Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,0.04,0.16,64,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,98,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,20,372.0,224.3204975514454
500,0.16,-0.2,0.08,0.04,24,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,14,257.0,179.32847152531238
500,-0.12,-0.2,0.08,0.2,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,12,446.0,246.0524059141695
500,0.08,-0.07999999999999999,0.2,0.2,45,203.0,152.2010413562232
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,6,273.0,186.5566856540278
500,0.2,0.12,0.04,0.16,42,430.0,241.75413883481087
500,-0.12,-0.03999999999999998,0.0,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,50,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,73,251.0,176.52704265727883
500,-0.16,-0.16,-0.16,-0.07999999999999999,88,172.0,134.5197857252259
500,0.04,-0.12,-0.2,-0.12,11,160.0,127.22095476671424
500,-0.07999999999999999,-0.12,0.16,0.04,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,29,403.0,234.0154295101008
500,0.0,0.2,0.12,0.12,44,165.0,130.2941458980593
500,-0.2,0.08,-0.16,0.2,82,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,78,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,54,403.0,234.0154295101008
500,-0.2,0.0,0.04,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,12,408.0,235.49628623173962
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,99,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,15,473.0,252.85321121600293
500,-0.2,0.0,-0.16,0.12,97,335.0,211.5026220697302
500,-0.2,0.16,-0.16,-0.07999999999999999,98,286.0,192.1790626612737
500,-0.07999999999999999,0.0,-0.12,0.08,54,415.0,237.53246519811114
500,0.04,-0.03999999999999998,-0.16,-0.12,39,269.0,184.78207630607707
500,0.16,-0.16,-0.16,0.08,22,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,18,142.0,115.76723398002918
500,0.16,0.0,-0.2,0.16,28,418.0,238.39208897451192
500,-0.2,0.08,-0.16,0.12,65,474.0,253.0946515823549
500,-0.03999999999999998,0.0,-0.12,-0.16,54,216.0,159.13943414406606
500,0.12,0.08,0.2,0.0,58,163.0,129.07040670462672
500,0.2,-0.2,-0.12,0.08,21,168.0,132.11602200897406
500,0.04,-0.07999999999999999,-0.16,0.08,57,283.0,190.90101361073013
500,0.16,0.08,0.16,0.12,78,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,2,184.0,141.56015121101143
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,30,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,42,170.0,133.3215149211183
500,-0.12,0.0,0.12,0.16,16,453.0,247.86889152816966
500,0.0,0.04,0.2,0.16,74,196.0,148.35120397756944
500,0.12,0.2,-0.16,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,67,291.0,194.28371089151398
500,-0.12,0.0,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,77,412.0,236.66505815489154
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,3,183.0,140.98310051254907
500,0.04,-0.12,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,41,371.0,223.99247497637452
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,77,374.0,224.97359345061471
500,-0.03999999999999998,-0.12,0.0,0.0,28,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,76,345.0,215.1085946361824
500,0.12,-0.12,-0.2,0.2,68,433.0,242.57588141968438
500,0.04,0.16,0.2,-0.16,77,253.0,177.46646914471907
500,-0.03999999999999998,0.16,0.0,0.04,34,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,71,371.0,223.99247497637452
500,0.12,0.2,-0.2,0.08,19,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,60,179.0,138.6574817806778
500,0.2,-0.16,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,30,343.0,214.3960413197289
500,0.16,-0.2,0.08,0.0,99,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,89,396.0,231.9044984644287
500,-0.07999999999999999,-0.12,0.0,-0.16,82,263.0,182.07985135724658
500,0.04,-0.03999999999999998,0.08,0.0,61,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,32,214.0,158.08954862990785
500,0.16,0.04,0.2,0.0,58,155.0,124.10124796591107
500,0.12,0.16,-0.12,0.08,33,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,68,266.0,183.437052934862
500,0.16,0.04,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,27,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,57,207.0,154.36486726379758
500,-0.12,0.12,-0.2,0.2,53,394.0,231.29317588113258
500,-0.16,0.04,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,80,398.0,232.51215861412834
500,-0.07999999999999999,0.2,0.04,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,72,277.0,188.3100953271938
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,86,449.0,246.8355800324867
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,69,411.0,236.37418069698248
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.12,36,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,63,437.0,243.6600797346983
500,0.2,-0.07999999999999999,-0.12,-0.2,27,219.0,160.70248070472664
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,76,205.0,153.28620491745806
500,0.2,0.16,0.16,-0.12,8,230.0,166.31461104476787
500,-0.2,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,21,334.0,211.13603016021082
500,0.16,0.16,0.04,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,5,209.0,155.43706734402016
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,92,321.0,206.26873635155093
500,0.04,0.0,-0.2,0.16,46,358.0,219.6372718000786
500,-0.2,0.16,0.04,0.08,98,369.0,223.3334657698014
500,0.04,0.0,0.04,-0.12,91,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,4,271.0,185.67204688692738
500,-0.2,-0.07999999999999999,0.2,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,80,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,33,189.0,144.41954105759285
500,0.04,0.04,-0.2,0.2,7,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,11,296.0,196.35697824923827
500,0.04,0.0,0.0,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,61,248.0,175.1072759724763
500,0.16,0.2,0.08,-0.2,17,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,59,345.0,215.1085946361824
500,-0.2,0.08,-0.12,-0.12,78,392.0,230.6781687903556
500,0.16,-0.2,0.2,0.12,28,222.0,162.25150200639618
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,35,420.0,238.96088196946562
500,0.2,0.04,-0.03999999999999998,-0.2,22,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,0.04,-0.2,54,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,5,434.0,242.84815377542532
500,0.0,0.04,-0.16,-0.12,79,244.0,173.1942370461788
500,0.2,0.2,0.08,0.2,73,286.0,192.1790626612737
500,-0.2,-0.2,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,38,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,20,225.0,163.78662389810222
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,47,406.0,234.90661174269007
500,-0.2,-0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,92,424.0,240.088265458039
500,0.2,-0.2,0.2,0.04,8,166.0,130.9032634603651
500,0.08,0.0,-0.16,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,2,212.0,157.03333534194144
500,-0.16,0.0,-0.16,-0.12,20,317.0,204.73245639719377
500,-0.12,0.2,-0.2,-0.07999999999999999,78,341.0,213.67919336719174
500,-0.12,-0.2,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,67,171.0,133.92155037635496
500,0.04,0.12,0.08,0.2,37,275.0,187.4360245502745
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,43,418.0,238.39208897451192
500,-0.2,0.08,-0.2,-0.03999999999999998,41,397.0,232.20878496903543
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,38,194.0,147.23629663068388
500,0.16,0.0,0.08,0.08,1,7.0,6.9373140566993
500,-0.16,0.08,-0.07999999999999999,-0.12,22,275.0,187.4360245502745
500,-0.16,0.2,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,41,167.0,131.510553669984
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,88,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,96,202.0,151.65600938437632
500,-0.2,0.12,0.16,-0.12,64,309.0,201.60394853734454
500,0.12,-0.03999999999999998,0.0,0.2,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,64,359.0,219.97835998467835
500,0.08,-0.16,0.16,0.12,50,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,15,232.0,167.31522020999867
500,0.08,0.12,-0.07999999999999999,-0.12,77,473.0,252.85321121600293
500,-0.03999999999999998,-0.2,-0.2,0.04,9,162.0,128.45577402670685
500,0.0,-0.12,0.12,0.12,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,67,372.0,224.3204975514454
500,-0.16,0.0,0.2,0.04,20,157.0,125.3547573893473
500,0.12,-0.12,0.08,0.04,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,70,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,70,204.0,152.74443823215452
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,99,324.0,207.4088904110126
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,34,310.0,201.9991366917325
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,45,363.0,221.33251072945674
500,0.0,-0.2,-0.03999999999999998,-0.2,9,121.0,101.59765633574611
500,0.08,0.08,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,34,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,0.2,0.04,85,223.0,162.76474750037698
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,32,333.0,210.76833516570795
500,0.12,-0.03999999999999998,-0.2,0.16,27,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,32,382.0,227.54708378034883
500,0.2,-0.16,-0.07999999999999999,-0.2,66,448.0,246.5753059503377
500,0.0,-0.2,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,21,271.0,185.67204688692738
500,0.04,-0.2,0.08,0.08,25,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,94,413.0,236.95506298042687
500,-0.12,-0.12,-0.03999999999999998,-0.12,5,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,5,182.0,140.4043134529078
500,0.0,0.04,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,78,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,0.04,0.2,10,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,13,349.0,216.52092012335413
500,-0.12,-0.03999999999999998,-0.16,0.0,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,91,381.0,227.22877009062069
500,0.2,-0.03999999999999998,-0.2,0.08,81,291.0,194.28371089151398
500,0.04,-0.07999999999999999,-0.2,0.04,16,144.0,117.07067248125483
500,-0.12,0.2,-0.2,0.16,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,55,418.0,238.39208897451192
500,-0.03999999999999998,0.04,0.2,0.04,93,207.0,154.36486726379758
500,0.08,0.12,0.16,-0.2,2,171.0,133.92155037635496
500,-0.2,0.0,0.04,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,72,416.0,237.8198678025168
500,0.04,-0.07999999999999999,0.16,-0.2,28,367.0,222.6704846432994
500,-0.07999999999999999,0.2,0.16,0.12,61,149.0,120.29520705794391
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,25,287.0,192.60252547328986
500,-0.16,0.16,0.16,0.16,78,166.0,130.9032634603651
500,-0.07999999999999999,0.16,0.04,0.0,74,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,81,257.0,179.32847152531238
500,-0.16,0.0,0.08,-0.12,92,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,67,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,31,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,32,225.0,163.78662389810222
500,0.12,0.12,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,84,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,53,294.0,195.53140690802422
500,0.16,0.16,0.12,0.0,93,263.0,182.07985135724658
500,0.08,-0.16,-0.2,-0.12,99,181.0,139.8237848073298
500,0.0,0.2,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,84,165.0,130.2941458980593
500,-0.16,0.0,0.2,-0.12,18,453.0,247.86889152816966
500,0.08,0.04,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,98,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,36,480.0,254.5281588633512
500,0.08,-0.03999999999999998,0.12,0.16,38,245.0,173.6746543350403
500,-0.12,0.16,0.12,0.16,91,230.0,166.31461104476787
500,0.2,0.16,-0.16,-0.07999999999999999,8,253.0,177.46646914471907
500,-0.16,0.12,-0.12,0.08,54,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,49,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,93,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,84,258.0,179.79048611073645
500,0.16,0.08,-0.2,-0.07999999999999999,67,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,85,301.0,198.39933263171585
500,0.12,-0.16,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,14,437.0,243.6600797346983
500,-0.2,0.08,0.16,0.16,10,215.0,158.61527998401812
500,0.12,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,100,344.0,214.75285319576972
500,-0.12,0.12,0.12,0.0,55,410.0,236.08242798092525
500,-0.12,0.04,0.0,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,53,293.0,195.1167571795629
500,0.12,-0.2,-0.12,0.04,28,285.0,191.75432563818825
500,-0.12,-0.12,-0.16,0.2,66,216.0,159.13943414406606
500,0.08,0.16,0.04,0.0,6,448.0,246.5753059503377
500,0.12,0.2,0.0,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,44,322.0,206.6499301424963
500,0.12,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,26,251.0,176.52704265727883
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,86,245.0,173.6746543350403
500,0.08,0.16,0.04,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,68,332.0,210.399533767009
500,-0.12,-0.03999999999999998,-0.2,0.2,25,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,38,269.0,184.78207630607707
500,0.2,0.16,-0.2,-0.2,46,277.0,188.3100953271938
500,-0.2,-0.16,-0.16,-0.2,96,180.0,139.2415093353358
500,0.2,0.16,-0.03999999999999998,-0.12,3,343.0,214.3960413197289
500,0.0,-0.2,0.04,-0.12,64,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,3,381.0,227.22877009062069
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,25,198.0,149.45943191453983
500,-0.12,-0.12,0.16,0.16,28,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,6,245.0,173.6746543350403
500,0.0,0.12,-0.16,-0.12,58,296.0,196.35697824923827
500,0.0,0.04,0.16,0.16,30,210.0,155.9707561419881
500,0.0,0.08,-0.12,0.04,85,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,36,266.0,183.437052934862
500,-0.2,-0.12,0.2,-0.12,93,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,90,424.0,240.088265458039
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,54,182.0,140.4043134529078
500,0.04,-0.2,0.12,0.2,69,296.0,196.35697824923827
500,0.16,0.12,-0.2,-0.16,43,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,23,200.0,150.56102045793983
500,0.08,0.0,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,8,347.0,215.81687904571703
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,62,165.0,130.2941458980593
500,-0.16,-0.12,-0.12,-0.07999999999999999,16,164.0,129.68319548451285
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,16,218.0,160.18302979410896
500,-0.03999999999999998,0.04,0.12,-0.16,6,144.0,117.07067248125483
500,-0.07999999999999999,0.16,-0.12,-0.16,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,36,366.0,222.3374971347035
500,-0.16,0.0,0.16,0.16,54,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.08,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,87,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,57,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,88,382.0,227.54708378034883
500,0.08,0.08,-0.2,0.0,70,262.0,181.62472553384814
500,0.04,-0.12,0.04,0.12,63,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,20,312.0,202.78595986381234
500,0.04,-0.07999999999999999,0.16,-0.12,60,303.0,199.20772222991923
500,0.08,-0.2,0.08,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,46,454.0,248.12528485358516
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,96,361.0,220.65746963001013
500,0.12,0.08,0.16,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,25,237.0,169.79059503436116
500,0.04,0.0,-0.12,0.0,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,100,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,0.04,0.04,8,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,7,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,44,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,66,225.0,163.78662389810222
500,0.08,0.16,-0.2,0.0,93,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,44,347.0,215.81687904571703
500,-0.07999999999999999,0.12,-0.12,0.04,57,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,19,306.0,200.41123495974165
500,0.2,0.16,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,45,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,20,301.0,198.39933263171585
500,-0.07999999999999999,-0.2,0.12,-0.2,10,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,-0.16,0.04,95,261.0,181.1682302245217
500,0.2,0.08,0.0,0.2,90,246.0,174.15363037203517
500,0.16,0.16,-0.16,0.08,94,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,54,349.0,216.52092012335413
