Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.04,-0.2,66,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,19,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,84,439.0,244.1973121970077
500,0.16,-0.12,-0.16,-0.12,25,154.0,123.4716629547754
500,0.16,-0.03999999999999998,0.0,-0.2,94,449.0,246.8355800324867
500,-0.12,-0.12,0.2,0.04,73,300.0,197.99331256942412
500,0.08,-0.2,-0.03999999999999998,0.2,70,385.0,228.4963066538165
500,0.2,0.08,0.04,-0.12,21,442.0,244.9971321213365
500,-0.07999999999999999,0.12,0.0,0.04,59,315.0,203.95736497073344
500,-0.12,0.16,-0.12,0.12,65,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,60,456.0,248.63576627202733
500,0.04,0.0,-0.12,0.08,62,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,89,258.0,179.79048611073645
500,0.12,0.04,0.16,0.04,70,319.0,205.5029042509182
500,-0.12,0.16,0.12,0.16,65,206.0,153.8263463027057
500,0.08,0.04,-0.16,0.04,16,383.0,227.8644425290078
500,-0.2,-0.2,-0.16,-0.07999999999999999,22,194.0,147.23629663068388
500,0.2,0.2,0.2,0.08,87,123.0,102.98598477663866
500,-0.03999999999999998,0.08,0.2,-0.2,81,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,40,441.0,244.73132609963542
500,0.2,-0.03999999999999998,0.04,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,51,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,28,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,79,359.0,219.97835998467835
500,0.0,0.12,-0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,60,282.0,190.47243090344045
500,0.16,-0.2,0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,35,356.0,218.95201331182977
500,0.2,0.04,0.08,0.0,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,66,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,40,468.0,251.63506805524293
500,0.08,0.0,-0.07999999999999999,-0.16,36,352.0,217.56908106102242
500,-0.03999999999999998,0.2,-0.2,-0.2,53,232.0,167.31522020999867
500,-0.2,-0.16,0.16,0.08,47,341.0,213.67919336719174
500,0.16,-0.07999999999999999,-0.2,-0.2,29,161.0,127.8392919024141
500,-0.16,-0.2,-0.12,0.2,98,282.0,190.47243090344045
500,0.08,-0.07999999999999999,0.12,0.04,33,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,67,410.0,236.08242798092525
500,0.12,0.04,0.12,-0.03999999999999998,2,196.0,148.35120397756944
500,0.16,0.2,0.16,0.0,5,152.0,122.2068039170424
500,0.0,0.2,-0.12,-0.03999999999999998,46,448.0,246.5753059503377
500,0.2,0.08,-0.16,-0.07999999999999999,9,473.0,252.85321121600293
500,0.12,-0.16,-0.2,-0.03999999999999998,56,167.0,131.510553669984
500,0.08,0.2,0.2,0.08,65,140.0,114.4559395136555
500,-0.2,0.08,0.2,0.04,48,216.0,159.13943414406606
500,0.04,-0.12,0.08,0.04,19,455.0,248.3809089990244
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,29,296.0,196.35697824923827
500,-0.12,-0.07999999999999999,0.04,0.0,100,416.0,237.8198678025168
500,-0.12,0.08,-0.2,0.12,57,306.0,200.41123495974165
500,-0.2,0.04,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,17,183.0,140.98310051254907
500,-0.16,0.12,0.0,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,63,211.0,156.5028438735621
500,-0.12,-0.12,-0.2,0.08,49,209.0,155.43706734402016
500,0.2,0.08,0.16,0.08,69,242.0,172.22906135274312
500,0.12,0.0,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,34,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,58,230.0,166.31461104476787
500,-0.2,-0.07999999999999999,-0.2,-0.16,72,160.0,127.22095476671424
500,0.0,-0.03999999999999998,0.12,-0.12,29,348.0,216.16942840857988
500,-0.16,0.0,-0.2,-0.2,51,156.0,124.72894422201334
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,63,200.0,150.56102045793983
500,-0.2,0.16,0.0,-0.16,79,413.0,236.95506298042687
500,0.04,0.16,-0.2,0.16,75,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,35,340.0,213.3191508196507
500,-0.2,0.12,0.16,0.04,52,182.0,140.4043134529078
500,0.16,0.2,0.16,0.04,52,196.0,148.35120397756944
500,0.0,0.0,0.12,0.04,99,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,80,350.0,216.87135736298407
500,-0.2,0.04,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,51,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,31,195.0,147.79458774079183
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,30,419.0,238.67691270758837
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,43,255.0,178.40026752807307
500,0.12,0.16,0.2,0.2,32,150.0,120.93432143677008
500,-0.16,-0.12,-0.07999999999999999,-0.16,43,270.0,185.22773007715884
500,0.16,0.16,0.16,-0.16,86,296.0,196.35697824923827
500,0.04,0.2,-0.16,0.08,86,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,16,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,23,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,1,31.0,29.644619030774553
500,0.04,0.08,0.12,-0.12,86,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,75,323.0,207.0299803520688
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,21,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,4,152.0,122.2068039170424
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,74,298.0,197.17760359254706
500,0.12,0.16,0.0,0.12,93,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,85,452.0,247.61172670829453
500,-0.2,0.08,0.16,0.12,38,197.0,148.90615036563673
500,-0.2,0.08,0.16,0.04,47,237.0,169.79059503436116
500,0.2,0.16,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,39,444.0,245.52635430279756
500,0.12,0.2,0.2,-0.12,86,229.0,165.81204718632685
500,-0.07999999999999999,0.04,-0.12,0.12,100,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,36,298.0,197.17760359254706
500,-0.12,0.04,-0.03999999999999998,0.0,3,365.0,222.00350765767655
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,86,305.0,200.01126876603976
500,-0.2,0.0,-0.2,0.0,20,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,78,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,0.12,-0.2,92,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,35,484.0,255.46957398214522
500,0.12,0.08,-0.16,0.16,25,295.0,195.94481268730016
500,0.08,-0.2,0.04,0.2,72,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,11,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,88,352.0,217.56908106102242
500,0.12,0.0,-0.12,-0.16,31,245.0,173.6746543350403
500,0.12,0.2,0.2,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,17,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,4,263.0,182.07985135724658
500,0.12,-0.12,-0.12,-0.12,89,239.0,170.77037957951032
500,-0.07999999999999999,0.12,0.04,0.04,23,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,88,231.0,166.81566721163358
500,-0.16,-0.2,0.04,0.04,38,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,77,421.0,239.24399932355723
500,-0.03999999999999998,0.2,-0.2,0.2,73,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,76,352.0,217.56908106102242
500,0.08,-0.12,-0.2,0.2,64,251.0,176.52704265727883
500,0.12,0.08,0.0,0.08,20,492.0,257.3187998287918
500,0.04,-0.2,-0.2,0.08,91,214.0,158.08954862990785
500,0.04,-0.2,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,74,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,92,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,8,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,81,396.0,231.9044984644287
500,0.08,-0.2,0.16,0.04,55,271.0,185.67204688692738
500,-0.16,0.08,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,33,314.0,203.56806917826825
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,55,307.0,200.8100012548624
500,0.16,0.0,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,16,484.0,255.46957398214522
500,0.0,0.16,-0.2,0.0,90,252.0,176.997461529307
500,-0.12,0.04,0.2,0.04,54,205.0,153.28620491745806
500,0.08,-0.07999999999999999,-0.2,0.12,76,243.0,172.71237416868487
500,0.04,0.2,0.0,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,28,379.0,226.58926638553643
500,0.16,-0.2,0.12,0.04,91,491.0,257.0900700389085
500,-0.2,0.16,-0.12,-0.16,90,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,57,345.0,215.1085946361824
500,-0.2,-0.07999999999999999,-0.16,-0.2,71,182.0,140.4043134529078
500,0.08,0.04,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,67,163.0,129.07040670462672
500,0.12,-0.03999999999999998,0.0,-0.16,22,443.0,245.26214072497248
500,0.16,0.04,0.12,0.08,3,315.0,203.95736497073344
500,-0.16,0.08,-0.16,0.04,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,2,177.0,137.48414931924944
500,-0.03999999999999998,-0.2,0.12,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,47,202.0,151.65600938437632
500,0.04,0.04,0.0,0.04,80,479.0,254.2910319592289
500,-0.12,0.08,0.2,0.16,50,202.0,151.65600938437632
500,-0.12,-0.16,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,9,281.0,190.04255857917798
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,41,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.08,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,3,273.0,186.5566856540278
500,-0.03999999999999998,0.0,0.0,0.04,79,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,77,420.0,238.96088196946562
500,0.16,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,93,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,57,299.0,197.58607078176942
500,-0.2,0.04,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,53,392.0,230.6781687903556
500,-0.2,0.12,0.0,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,43,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,-0.16,0.16,60,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,60,293.0,195.1167571795629
500,0.16,0.16,0.2,-0.03999999999999998,14,199.0,150.0110536187962
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,90,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,7,137.0,112.47416422605835
500,0.2,0.0,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,74,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,13,246.0,174.15363037203517
500,-0.07999999999999999,0.16,0.16,0.04,75,267.0,183.88674177605742
500,-0.2,0.16,-0.2,-0.07999999999999999,63,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,23,156.0,124.72894422201334
500,0.2,0.08,-0.2,0.0,6,321.0,206.26873635155093
500,-0.16,-0.12,0.12,-0.16,12,199.0,150.0110536187962
500,0.12,0.12,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,91,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,90,361.0,220.65746963001013
500,0.16,-0.2,0.2,0.0,7,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,77,418.0,238.39208897451192
500,0.16,0.0,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,13,186.0,142.70906434510624
500,0.16,-0.12,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,72,470.0,252.12452236252395
500,0.12,0.04,0.12,0.2,10,263.0,182.07985135724658
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,84,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,11,303.0,199.20772222991923
500,-0.12,0.0,-0.03999999999999998,0.0,5,161.0,127.8392919024141
500,0.04,-0.16,-0.07999999999999999,0.08,4,442.0,244.9971321213365
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,35,227.0,164.8023782343287
500,0.16,0.2,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,88,296.0,196.35697824923827
500,-0.12,0.16,-0.16,-0.2,92,242.0,172.22906135274312
500,0.12,-0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,72,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,60,332.0,210.399533767009
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,99,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.2,0.16,56,159.0,126.60075703782772
500,-0.2,-0.2,0.2,0.08,4,354.0,218.2626246963858
500,0.12,0.0,-0.12,-0.12,79,447.0,246.314248696427
500,-0.16,0.16,0.12,0.16,30,195.0,147.79458774079183
500,-0.2,-0.16,-0.2,0.12,49,191.0,145.55132358711683
500,0.2,-0.03999999999999998,-0.16,0.12,44,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,96,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,99,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,-0.16,0.04,82,320.0,205.88639553816543
500,-0.03999999999999998,0.16,-0.16,0.0,68,360.0,220.3184249047243
500,0.08,0.16,0.12,-0.2,16,485.0,255.70316526019877
500,0.0,-0.12,0.0,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,83,252.0,176.997461529307
500,0.12,0.16,-0.2,-0.07999999999999999,55,280.0,189.61139275745032
500,-0.12,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,34,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,48,411.0,236.37418069698248
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,69,450.0,247.09507329238923
500,0.12,0.16,-0.12,0.2,47,467.0,251.38923576253052
500,-0.16,0.04,0.2,0.2,37,153.0,122.84018350529126
500,0.08,0.16,0.2,0.16,16,163.0,129.07040670462672
500,-0.12,0.2,-0.2,-0.2,94,271.0,185.67204688692738
500,0.08,-0.12,0.16,-0.2,31,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,55,235.0,168.8049052215434
500,0.0,0.04,0.16,0.12,28,252.0,176.997461529307
500,-0.16,-0.2,0.08,0.16,22,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,33,174.0,135.71087768894606
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,5,243.0,172.71237416868487
500,0.12,-0.07999999999999999,-0.2,0.04,71,264.0,182.53361180317484
500,0.08,0.12,0.16,0.2,54,145.0,117.71946046381106
500,0.08,-0.16,0.0,-0.03999999999999998,10,419.0,238.67691270758837
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,86,165.0,130.2941458980593
500,-0.12,-0.12,0.2,-0.07999999999999999,49,297.0,196.76790731449054
500,-0.12,0.04,-0.03999999999999998,-0.16,90,435.0,243.11960931409905
500,-0.16,-0.16,0.16,0.0,6,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,68,224.0,163.27645325787586
500,-0.2,0.12,0.16,-0.07999999999999999,60,423.0,239.8076885236098
500,-0.16,-0.16,0.16,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,87,411.0,236.37418069698248
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,90,470.0,252.12452236252395
500,0.0,-0.07999999999999999,-0.16,-0.12,58,185.0,142.13547075737839
500,-0.2,0.04,0.12,0.12,66,312.0,202.78595986381234
500,-0.16,-0.16,0.08,0.16,45,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,28,485.0,255.70316526019877
500,-0.2,0.04,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,43,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,9,160.0,127.22095476671424
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,24,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.04,3,130.0,107.77996047383596
500,-0.2,-0.2,0.12,0.16,14,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,15,279.0,189.1789295460886
500,0.16,0.0,0.04,0.08,97,491.0,257.0900700389085
500,0.08,-0.12,0.2,-0.03999999999999998,81,420.0,238.96088196946562
500,0.16,0.08,-0.12,0.2,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,79,317.0,204.73245639719377
500,0.2,0.04,0.12,-0.12,66,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,80,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,10,160.0,127.22095476671424
500,-0.2,0.0,-0.07999999999999999,0.12,37,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,0.2,-0.16,48,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,99,258.0,179.79048611073645
500,0.04,-0.12,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,37,259.0,180.25111465240425
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,1,17.0,16.598056238234758
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,12,284.0,191.32831056989795
500,0.0,0.12,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,87,257.0,179.32847152531238
500,0.2,-0.07999999999999999,-0.2,0.0,37,223.0,162.76474750037698
500,-0.16,-0.2,-0.03999999999999998,0.04,46,433.0,242.57588141968438
500,0.0,0.12,0.04,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,23,475.0,253.33536762760784
500,0.0,-0.16,0.0,0.12,39,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,5,171.0,133.92155037635496
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,2,176.0,136.89483382071157
500,0.2,-0.2,0.16,0.16,17,175.0,136.3037450558792
500,0.16,0.08,-0.16,0.0,35,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,15,233.0,167.81327454936869
500,0.2,-0.12,-0.16,0.08,91,469.0,251.8801628510772
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,19,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,75,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,5,424.0,240.088265458039
500,-0.07999999999999999,0.12,0.16,0.2,58,307.0,200.8100012548624
500,0.0,0.12,0.04,0.08,69,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,4,307.0,200.8100012548624
500,-0.2,0.04,0.0,0.08,2,325.0,207.78666373977956
500,-0.2,-0.12,0.0,-0.12,95,415.0,237.53246519811114
500,-0.12,-0.12,-0.03999999999999998,-0.2,25,192.0,146.11466961635549
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,9,379.0,226.58926638553643
500,-0.2,0.04,0.16,0.12,55,240.0,171.25806844077178
500,0.16,-0.2,-0.12,0.08,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,68,422.0,239.52626732558656
500,0.0,-0.16,0.12,0.0,7,320.0,205.88639553816543
500,0.12,-0.12,-0.16,0.16,99,446.0,246.0524059141695
500,0.12,0.12,0.04,-0.07999999999999999,57,342.0,214.03815578709018
500,0.2,0.16,0.16,0.12,79,165.0,130.2941458980593
500,-0.2,0.12,-0.12,0.2,98,473.0,252.85321121600293
500,0.08,-0.12,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,87,162.0,128.45577402670685
500,0.04,0.16,0.04,0.04,89,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,-0.2,0.12,72,191.0,145.55132358711683
500,-0.07999999999999999,0.08,-0.16,0.12,7,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,78,427.0,240.92495596970082
500,0.08,0.12,0.04,0.0,52,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,2,137.0,112.47416422605835
500,-0.12,0.0,-0.2,-0.07999999999999999,26,182.0,140.4043134529078
500,0.08,0.08,0.16,-0.12,48,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,57,254.0,177.93406973728491
500,0.04,0.0,0.0,0.2,82,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,64,192.0,146.11466961635549
500,0.0,0.16,0.2,-0.16,86,277.0,188.3100953271938
500,0.0,0.12,-0.12,0.16,68,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,29,192.0,146.11466961635549
500,0.16,-0.16,-0.03999999999999998,0.16,31,367.0,222.6704846432994
500,-0.03999999999999998,-0.16,-0.2,-0.2,64,144.0,117.07067248125483
500,0.0,-0.07999999999999999,0.2,0.08,25,187.0,143.28093715207092
500,-0.12,-0.2,0.12,-0.03999999999999998,82,368.0,223.0024731893695
500,0.2,-0.16,0.16,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,87,335.0,211.5026220697302
500,0.0,-0.12,-0.16,0.2,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,79,428.0,241.20218110179172
500,-0.16,0.08,0.04,0.04,87,485.0,255.70316526019877
500,0.0,-0.03999999999999998,0.0,-0.12,82,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,68,364.0,221.66851319726837
500,0.0,0.12,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,65,281.0,190.04255857917798
500,0.2,0.08,-0.12,0.0,47,374.0,224.97359345061471
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,7,284.0,191.32831056989795
500,0.04,0.0,-0.12,0.0,96,336.0,211.868114203521
500,0.12,0.04,0.16,0.04,74,199.0,150.0110536187962
500,0.0,0.12,-0.16,0.2,44,350.0,216.87135736298407
500,-0.12,0.08,-0.12,0.08,96,333.0,210.76833516570795
