Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.12,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,96,322.0,206.6499301424963
500,0.04,-0.16,0.2,-0.2,29,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,34,450.0,247.09507329238923
500,-0.2,-0.16,0.0,-0.16,10,186.0,142.70906434510624
500,0.2,-0.03999999999999998,0.2,0.2,30,158.0,125.97869311717926
500,0.12,-0.16,0.16,0.0,7,205.0,153.28620491745806
500,0.0,0.08,0.2,-0.03999999999999998,73,267.0,183.88674177605742
500,0.12,0.08,0.16,0.12,100,215.0,158.61527998401812
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,67,201.0,151.10933739656602
500,0.16,0.16,-0.16,-0.16,21,405.0,234.6104430719058
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,85,229.0,165.81204718632685
500,0.04,0.16,-0.12,0.04,78,291.0,194.28371089151398
500,-0.16,0.0,-0.12,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,65,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,99,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,47,295.0,195.94481268730016
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,98,449.0,246.8355800324867
500,0.12,0.04,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,21,207.0,154.36486726379758
500,0.04,0.2,-0.16,-0.12,86,430.0,241.75413883481087
500,0.16,-0.12,-0.12,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,72,332.0,210.399533767009
500,0.2,0.04,0.04,-0.07999999999999999,48,487.0,256.1682475971249
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,2,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,99,466.0,251.1426637537919
500,-0.12,0.04,-0.12,0.16,96,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,2,249.0,175.58195414455886
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,28,265.0,182.9860109677653
500,0.04,-0.16,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,30,228.0,165.30797109962572
500,0.12,0.12,-0.12,0.04,47,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,28,483.0,255.23527982161005
500,-0.12,-0.2,-0.07999999999999999,0.2,14,418.0,238.39208897451192
500,-0.2,0.2,-0.12,0.0,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,56,280.0,189.61139275745032
500,0.0,0.0,-0.12,0.16,68,411.0,236.37418069698248
500,0.04,0.2,0.2,0.04,53,132.0,109.1312507306372
500,-0.12,0.16,0.04,-0.07999999999999999,5,237.0,169.79059503436116
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,74,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,7,308.0,201.20757125109782
500,0.12,0.04,-0.16,-0.2,68,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,46,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,13,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,33,399.0,232.81462213828596
500,0.08,0.0,-0.2,-0.03999999999999998,5,381.0,227.22877009062069
500,0.0,-0.07999999999999999,0.12,-0.16,35,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,99,442.0,244.9971321213365
500,-0.16,0.08,0.08,-0.16,72,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,40,192.0,146.11466961635549
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,33,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,15,244.0,173.1942370461788
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,20,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,9,440.0,244.46472026041667
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,33,391.0,230.36927662021625
500,-0.16,-0.12,-0.07999999999999999,0.04,31,314.0,203.56806917826825
500,0.0,0.16,0.16,0.0,25,344.0,214.75285319576972
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,67,462.0,250.14893394147964
500,0.16,-0.03999999999999998,0.16,0.04,22,257.0,179.32847152531238
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,33,289.0,193.44564374317937
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,47,348.0,216.16942840857988
500,0.2,0.12,0.08,0.2,36,385.0,228.4963066538165
500,0.04,0.08,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,56,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,32,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,77,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,97,420.0,238.96088196946562
500,0.2,-0.12,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,12,245.0,173.6746543350403
500,0.2,0.12,0.0,-0.12,73,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,32,305.0,200.01126876603976
500,0.04,-0.03999999999999998,0.16,0.2,40,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,58,155.0,124.10124796591107
500,0.16,0.0,0.2,-0.07999999999999999,46,311.0,202.3931392816573
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,72,301.0,198.39933263171585
500,0.08,0.2,0.2,0.12,60,129.0,107.10126426663587
500,0.16,0.0,-0.16,0.0,29,278.0,188.74516504121223
500,0.0,-0.2,0.16,0.04,37,435.0,243.11960931409905
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,63,262.0,181.62472553384814
500,0.0,-0.12,-0.12,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,12,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,99,212.0,157.03333534194144
500,0.16,0.12,0.08,0.0,25,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,85,373.0,224.64753605879108
500,0.16,0.08,0.0,0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,61,199.0,150.0110536187962
500,0.2,0.04,0.04,0.12,9,272.0,186.1150307462666
500,0.16,0.16,0.04,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,96,186.0,142.70906434510624
500,-0.2,0.2,-0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,96,278.0,188.74516504121223
500,0.2,0.04,-0.2,-0.07999999999999999,36,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,42,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,0.12,0.04,15,344.0,214.75285319576972
500,-0.16,0.04,-0.2,0.08,82,244.0,173.1942370461788
500,0.2,-0.07999999999999999,0.0,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,23,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,97,358.0,219.6372718000786
500,0.0,0.0,-0.2,-0.16,58,214.0,158.08954862990785
500,0.2,-0.2,0.16,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,24,197.0,148.90615036563673
500,0.0,0.2,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,53,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,39,244.0,173.1942370461788
500,0.12,0.08,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,28,189.0,144.41954105759285
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,58,454.0,248.12528485358516
500,-0.2,0.2,0.0,0.08,83,418.0,238.39208897451192
500,-0.03999999999999998,0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.04,0.12,-0.16,-0.2,88,336.0,211.868114203521
500,-0.16,0.0,-0.16,-0.16,33,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,70,238.0,170.2812232492581
500,0.16,-0.07999999999999999,0.2,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,49,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,13,274.0,186.9970155970657
500,-0.03999999999999998,0.12,0.12,0.2,62,291.0,194.28371089151398
500,0.0,0.12,0.12,0.12,49,344.0,214.75285319576972
500,0.04,-0.16,-0.16,-0.16,58,194.0,147.23629663068388
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,64,381.0,227.22877009062069
500,0.2,0.0,0.12,0.16,75,232.0,167.31522020999867
500,0.16,-0.07999999999999999,0.04,0.08,25,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,24,498.0,258.67684042545164
500,-0.12,0.16,0.0,-0.03999999999999998,39,337.0,212.23250986091043
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,23,351.0,217.22074329089511
500,0.2,-0.03999999999999998,-0.16,0.0,9,364.0,221.66851319726837
500,0.2,-0.07999999999999999,-0.12,-0.2,49,334.0,211.13603016021082
500,-0.2,-0.03999999999999998,0.12,0.08,32,293.0,195.1167571795629
500,-0.03999999999999998,0.2,0.16,0.2,93,206.0,153.8263463027057
500,0.16,-0.12,0.2,0.04,3,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,22,401.0,233.41682973705548
500,-0.07999999999999999,-0.12,-0.16,-0.16,83,168.0,132.11602200897406
500,0.0,0.08,0.0,0.2,40,287.0,192.60252547328986
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,55,288.0,193.02471789687
500,-0.07999999999999999,0.08,0.12,0.12,77,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,74,239.0,170.77037957951032
500,0.04,0.12,0.16,-0.12,24,230.0,166.31461104476787
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,7,233.0,167.81327454936869
500,0.08,0.08,-0.16,0.04,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,61,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,16,256.0,178.86506672548884
500,0.04,0.16,0.16,0.0,25,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,33,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,21,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.07999999999999999,0.08,-0.16,-0.2,45,315.0,203.95736497073344
500,-0.16,-0.16,0.2,-0.12,22,254.0,177.93406973728491
500,0.12,0.0,-0.07999999999999999,-0.12,1,42.0,39.51736553879397
500,-0.07999999999999999,0.16,-0.12,-0.12,15,269.0,184.78207630607707
500,-0.07999999999999999,0.2,0.2,0.0,22,170.0,133.3215149211183
500,0.12,0.0,0.04,0.0,76,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,66,356.0,218.95201331182977
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,47,447.0,246.314248696427
500,0.12,0.08,0.2,-0.16,2,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,76,270.0,185.22773007715884
500,0.08,0.04,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,35,264.0,182.53361180317484
500,-0.2,-0.12,0.0,0.16,9,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,0.16,0.04,78,309.0,201.60394853734454
500,0.12,0.2,0.0,-0.2,87,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,14,445.0,245.78977523988917
500,-0.07999999999999999,-0.16,-0.12,0.08,6,418.0,238.39208897451192
500,-0.12,0.04,0.08,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,34,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,0.0,-0.12,53,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,65,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,54,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,46,159.0,126.60075703782772
500,0.0,0.2,0.16,0.04,92,203.0,152.2010413562232
500,-0.07999999999999999,0.16,-0.2,0.12,74,496.0,258.2268776494495
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,71,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,25,266.0,183.437052934862
500,-0.03999999999999998,-0.12,0.16,-0.16,16,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,70,458.0,249.1431893962916
500,0.08,0.16,-0.2,0.08,26,495.0,258.0008802903204
500,-0.12,-0.07999999999999999,0.08,0.12,66,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,65,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,12,253.0,177.46646914471907
500,0.0,0.0,0.04,0.04,41,267.0,183.88674177605742
500,0.04,-0.12,0.0,-0.16,66,448.0,246.5753059503377
500,0.16,-0.03999999999999998,0.16,-0.16,67,398.0,232.51215861412834
500,0.04,0.04,0.08,0.12,69,252.0,176.997461529307
500,0.0,0.12,-0.2,0.04,45,374.0,224.97359345061471
500,0.04,0.04,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,37,245.0,173.6746543350403
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,82,170.0,133.3215149211183
500,-0.16,0.08,0.0,0.04,53,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,38,372.0,224.3204975514454
500,-0.2,0.16,0.16,0.08,60,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,-0.16,0.2,92,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,67,224.0,163.27645325787586
500,-0.03999999999999998,-0.2,0.0,0.2,51,376.0,225.62277665225207
500,-0.12,-0.03999999999999998,-0.2,-0.12,30,231.0,166.81566721163358
500,-0.16,0.0,0.0,-0.16,75,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,82,479.0,254.2910319592289
500,-0.07999999999999999,-0.12,0.08,-0.16,24,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,72,471.0,252.36814879543638
500,0.04,0.12,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,26,307.0,200.8100012548624
500,0.0,0.16,0.04,0.08,85,268.0,184.33508155072926
500,-0.12,-0.07999999999999999,0.12,0.12,90,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,10,238.0,170.2812232492581
500,0.16,0.08,-0.16,0.04,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,19,299.0,197.58607078176942
500,-0.03999999999999998,-0.2,-0.12,0.04,77,218.0,160.18302979410896
500,0.2,-0.12,-0.16,-0.07999999999999999,17,254.0,177.93406973728491
500,0.04,0.16,-0.12,0.16,42,365.0,222.00350765767655
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,54,249.0,175.58195414455886
500,-0.16,0.08,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,13,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,-0.16,0.08,81,388.0,229.43701212481153
500,0.12,0.16,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,1,13.0,12.76855479883126
500,0.04,0.08,0.16,-0.03999999999999998,50,195.0,147.79458774079183
500,0.08,0.12,0.04,-0.2,34,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,82,205.0,153.28620491745806
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,45,479.0,254.2910319592289
500,0.0,0.08,0.16,0.04,2,299.0,197.58607078176942
500,0.2,-0.16,-0.16,0.08,60,283.0,190.90101361073013
500,0.12,-0.12,0.08,0.16,21,289.0,193.44564374317937
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,2,206.0,153.8263463027057
500,-0.12,0.2,-0.12,0.12,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,15,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,100,201.0,151.10933739656602
500,-0.2,0.2,0.0,0.04,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,17,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,3,391.0,230.36927662021625
500,0.16,0.0,0.08,0.2,37,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,32,293.0,195.1167571795629
500,-0.12,0.2,-0.2,0.16,28,373.0,224.64753605879108
500,0.12,-0.16,-0.2,-0.03999999999999998,50,234.0,168.30983472572058
500,-0.07999999999999999,0.08,0.0,0.2,23,238.0,170.2812232492581
500,0.04,-0.16,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,100,193.0,146.6763256075064
500,-0.12,0.2,0.2,-0.07999999999999999,24,249.0,175.58195414455886
500,0.16,0.08,0.2,0.16,38,130.0,107.77996047383596
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,60,147.0,119.01120317617236
500,-0.16,0.16,0.16,0.08,4,467.0,251.38923576253052
500,-0.03999999999999998,0.16,0.0,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,79,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,92,355.0,218.60783682229666
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,35,413.0,236.95506298042687
500,0.12,0.08,0.12,-0.2,34,231.0,166.81566721163358
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,3,239.0,170.77037957951032
500,0.12,-0.16,0.12,-0.16,89,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,97,265.0,182.9860109677653
500,-0.16,-0.2,0.2,0.16,47,298.0,197.17760359254706
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,78,441.0,244.73132609963542
500,-0.16,0.16,0.16,0.2,64,225.0,163.78662389810222
500,-0.2,0.2,0.0,0.0,45,394.0,231.29317588113258
500,0.04,0.04,0.08,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,19,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.08,0.04,80,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,-0.2,-0.16,94,211.0,156.5028438735621
500,0.16,-0.07999999999999999,-0.2,0.12,44,215.0,158.61527998401812
500,0.16,0.12,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,17,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,34,293.0,195.1167571795629
500,0.12,0.08,0.04,0.0,89,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,33,438.0,243.9290994954942
500,-0.07999999999999999,0.08,0.2,0.16,66,162.0,128.45577402670685
500,0.08,0.12,0.12,0.16,46,261.0,181.1682302245217
500,0.2,0.2,0.04,-0.16,5,216.0,159.13943414406606
500,-0.12,-0.12,0.2,-0.07999999999999999,70,498.0,258.67684042545164
500,-0.16,0.12,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,55,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,45,320.0,205.88639553816543
500,0.0,0.12,-0.2,0.0,11,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,20,230.0,166.31461104476787
500,-0.2,-0.03999999999999998,-0.16,0.0,33,236.0,169.2984905058788
500,0.16,0.2,0.0,0.04,96,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.0,0.16,62,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,11,374.0,224.97359345061471
500,0.2,0.04,0.12,0.0,62,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
