Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,-0.07999999999999999,0.2,27,392.0,230.6781687903556
500,0.16,0.08,0.08,0.16,67,262.0,181.62472553384814
500,0.12,-0.16,-0.07999999999999999,-0.12,8,241.0,171.74429423544947
500,0.0,0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,87,247.0,174.63116948091906
500,-0.2,-0.03999999999999998,0.2,-0.16,86,373.0,224.64753605879108
500,-0.03999999999999998,0.08,0.16,0.08,93,202.0,151.65600938437632
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,6,479.0,254.2910319592289
500,0.2,0.16,0.0,0.2,57,418.0,238.39208897451192
500,-0.12,-0.2,0.2,0.16,41,217.0,159.66201584163386
500,-0.16,0.0,0.08,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,5,470.0,252.12452236252395
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,6,439.0,244.1973121970077
500,-0.2,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,33,231.0,166.81566721163358
500,0.2,0.0,-0.2,0.2,17,205.0,153.28620491745806
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,55,270.0,185.22773007715884
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,51,423.0,239.8076885236098
500,0.2,-0.07999999999999999,-0.12,-0.12,91,365.0,222.00350765767655
500,-0.12,-0.2,0.0,-0.16,71,433.0,242.57588141968438
500,-0.12,0.12,-0.2,0.04,96,348.0,216.16942840857988
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,67,198.0,149.45943191453983
500,0.04,-0.2,0.0,0.08,22,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,23,198.0,149.45943191453983
500,0.04,-0.16,0.12,-0.07999999999999999,57,350.0,216.87135736298407
500,-0.07999999999999999,0.16,-0.12,0.04,72,480.0,254.5281588633512
500,-0.2,-0.2,0.2,-0.12,37,457.0,248.88985897321123
500,-0.2,-0.12,-0.2,-0.12,15,201.0,151.10933739656602
500,-0.12,-0.12,0.08,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,73,463.0,250.3984871396552
500,0.16,-0.2,0.08,0.04,66,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,25,156.0,124.72894422201334
500,0.2,0.2,-0.12,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,16,268.0,184.33508155072926
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,62,386.0,228.81081773385506
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,54,245.0,173.6746543350403
500,-0.12,0.08,0.2,0.2,57,246.0,174.15363037203517
500,0.2,0.0,0.16,-0.07999999999999999,15,300.0,197.99331256942412
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,40,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,99,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,53,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,57,270.0,185.22773007715884
500,-0.12,0.04,-0.03999999999999998,0.12,3,483.0,255.23527982161005
500,-0.16,0.16,-0.07999999999999999,0.2,47,323.0,207.0299803520688
500,-0.16,0.12,-0.07999999999999999,0.2,35,414.0,237.2441977914856
500,0.0,-0.07999999999999999,0.08,-0.2,74,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,15,181.0,139.8237848073298
500,0.04,0.0,0.2,-0.07999999999999999,41,190.0,144.98628243442008
500,-0.12,0.04,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,27,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,61,254.0,177.93406973728491
500,0.08,-0.07999999999999999,-0.12,-0.2,70,284.0,191.32831056989795
500,0.2,-0.12,-0.2,0.04,62,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,3,301.0,198.39933263171585
500,0.16,-0.16,0.04,-0.2,32,293.0,195.1167571795629
500,-0.12,0.08,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,13,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,78,442.0,244.9971321213365
500,-0.12,-0.2,-0.16,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,77,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,77,249.0,175.58195414455886
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,11,306.0,200.41123495974165
500,0.04,-0.16,0.04,0.2,49,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,19,192.0,146.11466961635549
500,-0.16,0.16,0.08,-0.16,41,396.0,231.9044984644287
500,0.12,-0.2,-0.16,0.0,76,226.0,164.29526402640792
500,-0.16,0.04,0.16,-0.16,67,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,51,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,95,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,87,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,5,188.0,143.8510943406147
500,-0.07999999999999999,0.0,0.0,-0.16,84,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,97,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,13,378.0,226.26807059732843
500,0.08,0.04,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,68,282.0,190.47243090344045
500,0.08,-0.03999999999999998,0.08,0.12,76,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,40,448.0,246.5753059503377
500,0.08,0.16,0.2,0.2,59,130.0,107.77996047383596
500,-0.16,0.04,0.12,-0.12,32,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,69,444.0,245.52635430279756
500,0.08,0.0,0.2,0.0,18,403.0,234.0154295101008
500,0.16,-0.07999999999999999,0.12,0.12,68,422.0,239.52626732558656
500,0.16,0.04,0.04,-0.2,98,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,41,457.0,248.88985897321123
500,-0.07999999999999999,0.04,0.12,0.08,7,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,74,193.0,146.6763256075064
500,0.2,0.16,0.04,0.0,3,271.0,185.67204688692738
500,-0.2,0.04,0.0,0.04,18,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,8,227.0,164.8023782343287
500,0.2,0.0,-0.16,-0.16,59,277.0,188.3100953271938
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,33,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,14,402.0,233.71657924784432
500,0.2,0.04,0.04,-0.12,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,48,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,79,261.0,181.1682302245217
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,27,435.0,243.11960931409905
500,-0.07999999999999999,0.04,-0.12,-0.2,69,281.0,190.04255857917798
500,0.08,0.12,-0.16,0.0,80,452.0,247.61172670829453
500,-0.2,0.12,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,92,381.0,227.22877009062069
500,-0.07999999999999999,0.04,0.2,0.08,78,209.0,155.43706734402016
500,0.12,-0.03999999999999998,0.08,-0.12,47,405.0,234.6104430719058
500,0.0,0.08,0.0,0.0,61,493.0,257.5468434293054
500,-0.16,0.2,-0.12,-0.16,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,12,268.0,184.33508155072926
500,-0.12,0.12,-0.2,-0.16,52,401.0,233.41682973705548
500,-0.2,0.0,0.08,-0.2,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,52,219.0,160.70248070472664
500,0.0,0.08,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,8,286.0,192.1790626612737
500,0.04,-0.12,-0.12,-0.03999999999999998,89,286.0,192.1790626612737
500,-0.16,0.08,0.12,-0.2,57,498.0,258.67684042545164
500,-0.16,0.04,0.2,0.04,96,239.0,170.77037957951032
500,0.12,0.0,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,13,271.0,185.67204688692738
500,0.12,-0.2,-0.12,0.0,44,226.0,164.29526402640792
500,0.04,0.0,-0.12,-0.12,70,328.0,208.9131973958026
500,-0.16,-0.03999999999999998,0.2,0.08,91,258.0,179.79048611073645
500,-0.16,0.0,0.2,-0.16,94,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,24,374.0,224.97359345061471
500,0.16,0.12,0.12,0.08,86,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.08,0.08,34,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,2,53.0,49.069154701277974
500,0.08,-0.2,0.0,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,27,469.0,251.8801628510772
500,0.12,0.16,-0.2,0.08,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,41,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,30,338.0,212.5958123313277
500,0.0,-0.16,0.2,0.04,96,387.0,229.12438528065348
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,21,449.0,246.8355800324867
500,0.16,0.04,0.08,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,92,216.0,159.13943414406606
500,0.0,0.2,-0.12,-0.2,12,212.0,157.03333534194144
500,-0.12,0.08,0.2,0.12,94,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,-0.16,0.04,23,237.0,169.79059503436116
500,0.0,0.2,0.16,-0.07999999999999999,84,170.0,133.3215149211183
500,0.16,0.0,-0.2,0.16,3,293.0,195.1167571795629
500,0.2,0.04,-0.2,0.2,81,464.0,250.64729167823623
500,-0.16,0.12,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,44,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,67,307.0,200.8100012548624
500,0.08,0.04,0.04,-0.07999999999999999,16,428.0,241.20218110179172
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,50,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,27,300.0,197.99331256942412
500,-0.12,0.0,-0.2,-0.12,61,152.0,122.2068039170424
500,0.2,-0.16,-0.07999999999999999,-0.12,31,320.0,205.88639553816543
500,-0.12,0.0,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,44,365.0,222.00350765767655
500,0.2,-0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,99,335.0,211.5026220697302
500,0.12,0.12,0.12,-0.16,12,207.0,154.36486726379758
500,-0.07999999999999999,0.2,0.0,0.16,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,42,178.0,138.0716968712917
500,0.04,-0.03999999999999998,0.0,-0.16,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,90,209.0,155.43706734402016
500,0.08,0.2,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,62,234.0,168.30983472572058
500,0.2,0.08,-0.2,-0.12,39,263.0,182.07985135724658
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,74,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,50,210.0,155.9707561419881
500,-0.16,-0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,50,377.0,225.9459083222953
500,0.12,0.0,-0.16,-0.2,76,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,0.0,0.2,29,349.0,216.52092012335413
500,0.04,0.12,0.04,0.2,89,305.0,200.01126876603976
500,-0.12,0.2,0.16,0.04,51,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,0.0,0.0,64,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,7,198.0,149.45943191453983
500,0.08,-0.07999999999999999,0.0,0.2,28,335.0,211.5026220697302
500,-0.12,0.04,-0.12,0.16,77,489.0,256.6305436257705
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,73,471.0,252.36814879543638
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,47,267.0,183.88674177605742
500,0.12,0.08,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,64,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,69,464.0,250.64729167823623
500,-0.2,0.2,-0.2,0.2,24,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,84,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,22,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,84,267.0,183.88674177605742
500,0.12,-0.07999999999999999,-0.12,-0.2,99,200.0,150.56102045793983
500,-0.07999999999999999,0.0,-0.2,-0.12,48,315.0,203.95736497073344
500,0.2,0.12,0.0,-0.2,97,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,47,311.0,202.3931392816573
500,0.0,-0.16,-0.12,-0.03999999999999998,68,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,0.0,0.08,1,78.0,69.63881998419292
500,-0.03999999999999998,0.2,-0.2,0.12,35,471.0,252.36814879543638
500,-0.2,-0.07999999999999999,0.12,0.04,59,401.0,233.41682973705548
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,19,314.0,203.56806917826825
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,58,167.0,131.510553669984
500,0.16,0.2,0.12,0.2,73,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,57,399.0,232.81462213828596
500,-0.2,0.0,-0.03999999999999998,0.08,3,221.0,161.73671214282464
500,0.12,0.12,0.12,0.2,98,263.0,182.07985135724658
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,31,464.0,250.64729167823623
500,-0.16,-0.2,0.2,0.04,85,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,13,286.0,192.1790626612737
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,25,428.0,241.20218110179172
500,-0.12,-0.12,0.0,0.04,52,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,43,356.0,218.95201331182977
500,0.08,-0.2,0.12,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,35,221.0,161.73671214282464
500,0.2,0.0,0.0,0.08,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.2,0.0,0.12,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,60,321.0,206.26873635155093
500,-0.16,0.08,-0.2,0.0,19,236.0,169.2984905058788
500,0.2,0.16,-0.16,0.04,87,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,10,133.0,109.8038569784453
500,-0.07999999999999999,0.16,0.08,0.12,58,250.0,176.0552082821252
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,4,113.0,95.96016066567812
500,0.12,0.12,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,98,296.0,196.35697824923827
500,-0.2,0.08,-0.07999999999999999,0.04,44,418.0,238.39208897451192
500,-0.2,0.2,0.16,-0.16,67,361.0,220.65746963001013
500,0.16,-0.03999999999999998,0.0,-0.2,79,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,81,313.0,203.1776019842209
500,0.2,-0.12,0.08,0.16,44,408.0,235.49628623173962
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,98,335.0,211.5026220697302
500,-0.16,0.12,-0.16,0.0,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,45,296.0,196.35697824923827
500,-0.12,0.04,-0.12,0.0,56,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,99,278.0,188.74516504121223
500,0.04,-0.07999999999999999,-0.16,-0.2,61,237.0,169.79059503436116
500,0.2,0.0,0.16,0.08,44,203.0,152.2010413562232
500,0.04,-0.12,-0.03999999999999998,0.2,81,468.0,251.63506805524293
500,0.0,-0.12,0.04,0.08,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,94,355.0,218.60783682229666
500,-0.16,0.0,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,92,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,24,363.0,221.33251072945674
500,0.0,-0.16,-0.03999999999999998,0.2,63,356.0,218.95201331182977
500,0.16,0.16,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,23,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,69,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,16,334.0,211.13603016021082
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,43,296.0,196.35697824923827
500,0.0,0.2,0.16,0.12,99,175.0,136.3037450558792
500,-0.16,0.2,0.16,0.12,84,265.0,182.9860109677653
500,0.12,0.2,-0.12,-0.12,76,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,77,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,54,242.0,172.22906135274312
500,0.04,-0.03999999999999998,0.08,0.08,35,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,0.0,-0.12,31,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,54,256.0,178.86506672548884
500,0.16,-0.2,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,16,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,71,327.0,208.53881383731454
500,0.16,-0.07999999999999999,0.0,-0.2,20,452.0,247.61172670829453
500,0.0,0.0,0.2,0.04,63,282.0,190.47243090344045
500,0.08,-0.2,0.16,-0.2,19,282.0,190.47243090344045
500,-0.03999999999999998,-0.12,-0.2,0.08,78,253.0,177.46646914471907
500,0.12,0.08,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,17,466.0,251.1426637537919
500,-0.16,0.0,-0.12,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,18,213.0,157.5622353359156
500,0.08,0.04,-0.12,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,77,196.0,148.35120397756944
500,-0.2,-0.12,0.16,-0.16,2,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,0.12,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,89,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,84,335.0,211.5026220697302
500,0.16,0.08,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,37,228.0,165.30797109962572
500,0.0,0.0,-0.12,0.08,18,264.0,182.53361180317484
500,-0.03999999999999998,0.2,0.04,0.2,41,227.0,164.8023782343287
500,-0.16,-0.12,-0.2,0.08,37,219.0,160.70248070472664
500,-0.16,0.12,0.04,0.04,11,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,22,308.0,201.20757125109782
500,0.2,0.08,0.2,0.16,40,135.0,111.14302207128743
500,-0.2,0.2,0.08,0.08,61,342.0,214.03815578709018
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,49,278.0,188.74516504121223
500,-0.03999999999999998,0.12,-0.12,0.04,83,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,4,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,24,190.0,144.98628243442008
500,-0.16,0.16,0.0,-0.12,12,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,21,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,80,148.0,119.65416956664384
500,0.08,-0.07999999999999999,0.12,0.12,21,284.0,191.32831056989795
500,0.16,-0.2,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,30,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,17,295.0,195.94481268730016
500,0.16,0.16,-0.2,0.2,42,500.0,259.12410747446273
500,0.08,0.04,0.16,0.04,84,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.08,-0.16,26,249.0,175.58195414455886
500,0.08,0.0,-0.07999999999999999,-0.16,81,345.0,215.1085946361824
500,0.2,0.12,0.08,-0.16,34,399.0,232.81462213828596
500,-0.03999999999999998,0.12,0.08,0.04,43,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,45,270.0,185.22773007715884
500,-0.12,-0.16,-0.07999999999999999,0.0,43,419.0,238.67691270758837
500,-0.07999999999999999,-0.2,-0.2,0.16,97,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,7,163.0,129.07040670462672
500,-0.12,0.0,-0.12,0.12,79,386.0,228.81081773385506
500,0.16,0.0,-0.2,0.0,36,240.0,171.25806844077178
500,0.08,-0.07999999999999999,-0.16,-0.2,27,204.0,152.74443823215452
500,-0.2,0.16,0.16,0.12,10,177.0,137.48414931924944
500,0.2,0.12,0.0,0.16,45,260.0,180.71036130844703
500,0.12,0.08,-0.2,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,9,139.0,113.79733150818004
500,0.04,0.04,0.0,0.04,62,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,33,268.0,184.33508155072926
500,0.04,-0.07999999999999999,0.04,0.2,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,68,460.0,249.64757254861843
500,0.16,-0.12,0.12,-0.12,29,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,8,137.0,112.47416422605835
500,0.2,0.2,-0.2,0.04,96,265.0,182.9860109677653
500,0.12,-0.2,0.04,0.2,91,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,68,261.0,181.1682302245217
500,-0.12,0.16,0.2,-0.12,44,280.0,189.61139275745032
500,0.12,0.16,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,6,256.0,178.86506672548884
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,12,386.0,228.81081773385506
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,18,323.0,207.0299803520688
500,-0.2,0.12,-0.2,-0.2,11,179.0,138.6574817806778
500,-0.12,0.2,0.0,0.08,23,403.0,234.0154295101008
500,-0.12,0.08,-0.16,-0.2,45,247.0,174.63116948091906
500,0.2,0.12,0.2,0.2,71,137.0,112.47416422605835
500,-0.16,-0.16,-0.2,-0.07999999999999999,29,164.0,129.68319548451285
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,43,500.0,259.12410747446273
