Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,0.16,0.12,33,178.0,138.0716968712917
500,0.12,-0.16,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,52,175.0,136.3037450558792
500,0.08,0.12,0.0,0.08,17,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,8,325.0,207.78666373977956
500,0.0,0.04,-0.12,-0.12,22,201.0,151.10933739656602
500,-0.16,-0.12,-0.2,0.12,7,205.0,153.28620491745806
500,-0.2,-0.2,-0.16,0.04,20,258.0,179.79048611073645
500,0.16,0.16,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,15,172.0,134.5197857252259
500,0.0,0.04,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,42,496.0,258.2268776494495
500,0.2,0.0,0.16,0.16,11,172.0,134.5197857252259
500,0.04,0.0,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,29,397.0,232.20878496903543
500,-0.16,-0.16,0.0,0.2,28,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,92,450.0,247.09507329238923
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,99,256.0,178.86506672548884
500,0.16,0.16,0.2,0.16,25,137.0,112.47416422605835
500,-0.03999999999999998,0.04,0.04,-0.2,72,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,71,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,80,234.0,168.30983472572058
500,-0.12,0.12,-0.12,0.2,68,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,17,441.0,244.73132609963542
500,-0.07999999999999999,0.08,-0.12,0.12,76,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,70,216.0,159.13943414406606
500,0.12,0.16,-0.16,0.08,31,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,78,399.0,232.81462213828596
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,36,451.0,247.35378807251206
500,-0.12,-0.12,0.0,-0.03999999999999998,88,443.0,245.26214072497248
500,-0.03999999999999998,-0.12,0.04,0.16,1,29.0,27.814254227853624
500,0.04,0.16,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,56,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,79,276.0,187.87371647662368
500,-0.07999999999999999,0.0,0.2,-0.16,56,257.0,179.32847152531238
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,16,437.0,243.6600797346983
500,-0.03999999999999998,-0.2,-0.12,-0.16,93,163.0,129.07040670462672
500,0.0,0.08,0.16,-0.03999999999999998,48,249.0,175.58195414455886
500,0.04,0.0,-0.12,-0.03999999999999998,75,322.0,206.6499301424963
500,0.08,-0.12,0.04,0.08,34,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,63,189.0,144.41954105759285
500,0.0,0.2,-0.12,0.16,32,367.0,222.6704846432994
500,0.12,-0.07999999999999999,0.2,0.08,74,221.0,161.73671214282464
500,0.12,-0.2,-0.16,0.08,33,164.0,129.68319548451285
500,-0.12,0.2,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,69,250.0,176.0552082821252
500,0.0,0.08,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,56,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,26,347.0,215.81687904571703
500,-0.07999999999999999,0.04,0.04,-0.12,12,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,92,389.0,229.7487010884371
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,88,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,25,324.0,207.4088904110126
500,0.08,-0.2,0.16,0.0,33,456.0,248.63576627202733
500,0.2,-0.03999999999999998,0.08,0.08,21,193.0,146.6763256075064
500,0.2,0.08,-0.03999999999999998,0.12,14,297.0,196.76790731449054
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,3,132.0,109.1312507306372
500,-0.2,0.2,-0.12,0.12,52,410.0,236.08242798092525
500,-0.03999999999999998,0.0,-0.16,-0.2,41,221.0,161.73671214282464
500,0.04,0.0,0.08,-0.03999999999999998,34,264.0,182.53361180317484
500,0.0,0.04,0.04,0.0,42,376.0,225.62277665225207
500,-0.12,0.08,0.04,0.08,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,96,160.0,127.22095476671424
500,-0.12,0.04,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,89,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,48,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,16,256.0,178.86506672548884
500,-0.12,-0.03999999999999998,0.2,0.16,36,294.0,195.53140690802422
500,0.2,0.16,0.12,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,9,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,53,237.0,169.79059503436116
500,0.08,-0.2,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,60,279.0,189.1789295460886
500,0.04,-0.16,0.08,-0.07999999999999999,41,404.0,234.3133832215705
500,0.2,-0.03999999999999998,0.08,0.2,97,352.0,217.56908106102242
500,0.16,0.2,0.08,-0.16,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,49,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,0.0,0.12,67,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,9,341.0,213.67919336719174
500,-0.03999999999999998,0.0,0.0,0.08,57,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.08,83,227.0,164.8023782343287
500,0.0,-0.2,0.04,-0.2,53,423.0,239.8076885236098
500,0.0,-0.16,0.08,-0.16,16,286.0,192.1790626612737
500,-0.12,0.2,0.08,0.04,86,222.0,162.25150200639618
500,-0.16,-0.16,0.2,0.0,26,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,7,418.0,238.39208897451192
500,0.2,-0.16,0.2,0.04,21,198.0,149.45943191453983
500,0.08,-0.16,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,28,490.0,256.86065199489315
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,94,433.0,242.57588141968438
500,0.12,-0.2,-0.03999999999999998,-0.12,45,429.0,241.47857455848634
500,-0.2,0.12,0.2,-0.16,23,253.0,177.46646914471907
500,0.16,-0.16,0.0,0.04,86,465.0,250.89534980320153
500,0.16,0.0,-0.12,-0.07999999999999999,76,310.0,201.9991366917325
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,41,336.0,211.868114203521
500,0.16,0.16,0.0,-0.12,100,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,6,453.0,247.86889152816966
500,0.2,-0.16,-0.12,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,61,355.0,218.60783682229666
500,0.04,-0.16,0.0,0.0,43,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,14,235.0,168.8049052215434
500,0.0,0.12,-0.2,-0.16,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,66,180.0,139.2415093353358
500,0.04,-0.2,0.0,-0.12,56,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,78,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,37,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,84,368.0,223.0024731893695
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,94,288.0,193.02471789687
500,0.16,-0.03999999999999998,0.08,-0.2,52,302.0,198.8041346338207
500,-0.16,-0.2,-0.2,0.04,100,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,80,451.0,247.35378807251206
500,0.12,0.0,-0.07999999999999999,-0.12,91,267.0,183.88674177605742
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,39,283.0,190.90101361073013
500,-0.03999999999999998,-0.2,-0.16,-0.2,75,149.0,120.29520705794391
500,0.12,0.2,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,74,193.0,146.6763256075064
500,0.2,0.12,0.12,0.08,28,189.0,144.41954105759285
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,49,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,0.12,0.04,40,440.0,244.46472026041667
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,2,386.0,228.81081773385506
500,-0.2,0.2,0.04,0.16,48,361.0,220.65746963001013
500,0.16,-0.16,0.04,0.0,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,69,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,14,337.0,212.23250986091043
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.07999999999999999,6,218.0,160.18302979410896
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,75,426.0,240.64689665967987
500,0.04,0.2,-0.12,-0.2,40,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,83,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,54,142.0,115.76723398002918
500,-0.2,0.16,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,80,305.0,200.01126876603976
500,0.16,0.0,0.2,0.0,35,196.0,148.35120397756944
500,0.04,0.0,0.04,-0.03999999999999998,80,476.0,253.57536152472503
500,0.16,0.16,-0.2,-0.12,58,241.0,171.74429423544947
500,0.12,-0.12,0.04,0.2,55,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.04,-0.2,98,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,33,149.0,120.29520705794391
500,-0.2,0.04,0.2,-0.03999999999999998,16,362.0,220.9954972211201
500,-0.12,0.16,0.2,-0.12,67,340.0,213.3191508196507
500,0.2,0.08,0.0,-0.12,76,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,73,322.0,206.6499301424963
500,-0.12,-0.2,0.04,-0.07999999999999999,91,487.0,256.1682475971249
500,0.12,-0.16,0.08,0.16,33,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,7,492.0,257.3187998287918
500,0.16,-0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,9,236.0,169.2984905058788
500,0.16,0.04,0.08,-0.03999999999999998,69,368.0,223.0024731893695
500,0.08,-0.03999999999999998,-0.2,0.2,10,234.0,168.30983472572058
500,0.2,-0.16,0.08,0.04,36,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.12,22,264.0,182.53361180317484
500,0.0,0.08,0.08,0.2,21,231.0,166.81566721163358
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,1,14.0,13.730249134434766
500,-0.16,0.08,0.04,0.08,44,388.0,229.43701212481153
500,-0.2,0.2,0.04,-0.2,87,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,34,487.0,256.1682475971249
500,0.0,-0.2,-0.2,-0.12,77,141.0,115.11257169511453
500,-0.2,0.04,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,70,498.0,258.67684042545164
500,0.0,-0.03999999999999998,0.2,0.16,49,203.0,152.2010413562232
500,-0.2,0.0,-0.12,0.2,14,294.0,195.53140690802422
500,0.04,-0.07999999999999999,0.08,0.2,45,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,32,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,24,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,67,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,0.2,0.08,19,196.0,148.35120397756944
500,-0.07999999999999999,0.2,0.16,0.08,23,269.0,184.78207630607707
500,-0.2,-0.07999999999999999,0.04,-0.16,96,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,2,323.0,207.0299803520688
500,0.04,-0.16,0.08,0.04,99,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,58,155.0,124.10124796591107
500,-0.2,0.08,-0.2,0.0,28,252.0,176.997461529307
500,0.08,0.16,0.0,-0.12,10,402.0,233.71657924784432
500,-0.12,-0.03999999999999998,0.16,0.08,59,298.0,197.17760359254706
500,0.0,-0.12,0.12,0.16,90,444.0,245.52635430279756
500,-0.16,0.2,-0.2,0.2,47,347.0,215.81687904571703
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,98,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,66,232.0,167.31522020999867
500,-0.03999999999999998,0.08,0.0,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,90,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,21,320.0,205.88639553816543
500,-0.16,-0.16,0.08,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,85,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,43,182.0,140.4043134529078
500,-0.2,0.2,0.2,0.04,67,188.0,143.8510943406147
500,0.08,0.2,0.0,0.12,27,259.0,180.25111465240425
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,90,464.0,250.64729167823623
500,0.16,0.2,-0.2,-0.12,11,207.0,154.36486726379758
500,-0.07999999999999999,0.0,-0.2,0.12,70,286.0,192.1790626612737
500,-0.2,0.16,-0.12,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,64,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,91,250.0,176.0552082821252
500,0.04,-0.07999999999999999,0.16,0.04,22,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,41,220.0,161.22037326261247
500,-0.16,0.2,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,48,155.0,124.10124796591107
500,-0.12,0.12,0.08,0.08,40,328.0,208.9131973958026
500,0.12,0.12,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,64,276.0,187.87371647662368
500,0.08,0.0,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,2,104.0,89.4538817790001
500,0.12,-0.16,0.0,0.04,23,449.0,246.8355800324867
500,0.16,0.12,-0.12,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,37,243.0,172.71237416868487
500,0.12,0.0,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,39,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,76,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,0.2,-0.2,18,246.0,174.15363037203517
500,-0.2,-0.12,0.2,-0.12,19,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,28,258.0,179.79048611073645
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,19,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,0.04,0.12,0.08,0.0,18,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,1,5.0,4.970089865081
500,-0.2,0.04,0.08,0.2,86,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,38,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,3,183.0,140.98310051254907
500,-0.12,0.2,-0.12,0.2,71,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,45,424.0,240.088265458039
500,-0.07999999999999999,-0.2,0.08,0.12,6,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,48,482.0,255.00028066360085
500,0.0,0.04,0.2,-0.2,58,261.0,181.1682302245217
500,-0.2,0.12,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,44,169.0,132.71967394294714
500,-0.16,-0.03999999999999998,0.2,0.16,43,232.0,167.31522020999867
500,0.08,-0.03999999999999998,0.0,0.08,91,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,70,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,40,416.0,237.8198678025168
500,0.2,-0.07999999999999999,0.12,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,6,123.0,102.98598477663866
500,0.12,0.04,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,54,345.0,215.1085946361824
500,0.2,-0.16,-0.2,0.16,12,250.0,176.0552082821252
500,0.08,-0.03999999999999998,0.2,0.08,56,212.0,157.03333534194144
500,0.16,-0.2,0.12,0.2,32,205.0,153.28620491745806
500,0.04,-0.16,-0.03999999999999998,-0.2,49,368.0,223.0024731893695
500,-0.03999999999999998,0.2,-0.2,-0.16,10,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,0.12,-0.16,71,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,30,258.0,179.79048611073645
500,0.08,-0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,15,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,89,171.0,133.92155037635496
500,0.08,0.08,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,94,160.0,127.22095476671424
500,-0.2,-0.16,0.12,-0.2,14,354.0,218.2626246963858
500,-0.16,-0.2,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,95,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,3,388.0,229.43701212481153
500,0.16,0.2,0.0,-0.12,9,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,68,287.0,192.60252547328986
500,0.04,0.16,0.08,0.0,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,21,415.0,237.53246519811114
500,0.0,-0.2,-0.07999999999999999,-0.16,81,252.0,176.997461529307
500,-0.12,0.2,0.16,-0.16,97,248.0,175.1072759724763
500,0.08,0.0,-0.2,-0.03999999999999998,25,224.0,163.27645325787586
500,0.0,0.16,0.12,0.0,2,67.0,60.77820867911874
500,-0.12,-0.12,-0.12,-0.12,69,303.0,199.20772222991923
500,-0.12,-0.07999999999999999,0.16,0.16,50,321.0,206.26873635155093
500,0.16,0.16,0.0,-0.07999999999999999,99,423.0,239.8076885236098
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,79,155.0,124.10124796591107
500,0.04,0.2,0.2,0.08,14,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,90,470.0,252.12452236252395
500,0.0,0.08,-0.12,-0.12,13,301.0,198.39933263171585
500,0.0,0.2,0.16,0.04,85,188.0,143.8510943406147
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,13,266.0,183.437052934862
500,0.12,0.0,0.2,0.0,76,254.0,177.93406973728491
500,0.2,-0.2,-0.07999999999999999,-0.2,37,222.0,162.25150200639618
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,1,10.0,9.866074350361059
500,0.12,-0.07999999999999999,-0.2,0.2,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,93,390.0,230.05945498517178
500,0.2,0.0,0.16,-0.07999999999999999,27,216.0,159.13943414406606
500,0.2,0.12,0.12,0.08,53,307.0,200.8100012548624
500,0.04,-0.03999999999999998,0.16,0.2,78,218.0,160.18302979410896
500,0.12,0.16,0.2,-0.03999999999999998,6,174.0,135.71087768894606
500,0.12,0.0,0.12,0.12,57,209.0,155.43706734402016
500,0.2,-0.12,-0.2,-0.07999999999999999,91,176.0,136.89483382071157
500,-0.12,0.12,0.04,0.2,24,289.0,193.44564374317937
500,-0.03999999999999998,-0.12,0.08,0.2,76,352.0,217.56908106102242
500,0.12,0.08,0.2,0.08,73,231.0,166.81566721163358
500,0.12,0.12,-0.16,0.16,60,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,4,161.0,127.8392919024141
500,-0.2,-0.07999999999999999,-0.16,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,27,390.0,230.05945498517178
500,-0.12,0.12,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,2,203.0,152.2010413562232
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,73,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,52,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,60,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,13,431.0,242.02887641830645
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,73,366.0,222.3374971347035
500,-0.07999999999999999,0.16,0.04,-0.12,15,241.0,171.74429423544947
500,0.16,0.04,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,69,445.0,245.78977523988917
500,-0.03999999999999998,0.08,0.2,0.16,99,169.0,132.71967394294714
500,0.12,-0.16,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,44,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,2,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,88,424.0,240.088265458039
500,0.0,0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,37,417.0,238.10640819910924
500,-0.2,-0.12,-0.16,0.12,33,231.0,166.81566721163358
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,99,461.0,249.89862983097257
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,67,374.0,224.97359345061471
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,26,411.0,236.37418069698248
500,-0.16,0.16,0.0,0.08,74,392.0,230.6781687903556
500,-0.12,0.2,0.04,0.04,93,346.0,215.46326885227384
500,-0.2,-0.16,-0.2,0.2,32,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.04,-0.2,99,455.0,248.3809089990244
500,-0.16,-0.12,0.12,0.08,55,372.0,224.3204975514454
500,0.2,0.2,0.04,0.0,50,274.0,186.9970155970657
500,0.12,-0.2,0.12,0.08,25,500.0,259.12410747446273
