Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.2,0.16,0.0,62,207.0,154.36486726379758
500,0.2,0.04,0.12,-0.16,24,465.0,250.89534980320153
500,0.16,-0.16,0.16,0.2,10,439.0,244.1973121970077
500,0.0,-0.12,-0.12,-0.12,9,168.0,132.11602200897406
500,0.12,0.04,0.12,0.12,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,31,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,10,332.0,210.399533767009
500,-0.16,0.0,-0.07999999999999999,0.08,52,462.0,250.14893394147964
500,0.2,-0.12,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,74,400.0,233.1161782718711
500,-0.2,0.12,0.12,0.12,33,334.0,211.13603016021082
500,-0.07999999999999999,0.04,-0.16,-0.12,47,258.0,179.79048611073645
500,0.0,0.04,0.0,0.16,78,320.0,205.88639553816543
500,0.2,0.16,0.0,-0.12,87,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,12,326.0,208.16330374856022
500,0.04,0.08,0.16,0.0,63,286.0,192.1790626612737
500,0.0,-0.12,0.16,-0.2,96,499.0,258.9008099041753
500,-0.2,-0.2,-0.16,-0.16,89,153.0,122.84018350529126
500,0.0,0.0,0.04,-0.16,18,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,74,457.0,248.88985897321123
500,-0.16,0.16,0.12,0.04,93,356.0,218.95201331182977
500,-0.12,0.12,0.04,-0.07999999999999999,7,385.0,228.4963066538165
500,0.16,-0.03999999999999998,0.04,0.2,29,378.0,226.26807059732843
500,-0.16,0.16,-0.16,0.04,81,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,56,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,85,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,43,250.0,176.0552082821252
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,71,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.0,0.2,74,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,41,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,0.04,-0.16,23,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,21,197.0,148.90615036563673
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,49,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,35,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,91,188.0,143.8510943406147
500,0.0,0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,43,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,56,354.0,218.2626246963858
500,0.0,0.2,-0.07999999999999999,0.0,63,444.0,245.52635430279756
500,0.16,-0.2,0.08,0.04,61,476.0,253.57536152472503
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,95,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,58,282.0,190.47243090344045
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,51,210.0,155.9707561419881
500,0.2,-0.12,0.12,-0.03999999999999998,56,423.0,239.8076885236098
500,0.16,0.0,0.12,0.16,27,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,57,202.0,151.65600938437632
500,-0.03999999999999998,0.2,0.08,-0.2,99,464.0,250.64729167823623
500,-0.07999999999999999,0.08,0.0,0.2,24,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,57,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,2,164.0,129.68319548451285
500,-0.2,-0.12,-0.07999999999999999,-0.16,30,194.0,147.23629663068388
500,0.16,0.04,0.16,0.0,85,301.0,198.39933263171585
500,0.2,-0.07999999999999999,-0.12,-0.2,32,229.0,165.81204718632685
500,0.12,0.08,0.0,-0.2,76,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,52,366.0,222.3374971347035
500,-0.12,0.0,-0.16,-0.07999999999999999,18,271.0,185.67204688692738
500,0.0,0.04,-0.16,-0.12,53,219.0,160.70248070472664
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,5,159.0,126.60075703782772
500,-0.2,-0.12,0.0,0.0,67,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,95,353.0,217.91637381783934
500,0.04,-0.07999999999999999,0.08,0.04,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,8,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,79,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,52,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,58,313.0,203.1776019842209
500,0.12,-0.03999999999999998,0.2,0.12,65,250.0,176.0552082821252
500,0.0,0.12,-0.16,0.12,97,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,16,305.0,200.01126876603976
500,0.04,-0.03999999999999998,-0.2,0.12,23,337.0,212.23250986091043
500,0.16,0.16,0.2,0.12,82,137.0,112.47416422605835
500,0.04,-0.2,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,27,381.0,227.22877009062069
500,0.12,0.0,0.0,0.04,92,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,62,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,60,397.0,232.20878496903543
500,0.2,0.0,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,4,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,0.0,0.0,38,442.0,244.9971321213365
500,-0.12,0.16,0.04,0.16,87,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,15,207.0,154.36486726379758
500,0.12,-0.03999999999999998,-0.12,-0.12,36,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,2,42.0,39.51736553879397
500,0.0,-0.2,0.12,-0.16,49,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,76,339.0,212.9580248943337
500,0.2,0.12,0.12,-0.07999999999999999,91,267.0,183.88674177605742
500,-0.03999999999999998,0.0,-0.16,-0.2,5,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,68,341.0,213.67919336719174
500,-0.12,0.2,-0.12,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,79,315.0,203.95736497073344
500,0.2,0.12,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,4,128.0,106.42052584416837
500,-0.03999999999999998,-0.16,0.04,0.12,32,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,20,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,68,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,89,434.0,242.84815377542532
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,20,325.0,207.78666373977956
500,-0.12,0.12,0.12,0.0,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,43,234.0,168.30983472572058
500,0.0,0.08,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,67,438.0,243.9290994954942
500,-0.2,0.16,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,36,279.0,189.1789295460886
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,78,412.0,236.66505815489154
500,-0.16,0.2,0.16,-0.07999999999999999,4,145.0,117.71946046381106
500,-0.03999999999999998,-0.2,0.12,0.12,65,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,75,218.0,160.18302979410896
500,0.12,0.2,0.04,0.16,69,258.0,179.79048611073645
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,28,476.0,253.57536152472503
500,-0.16,0.04,0.2,0.08,76,256.0,178.86506672548884
500,0.12,-0.07999999999999999,-0.2,0.0,91,235.0,168.8049052215434
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,98,304.0,199.61009906322946
500,0.2,0.0,-0.2,-0.2,6,214.0,158.08954862990785
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,6,250.0,176.0552082821252
500,-0.03999999999999998,0.08,-0.2,0.08,46,251.0,176.52704265727883
500,0.12,0.16,0.08,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,81,335.0,211.5026220697302
500,0.04,0.08,-0.16,-0.12,60,266.0,183.437052934862
500,-0.12,-0.2,-0.12,-0.16,5,165.0,130.2941458980593
500,0.0,0.04,-0.16,0.16,67,410.0,236.08242798092525
500,-0.12,-0.2,-0.03999999999999998,0.16,72,354.0,218.2626246963858
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,77,350.0,216.87135736298407
500,0.16,-0.16,-0.07999999999999999,-0.12,82,377.0,225.9459083222953
500,0.0,-0.03999999999999998,-0.16,-0.12,69,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,17,416.0,237.8198678025168
500,0.12,0.0,0.2,0.04,7,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,72,312.0,202.78595986381234
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,14,410.0,236.08242798092525
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,49,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,45,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,72,315.0,203.95736497073344
500,0.04,0.2,0.0,-0.12,82,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,35,389.0,229.7487010884371
500,-0.12,0.2,-0.16,0.0,36,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,33,485.0,255.70316526019877
500,-0.07999999999999999,0.16,-0.16,0.12,97,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,82,369.0,223.3334657698014
500,-0.16,-0.2,0.2,0.04,33,302.0,198.8041346338207
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,97,294.0,195.53140690802422
500,0.16,0.16,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,33,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,15,163.0,129.07040670462672
500,-0.12,0.08,-0.16,0.12,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,65,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,68,387.0,229.12438528065348
500,-0.16,0.16,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,62,209.0,155.43706734402016
500,-0.16,0.2,0.0,0.12,5,181.0,139.8237848073298
500,-0.2,0.16,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,65,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,40,193.0,146.6763256075064
500,0.2,0.2,-0.12,0.2,12,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,11,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,60,279.0,189.1789295460886
500,-0.16,-0.2,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,58,308.0,201.20757125109782
500,-0.12,-0.2,-0.12,-0.2,71,150.0,120.93432143677008
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,22,332.0,210.399533767009
500,0.2,0.2,0.04,0.16,70,345.0,215.1085946361824
500,-0.12,0.08,0.0,-0.2,95,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,92,421.0,239.24399932355723
500,-0.16,0.08,0.04,0.08,99,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,7,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,-0.16,-0.12,13,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,14,170.0,133.3215149211183
500,0.08,0.16,0.08,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,73,335.0,211.5026220697302
500,-0.2,0.0,0.2,-0.12,90,365.0,222.00350765767655
500,-0.03999999999999998,-0.2,0.0,-0.2,44,279.0,189.1789295460886
500,-0.2,-0.12,0.04,0.16,31,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,28,204.0,152.74443823215452
500,0.0,-0.03999999999999998,0.0,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,70,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,100,278.0,188.74516504121223
500,0.2,-0.2,-0.2,0.04,70,242.0,172.22906135274312
500,0.08,0.12,0.12,-0.16,81,424.0,240.088265458039
500,0.08,-0.07999999999999999,0.16,0.12,59,305.0,200.01126876603976
500,0.12,0.08,-0.2,-0.12,46,225.0,163.78662389810222
500,0.0,0.04,0.04,0.2,27,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,8,198.0,149.45943191453983
500,-0.16,0.04,0.12,-0.16,18,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,57,237.0,169.79059503436116
500,0.04,0.2,-0.16,-0.03999999999999998,95,366.0,222.3374971347035
500,-0.16,-0.12,-0.16,0.08,42,190.0,144.98628243442008
500,0.08,0.16,-0.16,0.08,74,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,90,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,82,285.0,191.75432563818825
500,0.12,0.2,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,82,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,73,199.0,150.0110536187962
500,0.2,0.16,0.04,0.12,66,368.0,223.0024731893695
500,0.04,-0.07999999999999999,0.12,-0.16,55,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,21,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,15,254.0,177.93406973728491
500,0.12,0.12,-0.12,-0.12,77,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,2,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,0.2,0.12,29,142.0,115.76723398002918
500,0.08,0.04,0.08,0.0,21,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,73,154.0,123.4716629547754
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,74,304.0,199.61009906322946
500,0.08,-0.03999999999999998,0.16,0.08,42,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.16,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,26,254.0,177.93406973728491
500,-0.12,0.04,-0.12,0.04,54,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,95,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,90,359.0,219.97835998467835
500,0.12,0.0,0.04,0.04,4,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,51,411.0,236.37418069698248
500,0.08,-0.12,0.04,-0.16,96,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,13,393.0,230.98613428398454
500,-0.03999999999999998,-0.12,-0.12,0.2,95,446.0,246.0524059141695
500,-0.03999999999999998,0.08,0.16,0.12,6,357.0,219.29515727189428
500,0.16,-0.07999999999999999,0.2,0.12,11,160.0,127.22095476671424
500,0.12,0.0,0.08,0.16,52,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,80,326.0,208.16330374856022
500,0.12,0.2,-0.16,0.2,99,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,34,368.0,223.0024731893695
500,0.16,-0.12,0.04,0.0,58,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,81,302.0,198.8041346338207
500,0.16,0.0,0.16,-0.12,54,335.0,211.5026220697302
500,0.12,-0.2,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,6,173.0,135.1162263680502
500,0.08,0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,99,334.0,211.13603016021082
500,-0.16,0.0,-0.16,0.12,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,82,434.0,242.84815377542532
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,67,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,53,323.0,207.0299803520688
500,0.12,-0.2,-0.2,0.2,53,226.0,164.29526402640792
500,-0.16,0.0,0.16,0.16,71,281.0,190.04255857917798
500,-0.16,-0.16,0.04,-0.12,6,474.0,253.0946515823549
500,0.04,-0.03999999999999998,0.12,-0.2,7,196.0,148.35120397756944
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,53,307.0,200.8100012548624
500,0.0,-0.03999999999999998,0.2,0.2,28,212.0,157.03333534194144
500,-0.2,0.12,0.2,0.04,71,221.0,161.73671214282464
500,-0.12,0.12,-0.12,0.04,89,360.0,220.3184249047243
500,0.2,0.16,-0.16,-0.2,29,222.0,162.25150200639618
500,0.0,-0.07999999999999999,0.2,0.2,62,234.0,168.30983472572058
500,-0.16,0.0,0.08,-0.16,19,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,22,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,52,149.0,120.29520705794391
500,0.04,-0.03999999999999998,-0.12,-0.16,98,301.0,198.39933263171585
500,0.12,0.16,0.16,0.08,11,426.0,240.64689665967987
500,-0.2,-0.12,0.0,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,71,404.0,234.3133832215705
500,-0.07999999999999999,0.08,0.2,0.16,81,158.0,125.97869311717926
500,-0.12,-0.2,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,91,363.0,221.33251072945674
500,-0.16,0.04,0.16,0.04,38,281.0,190.04255857917798
500,-0.07999999999999999,0.16,0.12,0.16,29,231.0,166.81566721163358
500,0.16,-0.16,-0.2,0.08,38,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.04,-0.16,89,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,23,403.0,234.0154295101008
500,0.12,0.16,-0.07999999999999999,0.04,49,492.0,257.3187998287918
500,-0.16,-0.03999999999999998,0.04,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,78,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,-0.12,-0.12,61,188.0,143.8510943406147
500,-0.16,-0.2,-0.12,0.16,76,319.0,205.5029042509182
500,0.0,0.04,0.16,0.04,39,252.0,176.997461529307
500,-0.07999999999999999,0.04,-0.16,0.08,6,178.0,138.0716968712917
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,2,136.0,111.80959300507357
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,3,271.0,185.67204688692738
500,0.04,-0.16,0.08,0.0,71,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,4,129.0,107.10126426663587
500,0.12,-0.2,0.16,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,69,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,87,330.0,209.65859843020434
500,0.12,0.16,-0.2,0.16,36,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,65,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,47,372.0,224.3204975514454
500,0.04,-0.12,0.04,-0.16,22,443.0,245.26214072497248
500,-0.2,0.0,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,8,487.0,256.1682475971249
500,0.08,-0.12,-0.2,0.04,4,297.0,196.76790731449054
500,-0.16,0.12,-0.07999999999999999,-0.2,16,246.0,174.15363037203517
500,-0.03999999999999998,0.12,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,50,214.0,158.08954862990785
