Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.2,0.2,62,145.0,117.71946046381106
500,-0.2,0.2,0.2,-0.12,100,195.0,147.79458774079183
500,-0.16,0.12,0.0,0.16,50,408.0,235.49628623173962
500,-0.2,0.12,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,32,319.0,205.5029042509182
500,-0.12,0.2,-0.2,-0.03999999999999998,8,353.0,217.91637381783934
500,-0.16,-0.03999999999999998,-0.16,0.0,93,195.0,147.79458774079183
500,0.0,0.04,-0.12,-0.03999999999999998,16,357.0,219.29515727189428
500,0.04,0.04,-0.16,0.2,25,292.0,194.70085975883944
500,-0.03999999999999998,0.08,-0.12,0.0,71,304.0,199.61009906322946
500,0.08,-0.2,0.0,-0.2,67,361.0,220.65746963001013
500,-0.16,-0.12,0.08,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,83,386.0,228.81081773385506
500,0.12,-0.12,0.2,0.2,91,173.0,135.1162263680502
500,-0.12,-0.12,-0.12,-0.07999999999999999,79,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,-0.16,0.08,9,226.0,164.29526402640792
500,0.16,0.08,0.2,0.08,18,129.0,107.10126426663587
500,-0.16,-0.12,-0.07999999999999999,-0.16,85,323.0,207.0299803520688
500,0.04,0.16,0.0,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,26,341.0,213.67919336719174
500,0.2,-0.16,-0.16,-0.03999999999999998,100,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.0,0.16,30,492.0,257.3187998287918
500,-0.16,-0.12,0.08,-0.12,53,472.0,252.61104434905008
500,0.08,-0.07999999999999999,0.04,0.04,63,279.0,189.1789295460886
500,0.04,0.12,0.08,0.08,88,254.0,177.93406973728491
500,-0.16,-0.2,-0.03999999999999998,-0.16,48,343.0,214.3960413197289
500,0.16,0.12,0.0,0.04,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,16,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,86,214.0,158.08954862990785
500,0.0,0.16,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,2,364.0,221.66851319726837
500,0.12,-0.12,-0.07999999999999999,0.16,17,188.0,143.8510943406147
500,-0.2,0.2,-0.12,0.04,56,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,85,223.0,162.76474750037698
500,0.08,0.2,-0.2,0.08,94,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,92,199.0,150.0110536187962
500,-0.12,0.2,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,15,310.0,201.9991366917325
500,-0.03999999999999998,0.12,0.04,-0.2,38,382.0,227.54708378034883
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,90,182.0,140.4043134529078
500,0.08,-0.07999999999999999,0.04,0.04,30,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,8,369.0,223.3334657698014
500,0.04,-0.03999999999999998,0.04,0.12,50,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,20,299.0,197.58607078176942
500,-0.16,0.04,-0.12,0.12,69,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,18,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,98,171.0,133.92155037635496
500,-0.16,0.16,0.0,0.16,93,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,10,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,97,156.0,124.72894422201334
500,0.2,-0.07999999999999999,-0.12,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.16,67,201.0,151.10933739656602
500,0.2,0.16,-0.2,0.08,25,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,63,324.0,207.4088904110126
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,100,292.0,194.70085975883944
500,-0.16,0.2,0.2,0.04,99,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,13,234.0,168.30983472572058
500,0.04,0.04,0.0,-0.16,30,467.0,251.38923576253052
500,-0.2,-0.07999999999999999,0.16,0.08,33,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,28,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,27,193.0,146.6763256075064
500,0.2,-0.2,0.2,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,81,329.0,209.28645780361518
500,0.2,-0.16,0.16,0.16,44,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,61,339.0,212.9580248943337
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,6,357.0,219.29515727189428
500,0.12,0.12,0.16,0.12,31,175.0,136.3037450558792
500,0.0,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,85,300.0,197.99331256942412
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,83,429.0,241.47857455848634
500,-0.2,-0.03999999999999998,-0.2,0.04,74,148.0,119.65416956664384
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,8,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,0.12,-0.16,73,362.0,220.9954972211201
500,0.16,0.2,-0.03999999999999998,0.2,16,405.0,234.6104430719058
500,0.2,0.16,0.08,0.0,30,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,86,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,100,188.0,143.8510943406147
500,0.04,0.12,0.16,-0.03999999999999998,68,223.0,162.76474750037698
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,76,188.0,143.8510943406147
500,0.08,0.04,0.2,0.2,68,168.0,132.11602200897406
500,-0.03999999999999998,-0.16,0.04,-0.2,1,14.0,13.730249134434766
500,-0.16,-0.12,-0.12,-0.16,20,249.0,175.58195414455886
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,65,167.0,131.510553669984
500,-0.2,-0.2,0.04,-0.2,51,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,37,154.0,123.4716629547754
500,-0.2,0.04,-0.16,0.04,27,239.0,170.77037957951032
500,0.16,-0.2,-0.16,0.12,26,345.0,215.1085946361824
500,0.16,-0.12,0.08,0.0,70,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,17,268.0,184.33508155072926
500,-0.16,0.2,0.2,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,65,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,77,267.0,183.88674177605742
500,0.08,0.08,-0.2,0.0,21,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,76,197.0,148.90615036563673
500,-0.07999999999999999,-0.16,-0.12,0.0,8,111.0,94.52948682122407
500,0.12,0.04,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,73,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,64,201.0,151.10933739656602
500,0.04,-0.12,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,71,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,15,350.0,216.87135736298407
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,74,377.0,225.9459083222953
500,0.12,-0.16,0.08,0.12,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,76,327.0,208.53881383731454
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,94,364.0,221.66851319726837
500,0.04,0.16,-0.2,-0.12,5,135.0,111.14302207128743
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.04,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,7,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,9,279.0,189.1789295460886
500,0.16,-0.2,-0.03999999999999998,-0.2,73,402.0,233.71657924784432
500,-0.16,0.08,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,29,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,-0.16,-0.2,38,287.0,192.60252547328986
500,0.16,-0.12,0.04,-0.2,11,370.0,223.663465372492
500,0.04,0.08,0.04,0.16,10,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,86,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,22,222.0,162.25150200639618
500,0.2,0.08,-0.03999999999999998,0.0,79,490.0,256.86065199489315
500,0.16,0.16,0.0,0.16,62,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,48,458.0,249.1431893962916
500,0.2,0.0,0.08,0.16,29,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,21,187.0,143.28093715207092
500,-0.12,0.16,0.04,0.16,22,474.0,253.0946515823549
500,-0.2,0.08,0.2,-0.07999999999999999,18,217.0,159.66201584163386
500,0.0,-0.12,-0.12,0.0,95,366.0,222.3374971347035
500,0.04,0.0,0.04,0.04,3,262.0,181.62472553384814
500,-0.12,0.04,-0.12,0.04,74,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,92,405.0,234.6104430719058
500,-0.16,0.16,-0.16,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,25,268.0,184.33508155072926
500,0.0,-0.16,-0.2,-0.16,73,144.0,117.07067248125483
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,40,316.0,204.34549287582124
500,0.04,-0.16,0.2,0.2,17,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,89,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,97,308.0,201.20757125109782
500,0.2,0.0,-0.07999999999999999,0.04,86,431.0,242.02887641830645
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,10,247.0,174.63116948091906
500,-0.2,0.0,-0.16,-0.07999999999999999,35,380.0,226.9094985863798
500,0.16,-0.07999999999999999,-0.16,0.04,86,252.0,176.997461529307
500,0.0,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,50,393.0,230.98613428398454
500,0.12,0.0,-0.12,-0.12,8,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,77,276.0,187.87371647662368
500,0.16,-0.2,0.08,-0.16,85,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,1,17.0,16.598056238234758
500,0.2,0.04,0.04,-0.12,88,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,6,240.0,171.25806844077178
500,0.12,-0.16,-0.12,-0.16,36,297.0,196.76790731449054
500,-0.2,0.16,-0.2,-0.12,99,239.0,170.77037957951032
500,-0.03999999999999998,0.16,0.16,-0.12,85,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,72,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,75,458.0,249.1431893962916
500,-0.16,0.16,0.04,-0.03999999999999998,73,320.0,205.88639553816543
500,0.08,0.16,0.12,-0.16,69,333.0,210.76833516570795
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,94,274.0,186.9970155970657
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,5,390.0,230.05945498517178
500,0.16,0.04,0.04,-0.12,65,431.0,242.02887641830645
500,0.12,0.0,0.0,0.2,91,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,27,150.0,120.93432143677008
500,0.16,-0.2,0.12,0.08,75,383.0,227.8644425290078
500,-0.2,0.16,0.2,0.0,19,271.0,185.67204688692738
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,36,455.0,248.3809089990244
500,0.0,0.0,0.0,0.2,22,311.0,202.3931392816573
500,0.08,-0.03999999999999998,-0.12,0.08,76,401.0,233.41682973705548
500,0.16,0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,2,163.0,129.07040670462672
500,0.08,-0.2,0.2,0.16,66,247.0,174.63116948091906
500,-0.16,0.2,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,33,300.0,197.99331256942412
500,-0.16,0.12,0.2,-0.03999999999999998,30,326.0,208.16330374856022
500,0.2,0.04,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,81,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,76,158.0,125.97869311717926
500,0.16,-0.16,-0.07999999999999999,-0.12,20,203.0,152.2010413562232
500,0.2,0.2,-0.12,-0.12,75,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,40,211.0,156.5028438735621
500,0.2,-0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,81,358.0,219.6372718000786
500,0.08,-0.16,-0.16,-0.03999999999999998,30,224.0,163.27645325787586
500,-0.12,-0.2,0.16,0.2,50,233.0,167.81327454936869
500,0.0,-0.2,0.04,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,91,306.0,200.41123495974165
500,0.16,0.12,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,59,272.0,186.1150307462666
500,0.04,0.08,0.12,-0.03999999999999998,56,493.0,257.5468434293054
500,-0.2,0.0,0.2,-0.16,66,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,11,350.0,216.87135736298407
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,39,353.0,217.91637381783934
500,0.2,0.08,0.0,-0.2,83,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,15,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,33,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,47,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,2,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,43,354.0,218.2626246963858
500,-0.16,0.08,-0.2,0.2,30,384.0,228.18084920142076
500,0.0,-0.03999999999999998,0.16,0.16,42,334.0,211.13603016021082
500,0.2,0.16,0.04,0.0,91,350.0,216.87135736298407
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,49,198.0,149.45943191453983
500,0.04,0.08,0.12,0.2,7,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.0,0.16,93,397.0,232.20878496903543
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,85,407.0,235.201891907462
500,0.12,0.04,0.2,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,33,158.0,125.97869311717926
500,0.04,-0.2,-0.16,-0.12,10,111.0,94.52948682122407
500,-0.07999999999999999,-0.2,0.12,0.2,82,355.0,218.60783682229666
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,64,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,34,235.0,168.8049052215434
500,-0.12,0.08,-0.16,0.16,83,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,88,242.0,172.22906135274312
500,0.2,0.12,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,72,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,25,308.0,201.20757125109782
500,-0.2,0.0,-0.2,-0.12,15,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,0.0,0.12,46,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,18,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.0,0.12,50,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,30,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,70,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,40,288.0,193.02471789687
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,9,389.0,229.7487010884371
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,76,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,89,293.0,195.1167571795629
500,0.2,-0.07999999999999999,0.04,0.08,50,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,27,222.0,162.25150200639618
500,0.16,-0.07999999999999999,0.0,-0.16,39,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,-0.12,0.0,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,89,362.0,220.9954972211201
500,0.0,0.08,-0.2,-0.03999999999999998,91,245.0,173.6746543350403
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,27,198.0,149.45943191453983
500,0.2,0.16,-0.16,-0.16,49,465.0,250.89534980320153
500,0.0,0.0,-0.2,0.04,75,220.0,161.22037326261247
500,0.2,0.0,0.2,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,18,126.0,105.05289775461628
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,51,304.0,199.61009906322946
500,0.0,0.08,-0.12,-0.07999999999999999,31,281.0,190.04255857917798
500,-0.12,-0.16,0.16,0.12,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,42,197.0,148.90615036563673
500,-0.2,0.0,-0.12,0.08,56,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,15,317.0,204.73245639719377
500,0.12,-0.03999999999999998,0.2,0.08,26,306.0,200.41123495974165
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,22,203.0,152.2010413562232
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,11,228.0,165.30797109962572
500,0.2,-0.16,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,97,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,10,129.0,107.10126426663587
500,0.12,0.08,0.04,0.16,46,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,70,237.0,169.79059503436116
500,-0.16,-0.2,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,47,230.0,166.31461104476787
500,0.12,-0.03999999999999998,0.16,-0.12,14,261.0,181.1682302245217
500,-0.16,0.12,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,71,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,64,190.0,144.98628243442008
500,-0.07999999999999999,0.08,-0.2,0.12,24,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,14,170.0,133.3215149211183
500,0.16,0.0,0.12,0.04,55,280.0,189.61139275745032
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,4,196.0,148.35120397756944
500,-0.16,-0.12,0.08,-0.16,88,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,96,336.0,211.868114203521
500,0.16,-0.2,0.08,0.2,22,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,9,391.0,230.36927662021625
500,-0.2,0.12,0.12,0.2,20,209.0,155.43706734402016
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,11,464.0,250.64729167823623
500,-0.2,-0.2,-0.16,0.04,70,250.0,176.0552082821252
500,0.12,0.04,-0.12,-0.03999999999999998,5,208.0,154.90177266200618
500,0.0,-0.2,0.12,0.16,95,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,34,317.0,204.73245639719377
500,0.12,0.0,0.08,-0.16,37,379.0,226.58926638553643
500,0.0,0.0,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,48,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,99,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,42,362.0,220.9954972211201
500,-0.2,0.16,0.04,0.16,36,219.0,160.70248070472664
500,-0.12,0.04,-0.16,-0.2,44,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,96,250.0,176.0552082821252
500,0.08,0.04,-0.12,-0.03999999999999998,49,454.0,248.12528485358516
500,0.0,0.0,0.0,0.16,75,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,23,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,92,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,72,494.0,257.7742028990175
500,-0.12,-0.07999999999999999,-0.12,-0.2,90,220.0,161.22037326261247
500,-0.12,-0.12,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,30,291.0,194.28371089151398
500,-0.2,-0.12,-0.16,0.2,9,453.0,247.86889152816966
500,0.16,-0.16,-0.2,0.12,97,189.0,144.41954105759285
500,0.08,0.16,-0.12,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,5,230.0,166.31461104476787
500,0.16,0.08,0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,8,156.0,124.72894422201334
500,0.16,-0.16,0.08,-0.12,89,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,69,213.0,157.5622353359156
500,-0.12,-0.16,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,73,249.0,175.58195414455886
500,0.04,-0.16,-0.07999999999999999,0.08,65,465.0,250.89534980320153
500,0.12,-0.16,-0.07999999999999999,0.08,65,438.0,243.9290994954942
500,0.12,-0.12,0.04,0.16,16,320.0,205.88639553816543
500,0.16,-0.07999999999999999,-0.12,-0.12,21,179.0,138.6574817806778
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,16,226.0,164.29526402640792
500,0.04,-0.2,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,73,312.0,202.78595986381234
500,-0.12,-0.16,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,53,167.0,131.510553669984
500,-0.2,0.04,0.08,-0.16,16,314.0,203.56806917826825
500,0.12,0.0,0.12,-0.07999999999999999,64,253.0,177.46646914471907
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,37,252.0,176.997461529307
500,0.04,0.12,0.04,0.12,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,85,170.0,133.3215149211183
500,0.12,0.16,0.04,0.08,5,180.0,139.2415093353358
500,-0.12,-0.2,0.2,0.16,37,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,86,315.0,203.95736497073344
500,-0.2,-0.16,0.2,0.0,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,48,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,83,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,100,363.0,221.33251072945674
500,0.12,-0.03999999999999998,-0.16,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,10,290.0,193.86530681194984
500,0.2,-0.03999999999999998,0.16,-0.2,20,259.0,180.25111465240425
500,0.16,-0.12,-0.12,-0.07999999999999999,32,219.0,160.70248070472664
500,0.2,0.04,0.16,-0.16,62,394.0,231.29317588113258
500,-0.2,-0.03999999999999998,-0.16,0.16,89,252.0,176.997461529307
