Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,95,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,6,325.0,207.78666373977956
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,4,153.0,122.84018350529126
500,0.12,0.08,-0.12,-0.2,29,299.0,197.58607078176942
500,0.16,0.12,0.16,0.2,2,151.0,121.57151847245977
500,-0.16,-0.2,-0.12,-0.2,27,171.0,133.92155037635496
500,0.2,-0.16,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,19,147.0,119.01120317617236
500,0.0,0.0,0.12,0.08,52,264.0,182.53361180317484
500,0.0,-0.16,-0.16,0.12,22,346.0,215.46326885227384
500,-0.12,0.16,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,1,44.0,41.27761700185105
500,-0.16,-0.2,-0.16,0.04,34,192.0,146.11466961635549
500,0.04,0.04,0.12,0.08,68,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,11,187.0,143.28093715207092
500,0.04,-0.03999999999999998,-0.2,-0.16,87,243.0,172.71237416868487
500,0.0,0.12,-0.12,0.16,99,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,53,172.0,134.5197857252259
500,0.04,0.04,0.16,-0.2,6,176.0,136.89483382071157
500,0.08,0.2,-0.16,0.16,72,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,45,252.0,176.997461529307
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,2,472.0,252.61104434905008
500,0.2,-0.2,0.08,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,17,181.0,139.8237848073298
500,-0.03999999999999998,0.16,0.04,-0.16,92,488.0,256.3997428543335
500,-0.03999999999999998,0.04,-0.16,0.08,25,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,49,310.0,201.9991366917325
500,0.0,0.2,0.16,0.12,94,175.0,136.3037450558792
500,0.08,-0.2,0.04,0.16,44,327.0,208.53881383731454
500,0.0,0.16,-0.2,-0.2,9,331.0,210.02962263491372
500,-0.12,0.04,0.04,0.12,3,231.0,166.81566721163358
500,0.2,0.2,0.08,0.0,43,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,69,422.0,239.52626732558656
500,0.08,0.0,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,10,459.0,249.39575982810274
500,-0.03999999999999998,0.2,0.12,0.16,32,233.0,167.81327454936869
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,44,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,0.08,0.0,24,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,21,303.0,199.20772222991923
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,6,129.0,107.10126426663587
500,0.2,0.04,0.04,0.2,58,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,7,408.0,235.49628623173962
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,31,431.0,242.02887641830645
500,-0.16,-0.16,-0.16,0.04,1,9.0,8.892752608185615
500,-0.16,-0.12,-0.16,0.16,45,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,19,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,-0.16,-0.16,9,134.0,110.47444540750996
500,-0.16,0.04,-0.12,0.04,75,495.0,258.0008802903204
500,-0.12,0.08,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,96,319.0,205.5029042509182
500,0.04,-0.2,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,42,404.0,234.3133832215705
500,-0.12,0.0,-0.12,0.04,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,77,132.0,109.1312507306372
500,-0.2,-0.03999999999999998,0.04,0.08,37,414.0,237.2441977914856
500,0.08,0.08,0.2,-0.12,30,255.0,178.40026752807307
500,0.04,0.0,-0.16,0.0,75,441.0,244.73132609963542
500,0.12,-0.16,0.04,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,31,458.0,249.1431893962916
500,0.16,0.08,0.08,-0.2,23,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,51,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,7,182.0,140.4043134529078
500,0.12,-0.2,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,84,366.0,222.3374971347035
500,0.16,0.16,0.2,-0.03999999999999998,44,166.0,130.9032634603651
500,0.08,-0.03999999999999998,0.12,0.04,85,288.0,193.02471789687
500,-0.16,0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,29,254.0,177.93406973728491
500,0.08,0.04,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,42,338.0,212.5958123313277
500,-0.03999999999999998,0.08,0.04,0.04,67,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,57,417.0,238.10640819910924
500,0.12,-0.07999999999999999,0.2,0.08,4,287.0,192.60252547328986
500,0.16,0.0,0.0,0.08,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,98,374.0,224.97359345061471
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,4,173.0,135.1162263680502
500,0.0,-0.07999999999999999,-0.12,0.04,13,254.0,177.93406973728491
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,44,365.0,222.00350765767655
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,16,260.0,180.71036130844703
500,-0.16,0.2,0.2,0.0,53,334.0,211.13603016021082
500,0.12,-0.2,0.16,-0.12,42,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,88,246.0,174.15363037203517
500,-0.07999999999999999,0.04,-0.2,0.12,90,276.0,187.87371647662368
500,0.12,-0.16,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,30,254.0,177.93406973728491
500,0.2,-0.12,-0.2,0.16,24,469.0,251.8801628510772
500,0.2,0.0,0.12,0.2,83,272.0,186.1150307462666
500,-0.12,-0.12,0.12,0.16,93,334.0,211.13603016021082
500,0.12,-0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,96,487.0,256.1682475971249
500,0.12,-0.12,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,81,353.0,217.91637381783934
500,-0.03999999999999998,0.2,-0.2,-0.2,50,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,44,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,4,303.0,199.20772222991923
500,0.0,-0.2,-0.2,-0.2,8,115.0,97.38226334313003
500,0.12,0.0,0.16,-0.2,30,242.0,172.22906135274312
500,0.0,0.0,0.12,-0.07999999999999999,77,283.0,190.90101361073013
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,6,192.0,146.11466961635549
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,48,469.0,251.8801628510772
500,0.08,0.08,-0.16,0.08,64,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,42,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,26,482.0,255.00028066360085
500,0.08,-0.03999999999999998,-0.2,0.0,27,254.0,177.93406973728491
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,80,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,46,422.0,239.52626732558656
500,0.08,0.16,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,37,470.0,252.12452236252395
500,-0.07999999999999999,0.04,-0.2,0.12,93,319.0,205.5029042509182
500,-0.16,0.12,-0.12,0.04,8,241.0,171.74429423544947
500,0.08,0.16,-0.2,0.12,11,471.0,252.36814879543638
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,53,400.0,233.1161782718711
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,61,138.0,113.13674173338018
500,-0.12,0.2,0.08,0.12,12,429.0,241.47857455848634
500,0.04,0.08,0.2,0.16,61,147.0,119.01120317617236
500,-0.16,0.12,0.16,0.0,21,163.0,129.07040670462672
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,96,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,74,412.0,236.66505815489154
500,-0.16,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,24,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,17,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,32,352.0,217.56908106102242
500,-0.2,-0.16,0.0,-0.03999999999999998,9,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,92,478.0,254.0531915338304
500,0.12,-0.03999999999999998,0.2,-0.2,80,266.0,183.437052934862
500,-0.12,0.08,0.0,0.08,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,83,320.0,205.88639553816543
500,0.2,-0.12,-0.2,0.0,51,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,85,250.0,176.0552082821252
500,0.0,-0.16,-0.16,-0.2,21,249.0,175.58195414455886
500,0.16,0.16,-0.2,0.2,68,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,88,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,24,414.0,237.2441977914856
500,0.2,0.16,0.04,0.16,95,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,46,245.0,173.6746543350403
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,73,496.0,258.2268776494495
500,-0.2,0.2,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,4,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.2,-0.16,16,192.0,146.11466961635549
500,0.04,-0.12,0.12,-0.12,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,4,238.0,170.2812232492581
500,0.16,0.2,0.0,0.12,57,374.0,224.97359345061471
500,0.16,-0.16,0.08,0.04,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,78,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,73,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,61,327.0,208.53881383731454
500,0.04,0.12,0.2,-0.12,72,265.0,182.9860109677653
500,-0.16,-0.12,-0.12,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,71,190.0,144.98628243442008
500,0.0,-0.12,0.2,0.0,76,245.0,173.6746543350403
500,-0.12,-0.2,-0.16,0.08,77,254.0,177.93406973728491
500,-0.16,-0.16,0.08,-0.2,86,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,80,493.0,257.5468434293054
500,-0.2,-0.12,0.04,-0.07999999999999999,100,399.0,232.81462213828596
500,0.16,0.04,0.16,0.0,88,202.0,151.65600938437632
500,-0.2,0.08,0.12,0.04,82,394.0,231.29317588113258
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,69,477.0,253.81463544015085
500,-0.16,-0.12,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,36,195.0,147.79458774079183
500,0.12,0.16,-0.2,0.04,82,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,95,333.0,210.76833516570795
500,-0.03999999999999998,-0.2,0.08,0.2,9,168.0,132.11602200897406
500,0.08,0.04,0.16,0.04,5,193.0,146.6763256075064
500,-0.12,0.04,-0.16,0.08,87,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,13,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,10,163.0,129.07040670462672
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,32,209.0,155.43706734402016
500,0.0,-0.12,-0.12,0.0,26,284.0,191.32831056989795
500,-0.2,0.0,-0.12,0.0,95,343.0,214.3960413197289
500,-0.2,0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,41,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,80,166.0,130.9032634603651
500,0.2,0.08,0.16,0.12,61,192.0,146.11466961635549
500,0.2,0.04,0.04,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,62,374.0,224.97359345061471
500,0.04,0.04,-0.16,0.0,71,430.0,241.75413883481087
500,-0.16,-0.2,0.0,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,80,165.0,130.2941458980593
500,-0.12,0.04,-0.2,0.04,16,212.0,157.03333534194144
500,0.12,0.16,0.16,0.12,61,164.0,129.68319548451285
500,-0.2,0.16,-0.2,-0.03999999999999998,7,379.0,226.58926638553643
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,4,380.0,226.9094985863798
500,0.08,0.2,0.04,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,80,343.0,214.3960413197289
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,23,197.0,148.90615036563673
500,0.12,0.04,-0.16,0.12,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,13,245.0,173.6746543350403
500,0.2,-0.03999999999999998,0.12,0.12,21,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,32,450.0,247.09507329238923
500,0.08,-0.2,-0.2,-0.16,3,107.0,91.64221868254232
500,0.2,-0.12,0.04,0.16,89,463.0,250.3984871396552
500,0.0,-0.16,-0.12,0.2,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,49,151.0,121.57151847245977
500,-0.12,-0.2,0.08,0.12,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.2,0.12,-0.03999999999999998,0.2,6,408.0,235.49628623173962
500,0.04,-0.16,0.04,0.2,62,451.0,247.35378807251206
500,0.0,0.16,-0.12,-0.16,12,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.16,-0.16,67,304.0,199.61009906322946
500,0.2,0.12,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,8,183.0,140.98310051254907
500,0.04,0.0,0.2,0.2,25,181.0,139.8237848073298
500,0.0,0.16,0.08,-0.07999999999999999,37,242.0,172.22906135274312
500,-0.12,0.16,-0.16,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,12,186.0,142.70906434510624
500,0.2,0.16,0.0,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,30,300.0,197.99331256942412
500,-0.12,0.12,0.04,0.2,48,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,21,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,57,290.0,193.86530681194984
500,0.12,0.16,0.16,-0.12,11,228.0,165.30797109962572
500,-0.12,0.12,0.2,0.16,87,199.0,150.0110536187962
500,0.08,-0.2,0.2,0.0,52,322.0,206.6499301424963
500,0.0,0.12,0.16,0.04,13,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,100,245.0,173.6746543350403
500,0.08,0.04,0.16,0.12,28,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,40,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.2,22,236.0,169.2984905058788
500,-0.2,-0.16,0.12,0.0,58,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,50,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.16,-0.12,16,187.0,143.28093715207092
500,-0.2,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,66,421.0,239.24399932355723
500,0.08,0.16,0.04,-0.12,62,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,58,416.0,237.8198678025168
500,-0.2,0.16,0.12,-0.12,51,266.0,183.437052934862
500,0.08,-0.16,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,6,379.0,226.58926638553643
500,0.16,0.16,0.04,0.08,45,405.0,234.6104430719058
500,-0.12,0.12,0.16,0.04,59,263.0,182.07985135724658
500,-0.12,0.0,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,60,260.0,180.71036130844703
500,0.2,0.2,-0.16,0.08,26,271.0,185.67204688692738
500,-0.12,-0.03999999999999998,0.04,0.04,84,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,90,267.0,183.88674177605742
500,0.12,0.16,-0.03999999999999998,0.12,39,459.0,249.39575982810274
500,0.08,0.08,0.2,-0.12,27,170.0,133.3215149211183
500,0.2,0.04,-0.2,-0.07999999999999999,31,196.0,148.35120397756944
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,6,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,3,225.0,163.78662389810222
500,0.16,0.12,-0.16,-0.2,50,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,-0.16,-0.2,18,149.0,120.29520705794391
500,0.16,0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,43,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,95,218.0,160.18302979410896
500,0.0,0.2,0.12,0.0,6,176.0,136.89483382071157
500,0.04,-0.07999999999999999,-0.12,0.2,3,374.0,224.97359345061471
500,0.12,0.2,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,72,255.0,178.40026752807307
500,0.2,0.04,-0.16,0.2,5,160.0,127.22095476671424
500,0.04,0.04,0.12,-0.12,42,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,20,435.0,243.11960931409905
500,0.0,-0.16,0.08,-0.03999999999999998,24,418.0,238.39208897451192
500,0.2,-0.16,-0.03999999999999998,-0.16,30,439.0,244.1973121970077
500,0.16,-0.2,-0.07999999999999999,0.0,29,437.0,243.6600797346983
500,0.16,0.12,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,23,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,76,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,-0.16,-0.2,13,142.0,115.76723398002918
500,0.08,-0.16,0.08,0.12,22,425.0,240.36800066166487
500,-0.07999999999999999,0.08,0.12,-0.2,12,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,71,328.0,208.9131973958026
500,-0.12,-0.16,0.16,0.0,90,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,19,437.0,243.6600797346983
500,0.12,-0.2,-0.03999999999999998,0.12,9,315.0,203.95736497073344
500,0.04,0.16,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,41,477.0,253.81463544015085
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,23,484.0,255.46957398214522
500,-0.16,0.2,-0.03999999999999998,0.0,16,321.0,206.26873635155093
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,94,253.0,177.46646914471907
500,0.08,-0.16,-0.12,0.08,77,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,55,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,21,291.0,194.28371089151398
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,21,442.0,244.9971321213365
500,0.12,0.08,0.12,0.0,9,138.0,113.13674173338018
500,0.08,0.0,-0.16,-0.03999999999999998,51,327.0,208.53881383731454
500,0.08,0.04,-0.12,-0.16,64,404.0,234.3133832215705
500,0.0,0.08,-0.2,0.0,6,494.0,257.7742028990175
500,0.04,0.04,0.12,0.2,4,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,1,15.0,14.689058387031462
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,33,301.0,198.39933263171585
500,-0.2,0.0,0.16,-0.16,76,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,47,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,64,229.0,165.81204718632685
500,0.16,0.04,0.0,0.12,86,416.0,237.8198678025168
500,0.08,0.12,0.04,-0.16,34,429.0,241.47857455848634
500,-0.12,-0.07999999999999999,-0.2,-0.2,25,188.0,143.8510943406147
500,-0.16,0.12,0.04,-0.2,76,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,88,243.0,172.71237416868487
500,0.04,0.0,-0.12,0.08,5,324.0,207.4088904110126
500,0.04,0.0,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,88,354.0,218.2626246963858
500,0.08,0.0,0.12,-0.03999999999999998,7,325.0,207.78666373977956
500,0.12,-0.07999999999999999,0.16,0.12,2,358.0,219.6372718000786
500,0.08,0.04,0.0,-0.2,36,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,46,312.0,202.78595986381234
500,0.0,0.16,0.16,0.04,72,226.0,164.29526402640792
500,0.16,-0.2,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,5,228.0,165.30797109962572
500,-0.12,-0.12,-0.07999999999999999,0.2,77,292.0,194.70085975883944
500,0.16,-0.2,0.2,0.0,70,313.0,203.1776019842209
500,0.08,0.0,0.12,0.04,64,343.0,214.3960413197289
500,0.0,-0.16,0.12,0.16,15,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,29,338.0,212.5958123313277
500,0.12,0.08,0.12,0.08,85,404.0,234.3133832215705
500,-0.12,-0.16,0.0,0.0,15,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,51,284.0,191.32831056989795
500,0.12,0.04,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,23,267.0,183.88674177605742
500,-0.16,0.04,-0.12,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,21,487.0,256.1682475971249
500,0.12,-0.07999999999999999,-0.2,0.12,87,385.0,228.4963066538165
500,-0.16,0.2,0.12,0.2,78,238.0,170.2812232492581
500,-0.2,0.08,0.16,0.12,63,334.0,211.13603016021082
500,-0.12,0.2,-0.07999999999999999,-0.2,72,339.0,212.9580248943337
500,-0.2,0.16,0.16,0.04,74,281.0,190.04255857917798
500,-0.2,0.12,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,45,222.0,162.25150200639618
