Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,-0.16,-0.16,19,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,99,298.0,197.17760359254706
500,0.04,0.08,-0.2,-0.16,80,225.0,163.78662389810222
500,0.2,0.04,-0.07999999999999999,-0.16,29,318.0,205.1182590280022
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,79,390.0,230.05945498517178
500,-0.2,0.12,0.0,-0.16,42,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,82,264.0,182.53361180317484
500,0.12,-0.12,-0.12,-0.2,98,216.0,159.13943414406606
500,-0.12,0.16,0.2,-0.03999999999999998,83,190.0,144.98628243442008
500,0.08,-0.03999999999999998,0.12,0.08,74,304.0,199.61009906322946
500,0.16,-0.2,0.0,0.16,52,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,40,199.0,150.0110536187962
500,-0.16,-0.12,-0.2,-0.07999999999999999,38,176.0,136.89483382071157
500,0.16,-0.16,0.12,-0.16,13,371.0,223.99247497637452
500,-0.16,0.0,0.16,0.2,85,164.0,129.68319548451285
500,-0.07999999999999999,0.16,-0.16,0.0,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,67,238.0,170.2812232492581
500,-0.2,-0.2,-0.2,-0.2,76,126.0,105.05289775461628
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,6,188.0,143.8510943406147
500,-0.12,0.12,-0.2,0.16,2,129.0,107.10126426663587
500,-0.16,0.12,-0.12,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,55,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,12,466.0,251.1426637537919
500,0.08,-0.2,-0.16,-0.07999999999999999,44,197.0,148.90615036563673
500,-0.12,0.0,-0.2,-0.12,80,212.0,157.03333534194144
500,0.2,0.2,-0.2,0.0,71,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,6,206.0,153.8263463027057
500,0.0,0.16,-0.16,-0.12,54,429.0,241.47857455848634
500,0.08,0.04,0.08,-0.07999999999999999,33,306.0,200.41123495974165
500,0.12,0.04,0.2,0.16,37,166.0,130.9032634603651
500,0.12,-0.2,0.08,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,4,91.0,79.73981351574184
500,-0.03999999999999998,0.08,0.12,0.2,58,243.0,172.71237416868487
500,0.08,0.2,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,93,278.0,188.74516504121223
500,-0.07999999999999999,0.12,-0.16,-0.16,72,242.0,172.22906135274312
500,0.04,-0.03999999999999998,0.04,-0.12,4,389.0,229.7487010884371
500,-0.2,0.16,0.04,0.0,80,401.0,233.41682973705548
500,0.04,0.16,0.08,0.2,88,226.0,164.29526402640792
500,0.08,0.12,0.2,-0.12,67,229.0,165.81204718632685
500,-0.16,0.2,0.08,-0.12,68,279.0,189.1789295460886
500,-0.16,0.0,0.08,0.16,25,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,50,226.0,164.29526402640792
500,0.2,0.2,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,2,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,89,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,85,171.0,133.92155037635496
500,-0.12,-0.12,-0.12,0.0,100,292.0,194.70085975883944
500,0.0,0.2,0.2,0.12,24,162.0,128.45577402670685
500,0.16,-0.12,0.08,0.12,5,299.0,197.58607078176942
500,-0.2,0.16,0.08,0.08,49,354.0,218.2626246963858
500,-0.12,-0.03999999999999998,0.16,0.08,92,239.0,170.77037957951032
500,0.2,0.08,0.16,0.12,78,145.0,117.71946046381106
500,0.04,0.12,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,3,265.0,182.9860109677653
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,9,201.0,151.10933739656602
500,0.04,0.04,0.04,0.12,51,414.0,237.2441977914856
500,0.16,0.08,0.2,0.08,92,168.0,132.11602200897406
500,0.16,-0.16,0.0,-0.2,97,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,89,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,0.16,0.2,77,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.04,0.12,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,85,420.0,238.96088196946562
500,0.04,0.16,-0.12,-0.12,66,383.0,227.8644425290078
500,0.16,0.2,-0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,89,347.0,215.81687904571703
500,0.0,0.12,-0.07999999999999999,0.2,29,359.0,219.97835998467835
500,-0.16,0.16,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,47,478.0,254.0531915338304
500,-0.07999999999999999,0.04,0.12,0.16,1,10.0,9.866074350361059
500,-0.2,-0.16,0.04,0.04,65,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,71,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,5,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,19,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,67,402.0,233.71657924784432
500,0.08,0.08,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,7,210.0,155.9707561419881
500,-0.16,0.12,0.16,-0.12,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,44,496.0,258.2268776494495
500,0.2,0.0,-0.2,0.2,100,324.0,207.4088904110126
500,0.12,0.16,0.0,0.08,80,324.0,207.4088904110126
500,0.2,0.12,0.08,0.0,45,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,7,493.0,257.5468434293054
500,0.04,0.08,-0.2,-0.03999999999999998,44,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,85,175.0,136.3037450558792
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,1,9.0,8.892752608185615
500,-0.2,-0.16,0.2,-0.16,3,371.0,223.99247497637452
500,-0.2,0.08,0.08,-0.2,27,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,73,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,43,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,90,253.0,177.46646914471907
500,0.12,-0.16,0.12,-0.2,90,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,65,250.0,176.0552082821252
500,0.08,-0.07999999999999999,-0.2,0.04,91,246.0,174.15363037203517
500,-0.2,0.2,0.0,0.0,18,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,-0.2,0.04,43,161.0,127.8392919024141
500,0.2,0.16,0.04,0.12,18,313.0,203.1776019842209
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,11,314.0,203.56806917826825
500,-0.07999999999999999,0.04,0.2,0.0,29,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,2,280.0,189.61139275745032
500,0.16,0.08,0.0,0.0,76,499.0,258.9008099041753
500,-0.07999999999999999,0.2,-0.12,-0.2,95,389.0,229.7487010884371
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,5,412.0,236.66505815489154
500,0.0,0.08,0.08,0.12,58,306.0,200.41123495974165
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,70,276.0,187.87371647662368
500,-0.16,0.04,-0.2,0.12,36,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,95,184.0,141.56015121101143
500,-0.2,-0.2,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,56,248.0,175.1072759724763
500,0.12,0.0,0.2,-0.12,86,404.0,234.3133832215705
500,0.2,-0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,72,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,77,291.0,194.28371089151398
500,-0.12,0.2,-0.16,0.04,74,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,12,324.0,207.4088904110126
500,0.2,0.04,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,23,142.0,115.76723398002918
500,0.0,0.16,0.12,-0.2,24,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,85,352.0,217.56908106102242
500,-0.07999999999999999,0.12,0.16,0.08,78,235.0,168.8049052215434
500,0.2,-0.12,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,50,158.0,125.97869311717926
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,482.0,255.00028066360085
500,0.2,0.0,-0.12,-0.2,40,202.0,151.65600938437632
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,6,427.0,240.92495596970082
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,27,366.0,222.3374971347035
500,-0.16,-0.2,0.08,-0.03999999999999998,5,242.0,172.22906135274312
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,81,268.0,184.33508155072926
500,-0.2,0.0,0.12,0.12,6,179.0,138.6574817806778
500,-0.2,0.04,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,53,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,30,306.0,200.41123495974165
500,0.04,-0.07999999999999999,-0.12,-0.2,54,247.0,174.63116948091906
500,0.12,0.16,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,34,209.0,155.43706734402016
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,42,370.0,223.663465372492
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,41,190.0,144.98628243442008
500,-0.2,-0.12,0.16,-0.2,70,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,81,370.0,223.663465372492
500,0.2,-0.2,-0.2,0.2,95,222.0,162.25150200639618
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,9,345.0,215.1085946361824
500,0.2,0.16,-0.2,0.08,81,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,0.08,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,32,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,96,231.0,166.81566721163358
500,0.04,0.08,0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,59,224.0,163.27645325787586
500,0.16,-0.16,0.2,-0.03999999999999998,13,364.0,221.66851319726837
500,-0.03999999999999998,0.2,0.2,0.2,73,155.0,124.10124796591107
500,0.04,-0.07999999999999999,0.08,0.08,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,37,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,-0.12,0.0,51,257.0,179.32847152531238
500,-0.16,0.12,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,90,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,35,224.0,163.27645325787586
500,0.16,-0.2,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,2,379.0,226.58926638553643
500,0.0,0.12,-0.16,0.2,41,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,88,271.0,185.67204688692738
500,-0.16,0.12,-0.07999999999999999,0.0,60,386.0,228.81081773385506
500,-0.12,-0.12,-0.12,-0.16,30,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,23,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,79,371.0,223.99247497637452
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,6,224.0,163.27645325787586
500,0.16,0.04,0.0,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,34,356.0,218.95201331182977
500,-0.07999999999999999,-0.12,0.2,-0.12,35,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,60,399.0,232.81462213828596
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,22,178.0,138.0716968712917
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,64,258.0,179.79048611073645
500,0.16,0.16,-0.07999999999999999,0.16,9,374.0,224.97359345061471
500,0.2,-0.12,-0.07999999999999999,0.12,83,320.0,205.88639553816543
500,0.12,-0.12,-0.16,0.04,62,233.0,167.81327454936869
500,-0.07999999999999999,-0.2,-0.12,-0.2,3,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,92,223.0,162.76474750037698
500,0.0,-0.12,0.08,0.12,29,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,46,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,6,151.0,121.57151847245977
500,0.08,-0.03999999999999998,0.0,0.08,44,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,93,363.0,221.33251072945674
500,-0.16,0.0,0.08,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,59,401.0,233.41682973705548
500,0.04,-0.03999999999999998,0.12,-0.2,82,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,7,250.0,176.0552082821252
500,0.12,-0.2,0.04,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,55,284.0,191.32831056989795
500,0.2,0.04,-0.16,0.0,41,339.0,212.9580248943337
500,-0.12,0.08,0.12,-0.12,94,280.0,189.61139275745032
500,0.08,-0.12,0.0,-0.16,57,315.0,203.95736497073344
500,0.08,-0.2,0.04,0.0,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,85,386.0,228.81081773385506
500,0.12,0.16,0.0,0.12,85,281.0,190.04255857917798
500,-0.12,0.04,0.2,-0.2,100,327.0,208.53881383731454
500,-0.03999999999999998,-0.16,0.08,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,83,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,9,158.0,125.97869311717926
500,0.08,-0.16,0.04,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,90,155.0,124.10124796591107
500,0.12,0.0,-0.07999999999999999,0.04,5,280.0,189.61139275745032
500,0.12,-0.16,0.0,-0.03999999999999998,16,378.0,226.26807059732843
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,65,224.0,163.27645325787586
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,87,367.0,222.6704846432994
500,0.2,0.2,-0.2,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,57,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.12,-0.12,62,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,11,206.0,153.8263463027057
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,5,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,-0.12,-0.2,7,205.0,153.28620491745806
500,0.0,0.04,0.04,0.04,78,419.0,238.67691270758837
500,0.08,0.2,0.16,-0.12,48,202.0,151.65600938437632
500,0.0,-0.16,-0.2,-0.07999999999999999,44,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.2,-0.12,57,314.0,203.56806917826825
500,0.0,0.08,0.2,0.12,52,299.0,197.58607078176942
500,0.16,-0.12,0.16,-0.2,17,234.0,168.30983472572058
500,0.0,0.0,0.08,0.2,65,267.0,183.88674177605742
500,0.12,0.2,-0.2,0.0,60,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,9,211.0,156.5028438735621
500,0.08,0.2,-0.07999999999999999,-0.12,22,467.0,251.38923576253052
500,0.16,-0.12,0.0,0.0,62,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,73,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,5,118.0,99.49945866483102
500,0.04,0.12,0.0,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,46,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,34,261.0,181.1682302245217
500,0.16,0.04,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,31,398.0,232.51215861412834
500,0.12,-0.07999999999999999,0.16,-0.2,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,70,417.0,238.10640819910924
500,-0.03999999999999998,0.08,-0.2,-0.16,89,179.0,138.6574817806778
500,-0.03999999999999998,0.08,0.04,0.04,55,323.0,207.0299803520688
500,0.04,-0.12,0.16,-0.12,72,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,12,280.0,189.61139275745032
500,0.0,0.12,0.16,0.2,13,246.0,174.15363037203517
500,0.16,0.04,0.08,0.2,63,258.0,179.79048611073645
500,-0.12,0.0,0.04,0.2,95,477.0,253.81463544015085
500,0.16,-0.2,0.12,0.16,17,272.0,186.1150307462666
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,43,243.0,172.71237416868487
500,0.12,0.16,-0.16,-0.12,60,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,12,191.0,145.55132358711683
500,0.0,0.04,-0.07999999999999999,-0.2,34,300.0,197.99331256942412
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,27,285.0,191.75432563818825
500,-0.16,0.0,0.2,0.12,58,198.0,149.45943191453983
500,-0.12,-0.12,-0.16,0.04,23,214.0,158.08954862990785
500,0.12,-0.03999999999999998,0.12,0.04,62,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,-0.2,-0.12,5,142.0,115.76723398002918
500,-0.07999999999999999,0.12,0.16,0.0,23,352.0,217.56908106102242
500,-0.16,0.08,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,38,156.0,124.72894422201334
500,0.2,-0.07999999999999999,-0.2,0.0,10,232.0,167.31522020999867
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,56,234.0,168.30983472572058
500,0.08,0.12,0.16,0.04,75,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,-0.16,0.16,67,339.0,212.9580248943337
500,0.0,-0.12,0.2,-0.16,16,273.0,186.5566856540278
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,59,496.0,258.2268776494495
500,0.0,0.0,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,23,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,97,253.0,177.46646914471907
500,-0.16,0.04,0.08,0.16,17,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,29,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,11,360.0,220.3184249047243
500,-0.16,-0.12,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,100,224.0,163.27645325787586
500,0.16,-0.07999999999999999,0.12,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,52,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,37,370.0,223.663465372492
500,-0.16,0.16,-0.2,0.0,50,358.0,219.6372718000786
500,0.2,0.08,-0.2,-0.2,5,181.0,139.8237848073298
500,0.12,-0.16,0.0,-0.2,88,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,91,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,45,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,65,222.0,162.25150200639618
500,0.2,-0.12,0.12,-0.16,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,60,253.0,177.46646914471907
500,0.0,0.16,-0.03999999999999998,0.04,82,416.0,237.8198678025168
500,-0.12,0.0,0.2,0.2,93,192.0,146.11466961635549
500,-0.12,-0.12,-0.16,0.08,66,246.0,174.15363037203517
500,0.2,0.16,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,90,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,99,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,20,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,29,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,54,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,42,392.0,230.6781687903556
500,0.16,0.0,0.0,0.2,49,299.0,197.58607078176942
500,-0.2,-0.16,-0.2,0.16,54,174.0,135.71087768894606
500,-0.2,0.12,-0.12,-0.12,96,448.0,246.5753059503377
500,0.08,-0.07999999999999999,-0.2,-0.16,43,153.0,122.84018350529126
500,0.16,-0.16,-0.07999999999999999,-0.2,88,243.0,172.71237416868487
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,52,219.0,160.70248070472664
500,0.16,0.08,0.0,0.04,21,322.0,206.6499301424963
500,0.04,-0.12,-0.03999999999999998,-0.12,92,450.0,247.09507329238923
500,-0.03999999999999998,-0.2,0.04,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,100,236.0,169.2984905058788
500,-0.03999999999999998,0.16,0.12,0.04,55,203.0,152.2010413562232
500,0.04,0.08,0.0,-0.2,49,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.2,92,410.0,236.08242798092525
500,0.04,-0.03999999999999998,0.16,0.04,8,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,85,236.0,169.2984905058788
500,0.0,-0.2,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,35,281.0,190.04255857917798
500,0.16,0.08,0.04,-0.16,38,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,30,271.0,185.67204688692738
500,0.2,0.08,-0.12,0.0,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,10,364.0,221.66851319726837
500,0.08,0.2,0.2,0.12,69,144.0,117.07067248125483
500,0.16,-0.16,0.16,0.12,68,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,47,301.0,198.39933263171585
500,0.2,-0.07999999999999999,0.0,-0.12,26,344.0,214.75285319576972
500,-0.03999999999999998,0.08,0.2,-0.16,84,367.0,222.6704846432994
500,0.0,-0.2,0.04,0.2,14,496.0,258.2268776494495
500,-0.12,0.2,0.16,0.12,31,182.0,140.4043134529078
500,0.04,-0.03999999999999998,0.04,-0.2,78,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,68,300.0,197.99331256942412
500,0.12,0.2,0.04,0.12,97,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,12,332.0,210.399533767009
