Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,-0.2,-0.12,74,275.0,187.4360245502745
500,0.04,0.16,0.12,0.12,61,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,32,452.0,247.61172670829453
500,0.04,0.0,0.12,-0.12,99,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,95,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,53,272.0,186.1150307462666
500,-0.16,0.12,0.2,-0.2,50,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,90,370.0,223.663465372492
500,-0.2,0.16,0.2,0.04,90,186.0,142.70906434510624
500,-0.03999999999999998,0.04,-0.12,0.12,51,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,98,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,19,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.0,-0.2,60,298.0,197.17760359254706
500,-0.16,0.0,0.0,0.16,5,341.0,213.67919336719174
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,75,246.0,174.15363037203517
500,0.04,-0.03999999999999998,-0.12,0.08,14,209.0,155.43706734402016
500,-0.16,0.04,0.2,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,22,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,3,249.0,175.58195414455886
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,95,291.0,194.28371089151398
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,42,352.0,217.56908106102242
500,0.08,-0.16,-0.16,0.12,11,299.0,197.58607078176942
500,-0.12,0.16,-0.16,0.08,19,315.0,203.95736497073344
500,0.04,0.04,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,13,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,56,418.0,238.39208897451192
500,0.04,-0.03999999999999998,0.04,0.0,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,99,363.0,221.33251072945674
500,0.16,0.0,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,16,460.0,249.64757254861843
500,-0.16,0.12,0.12,-0.03999999999999998,61,257.0,179.32847152531238
500,0.16,-0.16,-0.2,-0.03999999999999998,22,323.0,207.0299803520688
500,-0.07999999999999999,0.12,0.12,0.12,51,209.0,155.43706734402016
500,-0.07999999999999999,0.12,-0.12,-0.12,58,489.0,256.6305436257705
500,0.2,0.12,-0.16,0.2,27,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,6,142.0,115.76723398002918
500,-0.07999999999999999,0.12,-0.16,0.12,17,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,35,429.0,241.47857455848634
500,0.2,-0.16,0.0,-0.03999999999999998,20,464.0,250.64729167823623
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,6,274.0,186.9970155970657
500,0.16,0.0,-0.16,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,2,249.0,175.58195414455886
500,0.12,0.2,0.16,0.12,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,55,398.0,232.51215861412834
500,-0.12,0.12,0.08,0.12,78,263.0,182.07985135724658
500,0.08,0.16,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,56,231.0,166.81566721163358
500,-0.16,0.12,0.16,-0.03999999999999998,95,361.0,220.65746963001013
500,-0.12,0.04,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,16,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,88,313.0,203.1776019842209
500,0.04,0.08,0.12,0.08,87,254.0,177.93406973728491
500,-0.16,0.12,-0.07999999999999999,-0.2,70,380.0,226.9094985863798
500,-0.16,0.16,0.12,-0.16,64,484.0,255.46957398214522
500,0.0,-0.12,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,97,474.0,253.0946515823549
500,-0.12,-0.2,-0.12,0.12,62,333.0,210.76833516570795
500,-0.16,-0.16,-0.2,0.16,85,286.0,192.1790626612737
500,-0.2,0.12,0.12,-0.07999999999999999,91,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,100,265.0,182.9860109677653
500,0.0,0.04,0.12,-0.2,36,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,77,432.0,242.30278978905153
500,0.08,-0.12,0.2,-0.16,60,344.0,214.75285319576972
500,0.12,0.12,0.08,0.08,42,443.0,245.26214072497248
500,-0.2,-0.2,-0.12,0.08,36,276.0,187.87371647662368
500,0.2,0.08,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,3,435.0,243.11960931409905
500,0.12,0.2,0.12,0.08,26,191.0,145.55132358711683
500,0.12,-0.07999999999999999,-0.12,-0.2,71,388.0,229.43701212481153
500,0.08,0.04,-0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,60,190.0,144.98628243442008
500,0.08,0.16,-0.07999999999999999,-0.2,17,435.0,243.11960931409905
500,0.0,-0.03999999999999998,-0.16,-0.16,90,209.0,155.43706734402016
500,-0.12,-0.2,0.2,-0.2,93,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,86,343.0,214.3960413197289
500,0.16,-0.12,0.04,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,20,315.0,203.95736497073344
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,63,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,1,13.0,12.76855479883126
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,58,400.0,233.1161782718711
500,0.2,-0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,51,472.0,252.61104434905008
500,-0.03999999999999998,0.08,0.16,-0.16,42,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,71,250.0,176.0552082821252
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,2,118.0,99.49945866483102
500,0.08,-0.16,-0.16,0.12,10,422.0,239.52626732558656
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,63,350.0,216.87135736298407
500,-0.03999999999999998,0.08,0.0,0.0,99,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,98,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,78,352.0,217.56908106102242
500,0.16,0.0,-0.16,0.16,78,211.0,156.5028438735621
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,68,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,80,193.0,146.6763256075064
500,0.04,-0.03999999999999998,0.16,0.04,30,374.0,224.97359345061471
500,-0.03999999999999998,0.2,0.12,-0.12,100,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,2,20.0,19.440130431461558
500,0.2,0.04,-0.2,-0.16,33,197.0,148.90615036563673
500,0.12,-0.16,0.16,0.0,39,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,96,414.0,237.2441977914856
500,-0.16,0.16,0.04,-0.16,50,470.0,252.12452236252395
500,-0.12,-0.16,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,99,201.0,151.10933739656602
500,0.2,0.2,-0.12,-0.2,8,177.0,137.48414931924944
500,0.08,0.16,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,31,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,27,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,16,499.0,258.9008099041753
500,0.0,-0.16,0.16,-0.03999999999999998,33,284.0,191.32831056989795
500,-0.2,-0.2,0.12,0.12,40,498.0,258.67684042545164
500,0.16,0.12,-0.12,0.16,56,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,76,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,12,379.0,226.58926638553643
500,0.12,0.04,-0.16,0.16,61,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,76,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,44,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,44,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,74,387.0,229.12438528065348
500,0.04,-0.16,0.12,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,22,265.0,182.9860109677653
500,0.2,0.12,0.08,-0.2,95,308.0,201.20757125109782
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,8,463.0,250.3984871396552
500,-0.2,0.2,-0.2,-0.03999999999999998,82,407.0,235.201891907462
500,-0.2,0.0,-0.12,-0.07999999999999999,20,190.0,144.98628243442008
500,0.0,-0.12,0.16,-0.07999999999999999,98,281.0,190.04255857917798
500,-0.07999999999999999,0.04,0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,14,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,45,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,50,418.0,238.39208897451192
500,-0.12,0.04,0.12,-0.16,85,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,90,360.0,220.3184249047243
500,0.08,0.2,0.04,0.12,38,366.0,222.3374971347035
500,0.16,-0.07999999999999999,-0.2,0.2,55,340.0,213.3191508196507
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,20,246.0,174.15363037203517
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,27,179.0,138.6574817806778
500,-0.12,0.0,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,48,312.0,202.78595986381234
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,94,201.0,151.10933739656602
500,-0.12,-0.2,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,94,296.0,196.35697824923827
500,0.16,-0.12,0.12,-0.2,84,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,41,211.0,156.5028438735621
500,-0.07999999999999999,0.08,0.04,0.16,85,392.0,230.6781687903556
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,73,196.0,148.35120397756944
500,-0.16,0.12,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,76,238.0,170.2812232492581
500,-0.16,-0.2,0.04,-0.2,70,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,36,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,58,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,31,289.0,193.44564374317937
500,0.08,0.04,0.08,-0.2,23,332.0,210.399533767009
500,0.12,0.04,0.0,0.2,32,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,8,137.0,112.47416422605835
500,-0.16,0.04,0.04,0.08,68,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,-0.2,-0.2,31,148.0,119.65416956664384
500,-0.2,0.0,0.0,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,53,371.0,223.99247497637452
500,-0.2,-0.03999999999999998,-0.16,0.16,92,278.0,188.74516504121223
500,0.16,0.12,0.2,-0.2,68,201.0,151.10933739656602
500,-0.2,-0.12,-0.12,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,20,255.0,178.40026752807307
500,0.16,0.16,-0.16,0.12,88,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,96,225.0,163.78662389810222
500,0.16,0.04,-0.2,0.08,81,313.0,203.1776019842209
500,0.08,-0.16,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,53,348.0,216.16942840857988
500,-0.2,0.0,-0.2,0.2,92,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,9,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,69,152.0,122.2068039170424
500,-0.12,0.08,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,12,242.0,172.22906135274312
500,-0.12,0.0,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,23,305.0,200.01126876603976
500,0.04,0.0,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,47,407.0,235.201891907462
500,-0.03999999999999998,-0.2,0.2,0.0,68,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,16,318.0,205.1182590280022
500,0.2,0.2,0.12,-0.07999999999999999,37,312.0,202.78595986381234
500,0.16,-0.12,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,31,488.0,256.3997428543335
500,-0.07999999999999999,0.08,-0.2,0.04,21,236.0,169.2984905058788
500,0.16,-0.12,-0.2,-0.2,36,146.0,118.36630208241962
500,0.16,0.2,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,19,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,5,244.0,173.1942370461788
500,0.04,-0.16,-0.12,-0.12,95,250.0,176.0552082821252
500,0.2,0.16,-0.12,0.08,60,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,51,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,75,436.0,243.39025048615676
500,-0.2,0.12,-0.12,0.0,97,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,22,483.0,255.23527982161005
500,-0.16,-0.07999999999999999,0.12,-0.12,65,388.0,229.43701212481153
500,-0.16,0.08,-0.12,0.04,82,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,17,339.0,212.9580248943337
500,0.2,-0.12,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,64,202.0,151.65600938437632
500,-0.2,0.0,0.08,0.2,17,318.0,205.1182590280022
500,0.12,-0.07999999999999999,0.16,0.16,58,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,406.0,234.90661174269007
500,-0.07999999999999999,0.12,0.12,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,89,340.0,213.3191508196507
500,0.2,-0.12,0.16,-0.03999999999999998,56,363.0,221.33251072945674
500,0.04,-0.03999999999999998,0.08,0.04,66,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,25,242.0,172.22906135274312
500,-0.12,0.08,0.2,-0.2,77,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,31,272.0,186.1150307462666
500,-0.03999999999999998,0.16,0.12,0.16,53,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,31,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.2,0.2,37,260.0,180.71036130844703
500,-0.2,0.08,0.04,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,16,275.0,187.4360245502745
500,-0.07999999999999999,0.08,0.0,0.0,27,301.0,198.39933263171585
500,0.16,0.16,-0.12,0.16,1,49.0,45.63224646918526
500,0.12,-0.03999999999999998,-0.16,0.04,24,299.0,197.58607078176942
500,0.08,0.04,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,35,317.0,204.73245639719377
500,-0.07999999999999999,0.2,-0.16,-0.12,56,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,62,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,10,461.0,249.89862983097257
500,0.2,-0.12,-0.2,0.04,96,202.0,151.65600938437632
500,-0.2,-0.16,0.12,0.2,100,484.0,255.46957398214522
500,-0.12,-0.12,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,38,418.0,238.39208897451192
500,-0.12,0.04,0.04,0.16,3,192.0,146.11466961635549
500,0.04,0.16,0.2,0.04,12,184.0,141.56015121101143
500,0.08,0.16,0.16,0.0,10,217.0,159.66201584163386
500,0.2,0.16,-0.12,0.12,6,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.16,13,274.0,186.9970155970657
500,0.04,-0.2,0.16,0.08,3,309.0,201.60394853734454
500,0.0,0.2,0.04,0.2,46,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,22,156.0,124.72894422201334
500,0.16,0.12,-0.12,-0.07999999999999999,84,449.0,246.8355800324867
500,0.0,0.2,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,88,180.0,139.2415093353358
500,0.2,0.16,-0.12,0.08,91,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,77,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,67,265.0,182.9860109677653
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,19,396.0,231.9044984644287
500,0.2,0.04,0.12,0.08,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,16,238.0,170.2812232492581
500,-0.2,-0.2,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,8,494.0,257.7742028990175
500,0.2,0.12,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,84,291.0,194.28371089151398
500,0.2,0.04,0.08,0.04,52,306.0,200.41123495974165
500,0.16,0.16,0.2,-0.03999999999999998,9,121.0,101.59765633574611
500,0.12,0.08,0.04,0.2,1,15.0,14.689058387031462
500,0.12,-0.07999999999999999,-0.16,0.16,83,324.0,207.4088904110126
500,-0.16,0.0,0.08,-0.16,86,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,6,442.0,244.9971321213365
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,22,474.0,253.0946515823549
500,0.0,0.12,0.16,0.04,80,182.0,140.4043134529078
500,0.12,0.16,0.08,-0.12,50,328.0,208.9131973958026
500,0.12,-0.03999999999999998,0.04,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,47,497.0,258.45219701650115
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,79,493.0,257.5468434293054
500,-0.2,-0.12,0.08,0.0,4,467.0,251.38923576253052
500,0.12,-0.03999999999999998,-0.12,0.2,50,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,21,154.0,123.4716629547754
500,0.08,0.08,-0.16,-0.2,55,223.0,162.76474750037698
500,0.2,0.16,0.16,0.0,23,149.0,120.29520705794391
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,40,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,28,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,49,365.0,222.00350765767655
500,0.04,-0.2,0.04,0.08,19,486.0,255.93605576441817
500,0.04,0.0,0.2,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,55,206.0,153.8263463027057
500,0.16,0.08,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,51,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,63,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,3,364.0,221.66851319726837
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,40,257.0,179.32847152531238
500,-0.16,-0.16,0.08,0.08,43,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,18,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,82,196.0,148.35120397756944
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,16,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,33,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,41,324.0,207.4088904110126
500,0.16,-0.12,0.12,-0.16,52,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,2,54.0,49.92194723717414
500,0.08,-0.2,0.0,-0.16,82,309.0,201.60394853734454
500,-0.16,-0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.2,60,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,23,257.0,179.32847152531238
500,-0.16,0.0,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,42,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,11,301.0,198.39933263171585
500,-0.12,0.0,0.04,0.04,12,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,72,162.0,128.45577402670685
500,0.12,-0.2,0.04,0.04,55,490.0,256.86065199489315
500,0.0,-0.07999999999999999,0.2,0.0,25,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,80,171.0,133.92155037635496
500,-0.12,0.08,-0.2,-0.07999999999999999,87,216.0,159.13943414406606
500,0.0,0.0,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,14,416.0,237.8198678025168
500,-0.03999999999999998,0.12,0.12,0.0,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,1,29.0,27.814254227853624
500,0.2,-0.2,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,95,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,98,211.0,156.5028438735621
500,-0.03999999999999998,0.0,-0.12,0.12,94,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,18,132.0,109.1312507306372
500,-0.07999999999999999,0.16,0.0,0.04,2,384.0,228.18084920142076
500,0.0,0.16,0.0,-0.12,70,496.0,258.2268776494495
500,-0.16,-0.07999999999999999,-0.2,-0.12,31,210.0,155.9707561419881
500,0.16,0.16,-0.16,-0.12,85,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,81,307.0,200.8100012548624
500,0.08,-0.12,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,48,206.0,153.8263463027057
500,-0.12,0.08,0.16,0.2,72,222.0,162.25150200639618
500,-0.12,0.2,-0.16,-0.03999999999999998,32,347.0,215.81687904571703
500,0.04,-0.16,0.16,0.16,2,295.0,195.94481268730016
500,0.04,0.04,-0.12,0.08,63,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,9,305.0,200.01126876603976
500,-0.16,0.04,0.12,-0.07999999999999999,9,409.0,235.7897973730444
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,80,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,69,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,94,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,63,190.0,144.98628243442008
500,0.16,0.0,0.04,0.16,93,500.0,259.12410747446273
