Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.12,-0.16,13,148.0,119.65416956664384
500,0.16,-0.07999999999999999,0.08,-0.16,69,480.0,254.5281588633512
500,0.16,-0.03999999999999998,-0.2,0.12,29,365.0,222.00350765767655
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,23,385.0,228.4963066538165
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,18,168.0,132.11602200897406
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,61,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,50,153.0,122.84018350529126
500,-0.2,-0.12,0.12,0.04,81,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,22,344.0,214.75285319576972
500,0.2,0.0,0.2,0.12,2,73.0,65.64755283007632
500,0.0,-0.07999999999999999,0.2,0.08,41,381.0,227.22877009062069
500,0.0,0.16,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,37,213.0,157.5622353359156
500,-0.2,0.04,0.2,0.0,8,160.0,127.22095476671424
500,-0.16,0.08,0.04,0.2,18,194.0,147.23629663068388
500,0.08,0.16,-0.12,0.08,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,99,288.0,193.02471789687
500,0.12,-0.12,0.08,0.16,42,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,23,208.0,154.90177266200618
500,0.16,0.2,0.08,0.2,58,216.0,159.13943414406606
500,-0.16,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,66,293.0,195.1167571795629
500,0.2,-0.12,0.16,0.12,22,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,87,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,49,151.0,121.57151847245977
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,84,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,67,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,40,397.0,232.20878496903543
500,-0.12,-0.2,0.12,0.0,42,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,35,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,26,217.0,159.66201584163386
500,0.12,0.08,0.04,0.16,70,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,85,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,93,240.0,171.25806844077178
500,0.08,0.16,-0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,81,293.0,195.1167571795629
500,0.2,0.08,0.0,-0.12,72,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,73,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,9,154.0,123.4716629547754
500,0.04,-0.12,0.04,0.2,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,31,429.0,241.47857455848634
500,0.16,0.16,0.04,0.04,47,348.0,216.16942840857988
500,-0.12,0.0,-0.07999999999999999,0.12,21,257.0,179.32847152531238
500,0.04,0.12,0.04,0.12,41,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,86,314.0,203.56806917826825
500,-0.12,-0.16,0.04,-0.12,28,272.0,186.1150307462666
500,0.16,0.0,-0.12,-0.2,19,354.0,218.2626246963858
500,0.0,-0.2,-0.07999999999999999,0.12,39,410.0,236.08242798092525
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,50,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.04,0.12,31,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,35,159.0,126.60075703782772
500,0.0,0.12,0.04,-0.12,43,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,17,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,52,281.0,190.04255857917798
500,0.0,0.0,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,44,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,54,309.0,201.60394853734454
500,-0.03999999999999998,0.0,0.2,0.16,55,159.0,126.60075703782772
500,-0.07999999999999999,0.12,-0.16,0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,1,39.0,36.85707607757914
500,0.0,0.12,-0.2,0.16,57,326.0,208.16330374856022
500,-0.2,0.04,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,13,228.0,165.30797109962572
500,-0.16,0.04,0.04,-0.2,32,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,94,242.0,172.22906135274312
500,0.08,0.12,-0.16,0.04,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,90,478.0,254.0531915338304
500,0.12,0.12,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,35,176.0,136.89483382071157
500,0.08,0.08,-0.03999999999999998,-0.12,73,351.0,217.22074329089511
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,61,235.0,168.8049052215434
500,0.12,0.2,-0.2,0.0,15,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,100,324.0,207.4088904110126
500,0.04,0.04,0.08,-0.2,92,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,61,196.0,148.35120397756944
500,-0.16,-0.16,0.08,0.04,11,239.0,170.77037957951032
500,0.0,0.08,0.0,-0.03999999999999998,2,146.0,118.36630208241962
500,0.2,-0.2,-0.16,-0.2,87,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,0.2,-0.12,30,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,100,171.0,133.92155037635496
500,0.12,-0.16,-0.2,-0.2,90,146.0,118.36630208241962
500,-0.2,0.12,0.08,0.0,9,194.0,147.23629663068388
500,0.2,0.04,-0.12,-0.12,65,429.0,241.47857455848634
500,-0.12,-0.16,-0.07999999999999999,-0.16,50,284.0,191.32831056989795
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,88,470.0,252.12452236252395
500,0.2,-0.2,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,53,342.0,214.03815578709018
500,-0.16,0.08,-0.2,-0.03999999999999998,55,308.0,201.20757125109782
500,-0.2,-0.16,0.04,0.04,14,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,8,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,42,482.0,255.00028066360085
500,0.08,0.16,-0.12,0.0,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,16,168.0,132.11602200897406
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,64,475.0,253.33536762760784
500,0.12,-0.07999999999999999,0.12,0.2,61,322.0,206.6499301424963
500,0.08,0.2,0.08,0.04,41,383.0,227.8644425290078
500,0.16,0.04,-0.16,0.08,62,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,6,289.0,193.44564374317937
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,14,480.0,254.5281588633512
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,39,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,42,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,26,186.0,142.70906434510624
500,-0.16,-0.2,-0.03999999999999998,0.08,76,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,8,415.0,237.53246519811114
500,0.08,0.16,0.12,0.16,52,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,79,356.0,218.95201331182977
500,-0.2,-0.12,0.0,0.08,13,247.0,174.63116948091906
500,0.16,-0.03999999999999998,-0.16,0.2,48,372.0,224.3204975514454
500,-0.2,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,34,163.0,129.07040670462672
500,-0.2,0.16,-0.07999999999999999,-0.16,8,207.0,154.36486726379758
500,-0.16,0.2,0.12,-0.2,36,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,23,436.0,243.39025048615676
500,-0.12,0.2,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,86,129.0,107.10126426663587
500,-0.12,0.16,-0.16,-0.03999999999999998,62,450.0,247.09507329238923
500,-0.2,-0.16,0.2,0.12,39,275.0,187.4360245502745
500,0.08,0.2,-0.16,0.16,53,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,66,448.0,246.5753059503377
500,-0.2,0.2,0.16,-0.2,82,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,0.04,-0.12,41,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,90,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,-0.2,0.16,31,199.0,150.0110536187962
500,0.04,0.04,0.16,0.08,54,200.0,150.56102045793983
500,-0.07999999999999999,0.2,-0.2,-0.2,33,218.0,160.18302979410896
500,0.08,0.0,0.0,-0.07999999999999999,3,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,-0.12,0.12,99,248.0,175.1072759724763
500,-0.16,0.2,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,40,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,41,176.0,136.89483382071157
500,0.12,-0.03999999999999998,0.2,0.04,63,208.0,154.90177266200618
500,0.04,0.04,-0.12,0.04,51,425.0,240.36800066166487
500,-0.16,-0.12,-0.2,-0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,8,416.0,237.8198678025168
500,-0.12,0.2,-0.12,-0.2,24,477.0,253.81463544015085
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,53,324.0,207.4088904110126
500,-0.2,0.16,0.16,-0.16,95,260.0,180.71036130844703
500,0.16,-0.2,0.04,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.2,-0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,100,453.0,247.86889152816966
500,0.16,0.16,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,56,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,35,452.0,247.61172670829453
500,0.04,-0.12,0.2,-0.2,75,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,25,362.0,220.9954972211201
500,0.16,0.04,0.12,0.2,93,236.0,169.2984905058788
500,-0.07999999999999999,0.08,-0.12,-0.16,10,199.0,150.0110536187962
500,0.16,0.08,-0.16,0.08,2,352.0,217.56908106102242
500,0.0,-0.12,-0.2,-0.03999999999999998,8,384.0,228.18084920142076
500,0.16,0.12,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,61,172.0,134.5197857252259
500,0.12,-0.03999999999999998,0.0,0.16,19,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,50,367.0,222.6704846432994
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,7,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,94,350.0,216.87135736298407
500,-0.03999999999999998,-0.16,0.16,0.12,61,445.0,245.78977523988917
500,-0.16,-0.03999999999999998,0.2,0.04,98,234.0,168.30983472572058
500,0.08,0.04,0.16,0.2,23,185.0,142.13547075737839
500,0.08,0.0,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,80,444.0,245.52635430279756
500,-0.03999999999999998,0.2,0.0,0.2,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,15,215.0,158.61527998401812
500,0.2,-0.16,-0.12,0.2,83,393.0,230.98613428398454
500,0.0,0.0,0.08,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,15,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,70,331.0,210.02962263491372
500,-0.2,-0.07999999999999999,-0.12,-0.2,47,267.0,183.88674177605742
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,50,387.0,229.12438528065348
500,0.0,0.08,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,36,193.0,146.6763256075064
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,10,215.0,158.61527998401812
500,-0.12,-0.03999999999999998,0.2,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,4,169.0,132.71967394294714
500,-0.12,0.12,-0.2,0.0,58,223.0,162.76474750037698
500,0.04,-0.12,-0.12,0.16,7,411.0,236.37418069698248
500,-0.03999999999999998,0.08,0.16,0.08,32,198.0,149.45943191453983
500,-0.12,-0.16,-0.07999999999999999,0.0,63,387.0,229.12438528065348
500,0.0,0.2,0.08,-0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,100,270.0,185.22773007715884
500,0.04,-0.12,-0.16,0.12,11,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,88,189.0,144.41954105759285
500,0.12,0.16,0.0,-0.2,38,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,85,218.0,160.18302979410896
500,0.0,0.2,0.08,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,5,186.0,142.70906434510624
500,0.08,0.0,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,41,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.16,0.0,72,366.0,222.3374971347035
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,38,401.0,233.41682973705548
500,0.04,0.04,-0.12,0.12,17,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,81,417.0,238.10640819910924
500,0.16,-0.03999999999999998,-0.16,0.16,41,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,25,425.0,240.36800066166487
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,13,287.0,192.60252547328986
500,0.12,-0.2,0.12,0.2,1,35.0,33.27251718561528
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,45,492.0,257.3187998287918
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,61,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,59,255.0,178.40026752807307
500,-0.2,0.12,0.16,0.08,52,240.0,171.25806844077178
500,0.0,0.12,0.08,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,97,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,80,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,76,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,55,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,-0.16,0.08,63,224.0,163.27645325787586
500,0.08,0.08,0.04,0.2,60,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,91,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,14,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,48,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.08,0.2,72,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,51,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,36,263.0,182.07985135724658
500,0.04,0.0,-0.2,0.08,40,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,65,336.0,211.868114203521
500,0.0,-0.12,0.2,-0.07999999999999999,42,273.0,186.5566856540278
500,0.2,0.08,-0.12,0.16,44,398.0,232.51215861412834
500,0.04,-0.2,-0.2,0.12,85,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.04,0.08,95,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,22,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,100,288.0,193.02471789687
500,0.12,0.04,0.0,-0.12,30,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,75,461.0,249.89862983097257
500,0.2,0.08,0.0,0.12,87,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,27,203.0,152.2010413562232
500,0.12,0.16,0.0,0.0,33,289.0,193.44564374317937
500,0.08,0.0,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,7,193.0,146.6763256075064
500,-0.12,-0.12,0.2,0.16,35,290.0,193.86530681194984
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,62,290.0,193.86530681194984
500,-0.2,0.16,0.0,0.2,20,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,54,343.0,214.3960413197289
500,0.12,0.0,0.08,-0.12,41,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,81,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,5,251.0,176.52704265727883
500,0.12,-0.2,-0.2,0.04,81,183.0,140.98310051254907
500,0.2,0.04,-0.2,-0.12,67,233.0,167.81327454936869
500,-0.16,0.08,-0.2,0.0,95,232.0,167.31522020999867
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,3,369.0,223.3334657698014
500,0.12,0.0,0.12,0.12,11,237.0,169.79059503436116
500,-0.2,0.04,0.2,-0.03999999999999998,16,490.0,256.86065199489315
500,-0.12,-0.2,-0.07999999999999999,-0.2,12,194.0,147.23629663068388
500,0.2,0.04,0.16,0.16,20,147.0,119.01120317617236
500,0.2,-0.03999999999999998,0.08,-0.2,3,286.0,192.1790626612737
500,0.0,-0.07999999999999999,0.04,0.16,83,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,97,388.0,229.43701212481153
500,0.0,0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,19,261.0,181.1682302245217
500,-0.12,0.16,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,45,153.0,122.84018350529126
500,0.2,-0.07999999999999999,-0.12,-0.2,33,304.0,199.61009906322946
500,-0.2,0.12,-0.07999999999999999,0.12,10,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,59,264.0,182.53361180317484
500,0.12,0.16,-0.12,-0.16,56,388.0,229.43701212481153
500,0.16,-0.12,0.04,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,74,197.0,148.90615036563673
500,0.04,-0.2,-0.07999999999999999,-0.2,88,228.0,165.30797109962572
500,0.12,0.0,-0.12,-0.03999999999999998,90,300.0,197.99331256942412
500,0.08,-0.16,0.04,0.08,94,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,95,305.0,200.01126876603976
500,-0.16,0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,42,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,-0.16,0.04,99,288.0,193.02471789687
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,83,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,83,469.0,251.8801628510772
500,-0.16,-0.03999999999999998,0.16,-0.12,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,6,309.0,201.60394853734454
500,0.0,0.12,-0.2,0.16,40,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,94,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,73,485.0,255.70316526019877
500,-0.2,-0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,90,368.0,223.0024731893695
500,0.04,0.16,0.08,0.04,13,443.0,245.26214072497248
500,-0.12,0.12,0.12,0.2,56,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,12,350.0,216.87135736298407
500,0.2,-0.12,0.2,-0.12,85,373.0,224.64753605879108
500,0.0,-0.12,-0.03999999999999998,0.04,94,285.0,191.75432563818825
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,13,389.0,229.7487010884371
500,0.12,0.08,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,44,331.0,210.02962263491372
500,0.04,0.04,-0.12,-0.07999999999999999,45,456.0,248.63576627202733
500,0.12,-0.03999999999999998,0.16,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,19,326.0,208.16330374856022
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,52,293.0,195.1167571795629
500,0.08,-0.07999999999999999,-0.16,-0.16,10,317.0,204.73245639719377
500,-0.03999999999999998,-0.12,-0.2,0.0,62,252.0,176.997461529307
500,-0.12,0.16,-0.12,0.12,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,38,434.0,242.84815377542532
500,-0.2,0.16,0.08,-0.16,39,346.0,215.46326885227384
500,0.04,-0.03999999999999998,0.04,-0.16,21,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,63,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,2,417.0,238.10640819910924
500,-0.2,0.16,0.12,-0.03999999999999998,9,154.0,123.4716629547754
500,0.12,-0.12,-0.2,0.16,87,295.0,195.94481268730016
500,0.04,-0.2,-0.07999999999999999,0.16,8,173.0,135.1162263680502
500,-0.03999999999999998,0.2,0.04,0.04,73,305.0,200.01126876603976
500,0.2,0.04,0.08,-0.16,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,35,267.0,183.88674177605742
500,0.12,0.16,-0.16,0.16,23,485.0,255.70316526019877
500,0.04,0.08,-0.2,-0.16,5,188.0,143.8510943406147
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,70,259.0,180.25111465240425
500,-0.03999999999999998,0.16,-0.16,-0.12,24,371.0,223.99247497637452
500,0.16,0.12,-0.07999999999999999,0.08,9,354.0,218.2626246963858
500,0.12,0.2,-0.16,-0.12,22,466.0,251.1426637537919
500,0.12,-0.16,0.2,0.12,76,199.0,150.0110536187962
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,22,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,0.08,-0.12,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,2,36.0,34.17269963405843
500,-0.03999999999999998,0.2,0.12,0.08,65,217.0,159.66201584163386
500,0.16,-0.07999999999999999,0.04,-0.2,90,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,31,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.08,44,326.0,208.16330374856022
500,0.2,0.12,0.04,0.12,53,290.0,193.86530681194984
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
