Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,42,363.0,221.33251072945674
500,0.0,0.16,0.08,0.08,100,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,54,170.0,133.3215149211183
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,6,195.0,147.79458774079183
500,0.08,0.16,0.0,-0.2,31,430.0,241.75413883481087
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,55,327.0,208.53881383731454
500,-0.16,0.2,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,31,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,45,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.2,-0.2,16,209.0,155.43706734402016
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,8,175.0,136.3037450558792
500,0.04,0.04,0.04,0.0,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,47,414.0,237.2441977914856
500,-0.16,-0.07999999999999999,-0.2,0.08,90,213.0,157.5622353359156
500,-0.07999999999999999,0.16,-0.12,0.16,50,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,35,473.0,252.85321121600293
500,0.04,0.08,0.2,-0.12,47,237.0,169.79059503436116
500,0.0,0.16,0.16,-0.03999999999999998,43,184.0,141.56015121101143
500,0.0,0.16,-0.2,0.0,34,255.0,178.40026752807307
500,0.04,-0.2,0.0,0.04,54,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,67,205.0,153.28620491745806
500,0.16,-0.07999999999999999,-0.16,0.0,31,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,88,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,39,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,21,198.0,149.45943191453983
500,0.12,-0.03999999999999998,0.0,0.16,81,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,40,341.0,213.67919336719174
500,-0.2,0.2,0.2,-0.16,54,210.0,155.9707561419881
500,-0.2,0.2,0.12,-0.16,73,385.0,228.4963066538165
500,-0.12,0.12,-0.16,0.16,89,494.0,257.7742028990175
500,0.0,0.2,-0.16,-0.07999999999999999,99,366.0,222.3374971347035
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,45,445.0,245.78977523988917
500,0.16,0.12,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,85,201.0,151.10933739656602
500,0.2,0.12,0.08,0.08,61,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.08,-0.12,25,355.0,218.60783682229666
500,-0.12,0.2,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,26,240.0,171.25806844077178
500,-0.2,0.12,0.08,0.2,18,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,8,441.0,244.73132609963542
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,4,195.0,147.79458774079183
500,-0.16,-0.2,0.08,0.16,68,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,93,342.0,214.03815578709018
500,0.04,0.04,0.2,0.16,13,232.0,167.31522020999867
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,84,305.0,200.01126876603976
500,0.0,0.12,0.16,0.16,51,280.0,189.61139275745032
500,-0.2,-0.2,-0.12,0.2,39,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,94,258.0,179.79048611073645
500,-0.2,0.16,0.08,-0.03999999999999998,35,299.0,197.58607078176942
500,-0.16,0.2,-0.03999999999999998,-0.2,39,382.0,227.54708378034883
500,0.2,-0.2,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,39,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,32,235.0,168.8049052215434
500,0.2,0.2,0.0,-0.2,57,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,3,348.0,216.16942840857988
500,0.04,0.12,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,41,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,95,151.0,121.57151847245977
500,0.08,-0.07999999999999999,0.04,0.0,4,193.0,146.6763256075064
500,-0.2,-0.2,0.08,0.0,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,32,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,25,465.0,250.89534980320153
500,0.0,0.0,0.0,0.04,69,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,37,358.0,219.6372718000786
500,0.04,0.04,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,91,407.0,235.201891907462
500,0.04,-0.2,-0.12,-0.03999999999999998,69,275.0,187.4360245502745
500,-0.03999999999999998,0.2,0.04,-0.12,78,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,87,494.0,257.7742028990175
500,-0.07999999999999999,0.08,0.12,0.04,90,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,92,214.0,158.08954862990785
500,0.2,0.12,0.0,-0.2,35,352.0,217.56908106102242
500,0.16,-0.12,-0.16,-0.2,73,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.12,-0.16,27,346.0,215.46326885227384
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.16,0.12,0.16,6,330.0,209.65859843020434
500,0.04,-0.03999999999999998,0.12,-0.2,94,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,13,469.0,251.8801628510772
500,-0.12,-0.2,0.08,0.12,41,486.0,255.93605576441817
500,0.12,0.16,0.16,-0.07999999999999999,92,235.0,168.8049052215434
500,-0.2,0.0,0.04,-0.12,14,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,17,482.0,255.00028066360085
500,0.08,-0.07999999999999999,-0.2,-0.16,64,165.0,130.2941458980593
500,0.08,-0.07999999999999999,0.0,-0.2,1,14.0,13.730249134434766
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,4,306.0,200.41123495974165
500,0.08,-0.03999999999999998,0.2,-0.12,55,256.0,178.86506672548884
500,0.04,0.16,-0.2,0.12,17,262.0,181.62472553384814
500,-0.12,0.16,-0.2,0.04,37,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,-0.12,-0.2,75,221.0,161.73671214282464
500,-0.16,-0.16,0.04,-0.16,46,313.0,203.1776019842209
500,-0.12,0.0,-0.03999999999999998,0.0,49,272.0,186.1150307462666
500,0.12,-0.12,-0.07999999999999999,-0.2,2,185.0,142.13547075737839
500,0.12,0.2,0.0,-0.16,25,362.0,220.9954972211201
500,0.16,0.2,0.2,0.08,78,153.0,122.84018350529126
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,60,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,91,491.0,257.0900700389085
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,27,199.0,150.0110536187962
500,-0.12,0.04,0.04,0.0,32,391.0,230.36927662021625
500,0.04,-0.03999999999999998,0.2,0.16,35,221.0,161.73671214282464
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,10,180.0,139.2415093353358
500,0.04,0.04,-0.2,0.04,48,363.0,221.33251072945674
500,0.0,0.2,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,15,216.0,159.13943414406606
500,0.16,0.2,-0.03999999999999998,0.12,62,363.0,221.33251072945674
500,-0.12,-0.16,0.2,-0.2,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,66,234.0,168.30983472572058
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,46,422.0,239.52626732558656
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,72,218.0,160.18302979410896
500,-0.16,0.08,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,88,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,23,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,89,234.0,168.30983472572058
500,0.16,-0.16,0.2,0.08,4,364.0,221.66851319726837
500,0.08,0.04,-0.2,-0.12,89,222.0,162.25150200639618
500,0.16,-0.16,-0.12,-0.07999999999999999,70,240.0,171.25806844077178
500,0.12,-0.07999999999999999,0.04,-0.12,71,461.0,249.89862983097257
500,0.2,0.2,-0.2,0.08,2,124.0,103.67702682230875
500,0.2,0.08,-0.12,-0.03999999999999998,92,411.0,236.37418069698248
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,60,307.0,200.8100012548624
500,-0.2,0.0,0.2,-0.16,52,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,34,405.0,234.6104430719058
500,0.0,-0.12,-0.03999999999999998,-0.16,4,363.0,221.33251072945674
500,0.08,0.0,0.12,0.0,27,252.0,176.997461529307
500,0.2,0.12,-0.16,0.08,87,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,11,442.0,244.9971321213365
500,0.08,0.16,-0.2,-0.16,28,177.0,137.48414931924944
500,0.04,-0.07999999999999999,-0.12,0.16,54,313.0,203.1776019842209
500,0.08,-0.2,0.08,0.16,2,218.0,160.18302979410896
500,0.04,0.2,0.16,0.08,36,191.0,145.55132358711683
500,0.12,0.12,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,18,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,39,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,89,163.0,129.07040670462672
500,-0.2,0.0,0.12,-0.16,95,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,42,130.0,107.77996047383596
500,0.0,0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,95,235.0,168.8049052215434
500,0.16,0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,58,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,85,205.0,153.28620491745806
500,-0.2,-0.07999999999999999,0.0,-0.12,98,396.0,231.9044984644287
500,0.16,-0.2,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,41,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,52,303.0,199.20772222991923
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,16,222.0,162.25150200639618
500,-0.2,-0.12,0.08,0.08,4,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,65,310.0,201.9991366917325
500,0.08,-0.12,-0.16,0.0,50,324.0,207.4088904110126
500,0.08,-0.2,0.16,0.08,31,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.12,45,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,52,325.0,207.78666373977956
500,0.12,0.12,0.16,-0.12,10,190.0,144.98628243442008
500,-0.07999999999999999,0.12,0.12,0.0,50,290.0,193.86530681194984
500,0.04,-0.2,0.16,0.0,36,500.0,259.12410747446273
500,0.08,0.0,0.12,0.08,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,12,191.0,145.55132358711683
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,32,147.0,119.01120317617236
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,4,132.0,109.1312507306372
500,-0.2,0.0,0.2,0.16,24,199.0,150.0110536187962
500,0.0,0.04,-0.03999999999999998,-0.12,47,324.0,207.4088904110126
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,67,483.0,255.23527982161005
500,-0.12,-0.03999999999999998,0.16,-0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,21,487.0,256.1682475971249
500,0.04,-0.07999999999999999,-0.2,0.2,12,330.0,209.65859843020434
500,0.12,0.2,-0.16,-0.03999999999999998,96,448.0,246.5753059503377
500,0.12,0.08,0.0,-0.07999999999999999,41,456.0,248.63576627202733
500,-0.12,0.12,0.04,0.04,41,255.0,178.40026752807307
500,0.2,0.12,0.08,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,48,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,1,38.0,35.96497099055079
500,0.16,0.08,0.2,0.0,91,209.0,155.43706734402016
500,-0.16,0.2,0.12,0.2,21,166.0,130.9032634603651
500,-0.07999999999999999,-0.12,0.16,0.2,58,398.0,232.51215861412834
500,-0.12,0.12,0.12,0.2,77,256.0,178.86506672548884
500,0.0,-0.16,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,76,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,85,192.0,146.11466961635549
500,-0.03999999999999998,0.08,0.2,0.16,12,151.0,121.57151847245977
500,0.2,0.04,0.16,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,77,258.0,179.79048611073645
500,0.12,0.0,0.16,-0.03999999999999998,43,383.0,227.8644425290078
500,0.2,-0.12,0.16,0.0,65,416.0,237.8198678025168
500,-0.16,-0.07999999999999999,-0.2,0.0,6,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,84,321.0,206.26873635155093
500,-0.2,0.2,-0.16,0.12,63,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,61,408.0,235.49628623173962
500,-0.12,0.04,0.12,0.04,70,227.0,164.8023782343287
500,0.2,0.04,-0.16,0.08,72,422.0,239.52626732558656
500,0.16,-0.2,-0.16,0.0,23,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,-0.12,0.04,23,277.0,188.3100953271938
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,9,204.0,152.74443823215452
500,0.08,0.08,-0.12,0.16,3,249.0,175.58195414455886
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,17,170.0,133.3215149211183
500,-0.16,0.12,-0.2,0.2,2,215.0,158.61527998401812
500,-0.07999999999999999,0.04,0.12,-0.16,77,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,87,395.0,231.5992963534892
500,0.16,0.0,-0.2,-0.03999999999999998,57,186.0,142.70906434510624
500,0.08,0.08,-0.12,0.16,75,382.0,227.54708378034883
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,36,423.0,239.8076885236098
500,0.2,-0.03999999999999998,-0.12,-0.12,65,276.0,187.87371647662368
500,-0.16,0.16,0.04,0.0,89,278.0,188.74516504121223
500,-0.07999999999999999,0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,62,414.0,237.2441977914856
500,0.08,-0.12,-0.2,0.2,86,244.0,173.1942370461788
500,0.2,0.0,0.2,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,17,379.0,226.58926638553643
500,0.16,-0.16,0.16,0.04,52,322.0,206.6499301424963
500,0.12,0.0,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,99,298.0,197.17760359254706
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,19,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.04,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,23,415.0,237.53246519811114
500,0.2,0.16,0.08,0.0,45,477.0,253.81463544015085
500,0.2,-0.16,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,1,13.0,12.76855479883126
500,0.2,0.08,0.2,-0.07999999999999999,82,202.0,151.65600938437632
500,-0.2,-0.16,0.16,0.08,77,346.0,215.46326885227384
500,0.08,-0.12,0.2,0.12,90,317.0,204.73245639719377
500,0.16,-0.2,-0.2,-0.12,67,145.0,117.71946046381106
500,-0.03999999999999998,0.08,0.0,0.12,46,393.0,230.98613428398454
500,-0.03999999999999998,-0.12,0.16,-0.16,68,381.0,227.22877009062069
500,0.16,-0.2,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,63,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,97,156.0,124.72894422201334
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,99,181.0,139.8237848073298
500,-0.16,0.0,0.2,0.12,6,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,31,214.0,158.08954862990785
500,-0.2,-0.12,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,26,273.0,186.5566856540278
500,-0.16,-0.16,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,17,392.0,230.6781687903556
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,13,488.0,256.3997428543335
500,-0.16,0.0,0.08,0.04,67,377.0,225.9459083222953
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,30,420.0,238.96088196946562
500,-0.16,-0.03999999999999998,0.12,0.12,95,398.0,232.51215861412834
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,40,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,86,252.0,176.997461529307
500,0.12,0.0,-0.12,0.04,54,318.0,205.1182590280022
500,-0.16,0.16,0.08,-0.16,90,480.0,254.5281588633512
500,0.16,0.04,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,16,359.0,219.97835998467835
500,-0.16,0.08,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,38,412.0,236.66505815489154
500,0.04,0.08,0.08,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,77,298.0,197.17760359254706
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,4,352.0,217.56908106102242
500,-0.2,-0.2,-0.12,-0.2,61,183.0,140.98310051254907
500,0.0,-0.07999999999999999,0.0,0.0,29,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,16,207.0,154.36486726379758
500,-0.16,0.0,0.04,0.16,10,442.0,244.9971321213365
500,-0.07999999999999999,0.08,-0.16,0.04,2,366.0,222.3374971347035
500,0.16,0.08,-0.16,0.12,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,88,153.0,122.84018350529126
500,0.2,0.2,0.16,0.2,22,144.0,117.07067248125483
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,29,229.0,165.81204718632685
500,0.2,-0.03999999999999998,0.04,0.08,49,382.0,227.54708378034883
500,-0.2,0.04,0.16,-0.16,16,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,53,249.0,175.58195414455886
500,0.2,0.16,0.12,0.0,84,247.0,174.63116948091906
500,-0.03999999999999998,0.12,0.04,0.04,100,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,92,492.0,257.3187998287918
500,0.12,-0.12,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,63,342.0,214.03815578709018
500,-0.2,0.16,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,15,194.0,147.23629663068388
500,0.0,0.0,-0.2,-0.2,83,164.0,129.68319548451285
500,0.04,0.16,0.0,0.04,35,429.0,241.47857455848634
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,95,220.0,161.22037326261247
500,-0.2,0.08,0.0,0.0,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,67,434.0,242.84815377542532
500,0.0,-0.16,0.12,0.04,93,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,25,381.0,227.22877009062069
500,0.0,0.08,0.16,-0.07999999999999999,28,279.0,189.1789295460886
500,0.08,0.0,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,22,139.0,113.79733150818004
500,-0.03999999999999998,-0.12,0.2,0.12,45,209.0,155.43706734402016
500,-0.03999999999999998,0.16,0.16,0.04,15,194.0,147.23629663068388
500,0.16,0.16,0.12,0.04,49,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,0.16,0.08,69,392.0,230.6781687903556
500,0.12,0.12,0.2,-0.03999999999999998,78,167.0,131.510553669984
500,0.04,-0.16,0.16,-0.12,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,35,290.0,193.86530681194984
500,-0.16,0.08,0.12,0.16,64,337.0,212.23250986091043
500,-0.12,0.0,-0.2,0.0,62,249.0,175.58195414455886
500,-0.2,0.12,0.2,-0.12,30,332.0,210.399533767009
500,-0.12,0.08,-0.2,-0.16,68,357.0,219.29515727189428
500,0.04,-0.12,-0.2,0.08,35,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,37,210.0,155.9707561419881
500,0.12,-0.12,0.16,-0.12,84,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,59,163.0,129.07040670462672
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,51,200.0,150.56102045793983
500,0.16,-0.03999999999999998,0.0,0.08,16,422.0,239.52626732558656
500,0.2,-0.16,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,58,288.0,193.02471789687
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.07999999999999999,50,211.0,156.5028438735621
500,0.04,-0.12,0.12,-0.03999999999999998,4,440.0,244.46472026041667
500,0.0,-0.2,0.04,0.12,64,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,2,180.0,139.2415093353358
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,63,263.0,182.07985135724658
500,0.12,0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,50,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,97,342.0,214.03815578709018
500,-0.12,0.08,0.16,0.16,87,235.0,168.8049052215434
500,0.2,-0.2,0.2,0.08,54,290.0,193.86530681194984
500,0.08,0.16,-0.2,0.16,76,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,50,414.0,237.2441977914856
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,57,482.0,255.00028066360085
500,-0.03999999999999998,0.12,0.08,0.08,76,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,15,97.0,84.27039838003725
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,30,260.0,180.71036130844703
500,0.12,0.2,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,95,440.0,244.46472026041667
500,0.0,-0.16,0.2,-0.03999999999999998,21,429.0,241.47857455848634
500,0.0,0.12,0.12,0.16,59,308.0,201.20757125109782
500,-0.03999999999999998,0.08,0.08,0.08,11,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,64,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,24,205.0,153.28620491745806
500,0.16,-0.16,-0.07999999999999999,-0.2,100,272.0,186.1150307462666
500,0.16,-0.07999999999999999,0.0,0.04,63,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,41,500.0,259.12410747446273
