Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.37553677144473624,-0.22422819757763277,0.21592267105977891,0.1353450363905041,67,1.0,1.0
500,0.3401690614768126,0.11212730219976441,-0.3023525746442024,-0.3066371696325706,29,1.0,1.0
500,0.03964039287597271,0.19116480113761924,0.013697295251901553,-0.0861560919338597,92,500.0,259.12410747446273
500,-0.27666184531113286,-0.3029566308066439,-0.012458377788609365,-0.0030433264978708685,27,331.0,210.02962263491372
500,-0.39701321830740205,0.28631631616240016,-0.2393233688705416,-0.09182648872525745,33,1.0,1.0
500,0.2626803186479848,-0.19628690860565598,0.34571098026647984,-0.3387019356471863,13,1.0,1.0
500,0.38353778985621856,-0.3866746202875293,-0.009522822664233821,0.056263930462281675,79,500.0,259.12410747446273
500,0.30945886374500975,0.3559332116997259,-0.3860357129316363,0.19966411340422874,33,1.0,1.0
500,-0.29588800023439216,0.2891682607177587,-0.25162760268738504,0.23337191284971925,9,1.0,1.0
500,0.14915570327364436,-0.1787291543974873,0.3239757572058143,-0.12826852134963257,66,1.0,1.0
500,0.33900390744587516,-0.20333266922948737,0.26065175974989796,0.1388085588647453,30,1.0,1.0
500,0.0766937439462948,0.3451782085024323,-0.07405907506492115,-0.1954157931417557,20,500.0,259.12410747446273
500,0.11453745079863675,-0.1501862559638319,-0.23242867020199276,-0.358611260162236,15,1.0,1.0
500,0.23993100455176997,0.35030674303714526,0.1503410156920183,0.3305409276125455,90,115.0,97.38226334313003
500,-0.27133718199252166,-0.12383061626059189,-0.3046275935617379,-0.07706248847296865,4,1.0,1.0
500,0.30568638316817676,0.09806108168291594,-0.29710805471633894,0.39437668379475954,27,1.0,1.0
500,0.21677482061968634,0.14260671085020982,0.25925474942505844,-0.37053212750597453,40,1.0,1.0
500,-0.28696381933983617,0.12487431175134855,0.31810033109844393,0.3574279563337386,67,1.0,1.0
500,-0.38934903973658896,0.32499015597992453,-0.011751208745723773,-0.37288785012976294,45,500.0,259.12410747446273
500,-0.3248224552051128,-0.21379611371266316,-0.22552586594072033,0.014710767397089763,30,1.0,1.0
500,-0.3751923534534296,-0.38780419888443696,0.28252024401979314,-0.3161715749500477,26,1.0,1.0
500,-0.20860391771991926,0.09757587935689244,-0.06854825945965787,0.08919102172980214,37,500.0,259.12410747446273
500,-0.24452084302689842,-0.24557379123520812,0.20306030222303761,-0.1729072553453106,63,453.0,247.86889152816966
500,-0.22714358235246845,-0.3088044647085244,-0.2618769853056867,-0.3026218556809574,20,1.0,1.0
500,0.24055187033922898,-0.20640781038585887,-0.1168304017400476,0.19507495924981866,31,500.0,259.12410747446273
500,-0.0596382507625598,-0.24995864697580317,0.13039945010435028,-0.30955865269779903,16,500.0,259.12410747446273
500,-0.1629633987432274,-0.16192403464275484,0.22920569559756732,-0.36642635361219117,4,1.0,1.0
500,0.19712452641060751,0.22742974523127346,-0.3017696693749402,0.12147884639702788,1,1.0,1.0
500,0.13678963625510243,-0.2435664983880324,-0.34293125739461283,0.35594552620378284,24,1.0,1.0
500,-0.3316065486466608,-0.3617445605661293,0.20302527302480822,0.2663617393573463,37,246.0,174.15363037203517
500,-0.06454537840220131,0.28724604918999375,0.06496029828086902,-0.28123687485982396,52,425.0,240.36800066166487
500,0.39671909470423605,0.29501161263016284,0.26254905369302217,-0.28773636218280985,32,1.0,1.0
500,0.26569893380309184,0.26598096474548816,-0.23991146757997195,0.3536909726119911,84,1.0,1.0
500,-0.39572169226961434,-0.18522415761595357,0.36745091681480646,0.2458257198913768,13,1.0,1.0
500,0.08167017105288082,-0.05257540638637809,0.134143867036549,-0.285864118533927,12,500.0,259.12410747446273
500,0.39862952001921015,0.2601518876824136,0.37577559079282785,0.2617496932385661,57,1.0,1.0
500,-0.06477647096744354,0.06318504099471828,-0.11893142644430504,0.1424535410748894,93,500.0,259.12410747446273
500,0.3441564618045653,-0.18203051276317828,0.1222353051614481,-0.3037915654010777,52,500.0,259.12410747446273
500,-0.15441590570344596,-0.15123733805865563,0.21137419142626457,-0.2777724293243542,32,500.0,259.12410747446273
500,-0.2559802753775775,0.06869088495535947,-0.09351903408820111,0.37517208292078885,79,320.0,205.88639553816543
500,0.21971916203108444,0.31568716780140427,0.3152150047814767,0.33822448461351984,70,1.0,1.0
500,-0.14930238220281417,0.06728025241265023,0.27479368775062096,0.33118742251844246,43,1.0,1.0
500,-0.13511380211275376,0.27493454809926543,0.16261317726708147,0.33964692824928144,41,119.0,100.20096028883653
500,0.23165989294120448,0.2852044613461153,-0.32465838392574364,0.003026791987916777,47,1.0,1.0
500,-0.30477813188758596,-0.3745106987619415,-0.2263609243105628,0.008739419872747956,36,1.0,1.0
500,0.10866938684447947,-0.13440110710858688,0.27211021904931776,0.1672035203747535,38,1.0,1.0
500,-0.08791140892554444,-0.357742062517898,0.35988450399158844,-0.192747581726377,72,1.0,1.0
500,-0.19166458310785064,-0.12602643444085465,-0.19371419497715492,0.320826886255967,57,335.0,211.5026220697302
500,0.3652519095610661,-0.15085282058425253,-0.3454714105825524,-0.27717020760582883,68,1.0,1.0
500,0.0663638350442241,0.03930290892448013,0.23009128328017325,-0.06801389060122498,91,1.0,1.0
500,-0.24559662349989983,-0.0678284949353955,0.287031404292982,-0.1329805758184347,46,1.0,1.0
500,0.23320669365916702,-0.11854924395644634,-0.2509365203919969,0.061179025283853605,60,1.0,1.0
500,-0.05480176773384615,-0.1615120503916889,0.036149536531611404,-0.350789749509399,26,231.0,166.81566721163358
500,-0.3845073175422282,-0.21377651964512678,-0.3458155853720813,0.0874948724140509,75,1.0,1.0
500,0.08343237908154588,-0.05805533445046984,-0.2165421800711303,0.3140569953000941,46,1.0,1.0
500,-0.08684687704639132,0.35587766442188284,0.10816115848746899,0.391295256756375,33,176.0,136.89483382071157
500,-0.052218528277605536,0.13618580819480308,0.21816156796721697,-0.014574211777134582,4,1.0,1.0
500,0.08455323740863258,-0.07469346818750716,0.2656295234933128,0.1569524317497718,48,1.0,1.0
500,0.3156064747067101,-0.019603946474992973,0.1515874066361198,0.2227304556567663,61,500.0,259.12410747446273
500,0.09339620600506204,0.03706717225631612,0.00766759220067631,-0.3102550182886912,54,500.0,259.12410747446273
500,-0.3971271576178521,-0.07816073925723444,0.004296993438855257,-0.343119247477077,55,484.0,255.46957398214522
500,-0.35504410798173275,-0.0406650451786289,0.29666026552590974,-0.1957821117574758,42,1.0,1.0
500,0.10344393912823846,0.05069311849233554,0.1666094191391686,-0.33296471332472977,75,500.0,259.12410747446273
500,0.2860433045364589,0.1483767526747547,-0.1805641634948434,0.3504746842293841,40,465.0,250.89534980320153
500,0.16775922843647395,0.021543456094571478,0.26028789935317886,0.2656039715432248,36,1.0,1.0
500,0.1191204315289831,0.024064818708886826,-0.12339916418707314,-0.3461689819314553,91,307.0,200.8100012548624
500,-0.1526585261329826,0.3267273246260297,-0.008192931573242024,0.18798196555114255,95,422.0,239.52626732558656
500,-0.1122749797458944,-0.35517123108826737,0.3589623094756975,-0.1731967958959909,62,1.0,1.0
500,0.35694160446323286,0.06772226649317314,0.06934057385687104,0.06071330704435268,36,500.0,259.12410747446273
500,0.0874194795846222,0.2826882182086883,0.25329421067080193,0.21164804265375836,96,1.0,1.0
500,-0.2937536414819608,-0.32663647621923336,0.3186730052731326,-0.11878246102467138,43,1.0,1.0
500,-0.02232810497913007,0.2500067421084625,-0.35329936092324143,0.2434327029951704,56,1.0,1.0
500,-0.3635238074289931,0.035033312942327366,-0.17553827602762323,-0.27806470289919033,57,166.0,130.9032634603651
500,-0.004104133907496199,0.1590929260092243,0.10069381899726904,0.32216502874885267,83,202.0,151.65600938437632
500,-0.14918203974936345,0.139959669031142,0.19202018128436404,-0.13132878199195358,41,371.0,223.99247497637452
500,0.23130473068846302,-0.061335867223330065,0.25750036464699244,-0.05162798475816033,41,1.0,1.0
500,0.100127499490824,-0.21684902625468033,-0.1731394358132258,-0.35849179317546603,66,152.0,122.2068039170424
500,-0.2783503553111466,-0.34876784944844125,-0.06921139478358562,0.2790434672203339,3,136.0,111.80959300507357
500,-0.16771906330164274,-0.003096891913898059,-0.1129425110102264,0.023932843976986085,66,455.0,248.3809089990244
500,-0.36517564593648644,0.09151843507763796,0.0878542112463726,-0.3351045488672646,69,500.0,259.12410747446273
500,-0.1361007992632421,-0.08542229502186666,0.20977745535876013,-0.2894472631503051,80,500.0,259.12410747446273
500,-0.08588958497675553,0.29143337525983715,-0.26015622506571595,0.0018494792236385393,72,1.0,1.0
500,0.3131278116784322,-0.06074734709663526,-0.14159949821570106,-0.34931530290317125,88,208.0,154.90177266200618
500,-0.048922432150636186,-0.1671497580630555,0.37572307981601205,0.08452496788776998,82,1.0,1.0
500,0.14465002043788477,-0.15169266148290328,-0.12255565201747826,-0.16160613106454447,85,338.0,212.5958123313277
500,0.3134175606529239,-0.029213483489006264,0.3216586407479728,-0.2540790263753575,34,1.0,1.0
500,0.15063057095756305,-0.32275234750238346,0.09857113874408246,0.19121985728829083,54,442.0,244.9971321213365
500,0.08241169916869662,0.255398315822588,-0.24357333213527418,-0.23663081450399465,18,1.0,1.0
500,-0.100054638712672,-0.36812912731215364,0.06635123973345997,0.12049772972992989,10,381.0,227.22877009062069
500,0.3463277750682071,-0.19448399110275016,0.2868722733751442,-0.04665536851320107,81,1.0,1.0
500,0.24346545800217456,0.1476852499030924,-0.043915123564496894,0.032695052936641045,92,500.0,259.12410747446273
500,-0.36117490344887726,0.025989357547229475,0.03446991087008938,-0.05289669341165598,14,407.0,235.201891907462
500,-0.3717062509008895,-0.1268073491023608,0.13378397863689973,0.08023776050177212,88,500.0,259.12410747446273
500,-0.05698059385630322,-0.07423325453938512,-0.37038951819672816,0.11247417380690661,81,1.0,1.0
500,0.21983145245793956,0.030561181172841345,0.39585976432241743,0.30477491919631106,7,1.0,1.0
500,-0.20676538664009564,-0.3826310956666177,-0.11894148387572978,-0.30230590180465894,11,122.0,102.29286336673887
500,0.2533294388306063,-0.04975401416484865,-0.2529010432926369,-0.10231507091560366,40,1.0,1.0
500,-0.008182505738271506,-0.2075243752804423,-0.09033381831953713,-0.3641837802408674,37,167.0,131.510553669984
500,0.2808487831431552,0.1085016154227868,0.2903093457267274,-0.1789278983881234,59,1.0,1.0
500,-0.0635077362372014,0.22159563299313134,-0.028955661496452012,0.26074848962460995,77,347.0,215.81687904571703
500,-0.0052150787285815126,0.3790247971111794,-0.24591863330666738,-0.05391958466698615,72,1.0,1.0
500,-0.1175752406347762,-0.255874176344287,-0.09718450907990117,0.00895165836804257,11,500.0,259.12410747446273
500,-0.38443060106047344,0.3978159120683279,-0.09915667959888708,-0.29443569778136586,6,274.0,186.9970155970657
500,0.39001151144506563,-0.2789317838449528,0.32347025206951185,-0.3476329878016471,64,1.0,1.0
500,-0.21070620716533997,-0.33195432076556997,-0.0053016591309058,0.1409421601650208,83,384.0,228.18084920142076
500,0.11062014619652916,-0.18833978122194522,0.059757531664059005,-0.08223190594369811,16,500.0,259.12410747446273
500,-0.08700698838458737,0.23364874144361847,-0.1667063817148197,-0.2663265015825079,2,118.0,99.49945866483102
500,-0.26908755950514984,0.04914693851223062,-0.38465019574610815,0.10703624731447425,26,1.0,1.0
500,-0.26498350046391894,0.28164278208797755,0.0063949530321579795,-0.1865373353319969,86,435.0,243.11960931409905
500,0.11686297779216559,0.06030868459850014,0.29395894221953556,0.14641776998721112,45,1.0,1.0
500,0.18301688360644497,0.17256099122777857,0.2087347741188531,-0.15162882497777927,27,178.0,138.0716968712917
500,0.3627935824171943,-0.20856786157400917,0.06969274307837303,-0.25661912121726466,15,301.0,198.39933263171585
500,-0.02098544741149516,-0.31885937561830185,0.2206910440641181,0.3534128725151625,86,1.0,1.0
500,-0.20018675127684313,0.08796495057634823,0.1285454227856837,-0.3089996816145287,66,445.0,245.78977523988917
500,0.005919265856914435,-0.05615487287702614,-0.34027367478629506,0.13595530260155309,18,1.0,1.0
500,-0.26303494091046753,0.2845562948091064,0.04071651690622852,-0.00028112008316938386,90,239.0,170.77037957951032
500,0.2423381774635911,0.3897166878272993,0.17867253126156668,0.3768665781589179,1,11.0,10.836476127309975
500,0.11243319138864982,0.21705655095131426,0.2362570111332588,-0.2565262292124699,20,1.0,1.0
500,0.25492350391901863,-0.20108098303466218,0.13582578044468896,-0.3255671699668584,50,500.0,259.12410747446273
500,0.2570106418402748,0.361172288148479,-0.2593582037629958,-0.36170507549650965,78,1.0,1.0
500,0.16162877674150877,-0.10743387500983664,-0.02620524533289459,-0.18565721759629916,37,383.0,227.8644425290078
500,-0.11088486187487723,0.3204307318636074,-0.15542994967810372,-0.06740027944679816,48,500.0,259.12410747446273
500,0.2615443376459953,-0.2899578374446836,-0.10035768012505963,0.06767826419520107,24,197.0,148.90615036563673
500,-0.0786485322273256,0.32072730262906113,-0.1133473957081802,-0.3351418447566517,43,262.0,181.62472553384814
500,0.16285495173587416,0.33466440487028226,-0.25675573156712517,-0.37555075272410643,30,1.0,1.0
500,0.17514909008952584,-0.39846264595898195,0.18095691405330772,0.1873323086255626,39,390.0,230.05945498517178
500,0.3707473801333274,-0.38600938329908746,-0.31197285361837745,0.2975657627592948,23,1.0,1.0
500,-0.3958649227745046,-0.0662767823873498,0.06366226461846419,0.267754479868763,65,495.0,258.0008802903204
500,-0.07235941925439499,-0.030920402406711456,0.31095003626992146,0.3345838294204796,23,1.0,1.0
500,0.25462943936607296,-0.22042846868958926,-0.0821529866458568,0.21764283305829524,50,434.0,242.84815377542532
500,-0.06856406737030663,-0.03807747115615001,-0.13255105268659095,0.2911398650553909,75,500.0,259.12410747446273
500,-0.25644970935061373,0.06322144595256479,-0.32244473937700646,0.32541074818898097,26,1.0,1.0
500,0.33033701958785744,0.11054329546342401,0.19637816865987,0.337403890147564,33,128.0,106.42052584416837
500,-0.2291128362991125,-0.1928321475795034,0.22031572485794204,0.3994178837224388,77,1.0,1.0
500,-0.08064783427907252,0.014263122781209447,-0.12016300314747153,-0.22992040773237055,28,500.0,259.12410747446273
500,-0.05090206368966593,-0.021891374448954504,0.02205154044572677,0.2239053340130983,72,500.0,259.12410747446273
500,-0.0020949810368738886,-0.35565273439912215,0.2513287909734164,-0.006185017773349066,91,1.0,1.0
500,0.18843595616648967,-0.270719619219656,0.20306482142458504,-0.3260476669867045,48,404.0,234.3133832215705
500,0.028705875926036017,0.032432994937925674,-0.36598099536855067,0.060743207371868224,86,1.0,1.0
500,0.16301231514853443,-0.09014235288009881,-0.0951001482089383,0.27912073063179654,35,500.0,259.12410747446273
500,0.29525802158513637,-0.052754825215492684,0.03236907967557484,0.027958926148156038,13,500.0,259.12410747446273
500,0.3107438861341182,-0.25331316157086403,-0.1556808118545342,-0.23878899199522918,68,167.0,131.510553669984
500,-0.22797319896316115,-0.11203070355781941,-0.17254613312098757,-0.13182058347024395,38,200.0,150.56102045793983
500,0.26039839525492203,-0.19551812444216782,0.059117853662519426,0.02401879003919183,85,500.0,259.12410747446273
500,0.39469174495800063,-0.2082504844490269,-0.2791920714413263,0.31058146228668715,26,1.0,1.0
500,0.30210228320322263,0.2843045579429797,-0.3980575869328491,0.08603127963624979,18,1.0,1.0
500,0.10158100302722717,-0.39592917029644836,-0.34309710897426715,0.39058497054909513,95,1.0,1.0
500,-0.1032701368731882,0.18707265240832416,0.05493453397996789,-0.32840381054029805,85,500.0,259.12410747446273
500,0.1735104406213902,-0.3190957959003525,-0.39283833132568413,0.020312923417492523,39,1.0,1.0
500,0.18594398471605467,0.2548841559363023,0.29626171253624267,0.336880019381685,39,1.0,1.0
500,0.1317157856850124,0.22970895041248773,0.028644749407730985,-0.006685237467165539,7,162.0,128.45577402670685
500,-0.2079677482588756,0.31552859901363084,-0.12639515710386579,-0.39378540147096336,10,437.0,243.6600797346983
500,-0.040084199711692026,0.3876607317684705,0.3092485010422503,-0.00654285971312063,36,1.0,1.0
500,-0.07937305941400608,0.2352565260081122,-0.0012160242090223927,0.37664396314707616,41,259.0,180.25111465240425
500,0.15043718938828854,-0.2571764912094533,0.14304232407678508,0.39809718773184155,26,242.0,172.22906135274312
500,0.26485601431667094,0.21952277211450855,-0.39536378041306924,0.29107083747793694,45,1.0,1.0
500,0.03768381289258321,-0.31200983665620935,0.243286757078092,-0.018197900860733196,12,1.0,1.0
500,-0.20748552350478777,0.2137076242697622,-0.19600941076941858,0.35973237417407544,44,500.0,259.12410747446273
