Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,0.04,-0.2,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,64,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,100,301.0,198.39933263171585
500,-0.12,0.04,-0.16,0.2,99,333.0,210.76833516570795
500,0.16,0.2,0.2,-0.07999999999999999,55,146.0,118.36630208241962
500,0.16,0.04,-0.16,-0.2,50,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,86,171.0,133.92155037635496
500,-0.12,0.04,-0.12,0.0,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,25,466.0,251.1426637537919
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,22,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,17,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,14,338.0,212.5958123313277
500,0.0,0.2,-0.16,0.08,17,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,47,283.0,190.90101361073013
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,99,222.0,162.25150200639618
500,0.2,0.08,0.08,-0.2,1,14.0,13.730249134434766
500,0.08,0.04,-0.2,0.04,58,228.0,165.30797109962572
500,-0.16,-0.12,0.0,0.08,3,178.0,138.0716968712917
500,0.0,0.12,-0.12,-0.03999999999999998,8,184.0,141.56015121101143
500,0.16,0.16,0.08,0.16,99,354.0,218.2626246963858
500,0.08,0.12,0.04,0.16,96,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,3,292.0,194.70085975883944
500,0.08,-0.2,-0.03999999999999998,0.08,21,331.0,210.02962263491372
500,0.12,-0.2,-0.16,0.2,56,417.0,238.10640819910924
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,66,270.0,185.22773007715884
500,-0.12,0.04,0.12,-0.03999999999999998,13,185.0,142.13547075737839
500,0.2,0.16,-0.16,0.16,72,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,47,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,78,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,40,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.16,0.04,65,249.0,175.58195414455886
500,-0.16,0.0,0.0,-0.16,22,377.0,225.9459083222953
500,0.12,0.04,-0.2,-0.07999999999999999,16,204.0,152.74443823215452
500,-0.12,-0.12,0.2,-0.12,18,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,27,261.0,181.1682302245217
500,-0.12,0.04,0.2,0.12,67,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,89,367.0,222.6704846432994
500,-0.12,0.08,0.08,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,81,153.0,122.84018350529126
500,0.16,-0.03999999999999998,-0.16,0.0,37,354.0,218.2626246963858
500,0.08,0.08,0.0,-0.12,24,494.0,257.7742028990175
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,84,250.0,176.0552082821252
500,-0.03999999999999998,0.08,0.08,-0.2,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,9,150.0,120.93432143677008
500,0.2,0.08,0.16,0.0,74,217.0,159.66201584163386
500,-0.2,0.12,-0.2,-0.07999999999999999,27,287.0,192.60252547328986
500,-0.2,0.08,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,71,372.0,224.3204975514454
500,0.04,-0.12,0.16,-0.16,17,341.0,213.67919336719174
500,-0.07999999999999999,0.0,0.16,-0.16,67,475.0,253.33536762760784
500,0.0,0.16,0.04,0.16,85,395.0,231.5992963534892
500,0.16,0.12,-0.03999999999999998,0.2,61,390.0,230.05945498517178
500,0.2,-0.12,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.2,3,317.0,204.73245639719377
500,0.08,-0.2,-0.2,-0.2,8,188.0,143.8510943406147
500,0.08,0.08,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,96,244.0,173.1942370461788
500,-0.2,0.08,-0.16,-0.12,89,222.0,162.25150200639618
500,0.04,-0.12,-0.12,0.04,88,279.0,189.1789295460886
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,91,323.0,207.0299803520688
500,0.16,0.2,0.04,0.08,28,378.0,226.26807059732843
500,0.16,0.12,-0.2,0.12,31,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,46,267.0,183.88674177605742
500,0.16,0.0,0.08,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,38,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,85,286.0,192.1790626612737
500,0.12,-0.12,0.2,0.08,34,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,21,383.0,227.8644425290078
500,-0.2,0.04,-0.07999999999999999,-0.2,12,333.0,210.76833516570795
500,-0.03999999999999998,0.0,0.04,0.16,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,96,215.0,158.61527998401812
500,0.2,-0.16,-0.12,-0.07999999999999999,96,230.0,166.31461104476787
500,0.08,0.16,-0.12,0.08,1,9.0,8.892752608185615
500,-0.12,-0.16,-0.16,-0.2,26,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,0.0,0.0,59,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,70,442.0,244.9971321213365
500,0.12,0.16,0.16,-0.2,91,371.0,223.99247497637452
500,0.12,-0.03999999999999998,-0.16,-0.12,13,150.0,120.93432143677008
500,0.04,0.08,-0.16,-0.12,25,259.0,180.25111465240425
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,19,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,3,209.0,155.43706734402016
500,0.16,0.08,0.08,-0.12,89,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.16,10,203.0,152.2010413562232
500,0.04,-0.2,-0.2,0.16,78,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,81,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,72,262.0,181.62472553384814
500,0.04,0.16,0.08,-0.2,35,256.0,178.86506672548884
500,0.04,0.2,-0.16,0.08,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,31,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,9,210.0,155.9707561419881
500,0.0,-0.12,-0.2,0.0,64,283.0,190.90101361073013
500,-0.12,0.16,0.16,0.0,56,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.08,-0.2,58,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,17,206.0,153.8263463027057
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,16,324.0,207.4088904110126
500,-0.2,0.08,-0.07999999999999999,-0.2,37,407.0,235.201891907462
500,0.08,0.08,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,57,250.0,176.0552082821252
500,0.12,0.2,-0.16,0.2,46,443.0,245.26214072497248
500,0.12,0.16,0.12,0.12,95,223.0,162.76474750037698
500,0.12,0.08,0.08,0.2,22,369.0,223.3334657698014
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,64,410.0,236.08242798092525
500,0.16,0.08,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,12,193.0,146.6763256075064
500,-0.03999999999999998,-0.12,-0.16,0.04,63,217.0,159.66201584163386
500,0.08,-0.12,0.2,-0.03999999999999998,34,230.0,166.31461104476787
500,0.08,0.16,0.04,0.16,18,195.0,147.79458774079183
500,-0.12,0.12,-0.2,0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,1,24.0,23.189932508367882
500,0.0,0.0,-0.07999999999999999,-0.2,70,266.0,183.437052934862
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,69,496.0,258.2268776494495
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,42,334.0,211.13603016021082
500,0.08,0.0,0.12,0.04,83,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,63,330.0,209.65859843020434
500,-0.12,0.04,0.04,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,31,167.0,131.510553669984
500,0.2,0.0,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,50,149.0,120.29520705794391
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,80,338.0,212.5958123313277
500,0.0,-0.16,-0.03999999999999998,-0.2,67,258.0,179.79048611073645
500,-0.07999999999999999,0.12,0.04,0.2,69,245.0,173.6746543350403
500,0.2,-0.07999999999999999,0.0,-0.12,44,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,72,417.0,238.10640819910924
500,0.16,0.08,0.2,0.0,50,183.0,140.98310051254907
500,0.2,0.0,-0.03999999999999998,0.08,5,341.0,213.67919336719174
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,94,343.0,214.3960413197289
500,0.04,0.12,0.08,-0.2,6,437.0,243.6600797346983
500,-0.03999999999999998,-0.12,0.08,0.08,22,329.0,209.28645780361518
500,-0.03999999999999998,0.0,0.04,0.0,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,70,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,73,246.0,174.15363037203517
500,0.0,-0.2,0.04,0.16,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,5,232.0,167.31522020999867
500,0.12,0.0,-0.12,-0.12,97,381.0,227.22877009062069
500,-0.16,0.0,0.04,0.04,19,497.0,258.45219701650115
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,36,227.0,164.8023782343287
500,0.2,0.16,0.12,0.16,3,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,35,263.0,182.07985135724658
500,-0.2,0.04,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,11,377.0,225.9459083222953
500,0.2,0.12,-0.2,0.12,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,36,228.0,165.30797109962572
500,-0.03999999999999998,0.04,-0.16,0.0,88,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,0.08,0.2,28,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,74,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,2,91.0,79.73981351574184
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,76,319.0,205.5029042509182
500,0.2,0.2,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,5,341.0,213.67919336719174
500,0.04,0.2,0.12,0.0,99,212.0,157.03333534194144
500,-0.03999999999999998,0.2,-0.16,0.2,57,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,95,424.0,240.088265458039
500,0.2,-0.03999999999999998,-0.16,0.2,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,73,312.0,202.78595986381234
500,-0.12,0.12,-0.2,0.08,26,302.0,198.8041346338207
500,0.08,0.12,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,99,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,26,497.0,258.45219701650115
500,-0.12,0.16,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,96,331.0,210.02962263491372
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,2,395.0,231.5992963534892
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,10,312.0,202.78595986381234
500,-0.03999999999999998,0.04,-0.12,0.16,71,391.0,230.36927662021625
500,0.12,0.0,0.2,-0.07999999999999999,36,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,27,497.0,258.45219701650115
500,-0.12,-0.12,0.16,-0.12,66,494.0,257.7742028990175
500,-0.16,-0.07999999999999999,-0.16,0.12,82,295.0,195.94481268730016
500,0.0,-0.2,0.2,-0.16,74,383.0,227.8644425290078
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,72,222.0,162.25150200639618
500,0.0,0.0,-0.07999999999999999,0.16,56,308.0,201.20757125109782
500,0.16,0.12,0.08,0.2,80,402.0,233.71657924784432
500,-0.07999999999999999,0.0,-0.12,-0.16,80,239.0,170.77037957951032
500,0.04,-0.16,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,27,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,0.2,0.04,50,304.0,199.61009906322946
500,0.12,-0.16,0.08,0.16,37,385.0,228.4963066538165
500,0.16,0.04,0.0,0.12,38,488.0,256.3997428543335
500,0.12,0.08,0.16,0.2,94,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.08,0.0,86,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,58,329.0,209.28645780361518
500,-0.2,0.04,-0.16,0.04,27,230.0,166.31461104476787
500,0.2,0.04,-0.12,0.2,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,66,187.0,143.28093715207092
500,0.04,-0.07999999999999999,-0.12,0.2,4,124.0,103.67702682230875
500,0.04,0.2,0.2,0.16,44,152.0,122.2068039170424
500,0.0,0.2,0.08,-0.12,66,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,60,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.16,-0.12,89,311.0,202.3931392816573
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,97,233.0,167.81327454936869
500,0.04,0.12,-0.03999999999999998,0.08,38,316.0,204.34549287582124
500,-0.16,0.2,0.08,0.2,97,283.0,190.90101361073013
500,-0.16,0.12,-0.16,0.12,3,285.0,191.75432563818825
500,0.08,-0.12,-0.2,-0.07999999999999999,66,175.0,136.3037450558792
500,0.04,0.04,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,100,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,24,459.0,249.39575982810274
500,0.0,0.0,-0.16,-0.2,34,240.0,171.25806844077178
500,-0.07999999999999999,0.2,0.04,0.08,86,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,42,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,48,427.0,240.92495596970082
500,0.16,-0.03999999999999998,0.0,-0.16,21,491.0,257.0900700389085
500,0.12,0.16,-0.07999999999999999,-0.16,28,388.0,229.43701212481153
500,-0.12,0.12,-0.12,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,64,193.0,146.6763256075064
500,0.16,0.04,0.12,0.08,62,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.12,0.08,38,417.0,238.10640819910924
500,-0.12,0.08,0.12,0.04,54,262.0,181.62472553384814
500,-0.16,-0.07999999999999999,0.0,0.16,20,301.0,198.39933263171585
500,0.04,0.0,-0.16,0.04,49,391.0,230.36927662021625
500,0.2,0.0,0.0,-0.12,44,417.0,238.10640819910924
500,-0.2,0.08,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,69,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,60,284.0,191.32831056989795
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,43,477.0,253.81463544015085
500,0.0,0.0,0.16,-0.07999999999999999,27,350.0,216.87135736298407
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,64,270.0,185.22773007715884
500,-0.12,-0.07999999999999999,-0.12,-0.2,56,223.0,162.76474750037698
500,0.0,0.04,-0.07999999999999999,-0.2,69,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,22,140.0,114.4559395136555
500,0.0,0.0,0.16,0.16,78,250.0,176.0552082821252
500,0.16,-0.2,0.08,0.04,43,409.0,235.7897973730444
500,-0.16,-0.16,0.12,0.0,51,424.0,240.088265458039
500,0.12,0.2,0.16,-0.2,71,298.0,197.17760359254706
500,-0.2,-0.03999999999999998,0.12,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,60,319.0,205.5029042509182
500,0.2,0.0,-0.16,0.2,27,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,23,248.0,175.1072759724763
500,0.04,0.0,0.16,0.04,84,263.0,182.07985135724658
500,-0.07999999999999999,0.2,0.2,-0.16,67,241.0,171.74429423544947
500,-0.03999999999999998,-0.2,0.0,0.12,27,489.0,256.6305436257705
500,-0.16,-0.2,0.2,0.0,39,431.0,242.02887641830645
500,0.12,-0.2,0.0,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,98,271.0,185.67204688692738
500,0.12,-0.07999999999999999,0.16,0.12,10,194.0,147.23629663068388
500,-0.03999999999999998,0.12,0.04,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,44,310.0,201.9991366917325
500,-0.2,0.2,0.12,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,82,287.0,192.60252547328986
500,0.08,-0.12,0.08,-0.16,52,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,83,272.0,186.1150307462666
500,-0.07999999999999999,-0.12,0.12,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,11,414.0,237.2441977914856
500,0.12,0.08,-0.07999999999999999,-0.12,74,456.0,248.63576627202733
500,0.04,-0.03999999999999998,-0.12,0.0,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,22,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,96,348.0,216.16942840857988
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,12,425.0,240.36800066166487
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,89,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,15,162.0,128.45577402670685
500,0.04,0.08,-0.16,0.08,17,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,72,459.0,249.39575982810274
500,0.0,0.08,-0.12,0.08,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,50,323.0,207.0299803520688
500,0.04,0.08,-0.07999999999999999,-0.2,6,278.0,188.74516504121223
500,0.08,0.04,-0.2,-0.03999999999999998,86,273.0,186.5566856540278
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,18,205.0,153.28620491745806
500,0.16,0.08,-0.12,0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,79,213.0,157.5622353359156
500,-0.03999999999999998,0.04,-0.2,0.04,30,204.0,152.74443823215452
500,0.08,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,100,413.0,236.95506298042687
500,0.08,0.16,0.0,-0.2,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,13,493.0,257.5468434293054
500,-0.07999999999999999,0.2,-0.16,0.12,88,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,64,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,81,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,78,352.0,217.56908106102242
500,0.04,0.08,0.0,-0.2,61,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,49,153.0,122.84018350529126
500,0.12,-0.12,-0.03999999999999998,-0.12,1,34.0,32.3696260638067
500,-0.2,0.04,-0.16,-0.12,47,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.2,0.12,13,211.0,156.5028438735621
500,-0.16,0.2,0.0,0.0,68,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,95,381.0,227.22877009062069
500,-0.03999999999999998,0.0,-0.2,0.08,10,145.0,117.71946046381106
500,0.12,-0.2,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,12,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,14,245.0,173.6746543350403
500,0.2,-0.07999999999999999,-0.16,0.04,32,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,32,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,3,213.0,157.5622353359156
500,0.04,0.12,0.0,0.2,41,407.0,235.201891907462
500,0.12,0.16,0.12,0.04,51,247.0,174.63116948091906
500,0.0,0.04,-0.16,0.0,67,380.0,226.9094985863798
500,-0.07999999999999999,-0.2,0.04,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,66,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,9,216.0,159.13943414406606
500,0.2,0.04,0.08,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,89,290.0,193.86530681194984
500,-0.16,-0.16,0.16,0.2,49,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,11,306.0,200.41123495974165
500,0.0,0.12,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,32,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,1,25.0,24.120362710842777
500,-0.16,-0.2,0.2,-0.16,50,488.0,256.3997428543335
500,-0.2,0.0,-0.2,0.08,15,263.0,182.07985135724658
500,0.2,-0.16,-0.12,-0.12,10,163.0,129.07040670462672
500,0.12,-0.2,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,45,409.0,235.7897973730444
500,-0.07999999999999999,0.04,0.0,0.04,46,451.0,247.35378807251206
500,-0.07999999999999999,0.16,0.08,0.08,49,459.0,249.39575982810274
500,-0.12,0.0,-0.2,0.12,10,212.0,157.03333534194144
500,0.0,0.16,0.2,0.04,38,163.0,129.07040670462672
500,0.08,0.0,0.16,-0.16,89,304.0,199.61009906322946
500,-0.16,-0.03999999999999998,-0.16,0.2,20,315.0,203.95736497073344
500,0.16,0.16,0.16,-0.16,75,218.0,160.18302979410896
500,0.2,0.12,0.2,0.04,63,159.0,126.60075703782772
500,0.04,-0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,100,396.0,231.9044984644287
500,0.0,-0.2,-0.2,0.12,62,177.0,137.48414931924944
500,0.12,0.08,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,72,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,77,376.0,225.62277665225207
500,-0.2,0.2,0.04,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,40,307.0,200.8100012548624
500,-0.07999999999999999,0.2,0.12,-0.16,28,230.0,166.31461104476787
500,0.16,-0.2,-0.12,-0.12,23,387.0,229.12438528065348
500,0.12,-0.12,0.0,0.16,11,446.0,246.0524059141695
500,-0.03999999999999998,0.12,-0.16,0.16,73,341.0,213.67919336719174
500,0.04,-0.2,0.0,0.12,7,408.0,235.49628623173962
500,-0.16,0.2,0.08,-0.16,38,227.0,164.8023782343287
500,-0.16,-0.12,-0.2,0.16,96,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,89,362.0,220.9954972211201
500,0.2,0.08,-0.2,0.16,90,362.0,220.9954972211201
500,0.16,-0.2,-0.2,0.12,98,236.0,169.2984905058788
500,-0.16,0.0,0.0,0.2,64,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,90,353.0,217.91637381783934
500,-0.07999999999999999,-0.12,-0.16,-0.12,92,190.0,144.98628243442008
500,0.16,-0.12,0.08,-0.07999999999999999,17,446.0,246.0524059141695
