Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,0.04,-0.2,8,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,3,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,76,424.0,240.088265458039
500,-0.2,-0.12,-0.12,-0.16,96,225.0,163.78662389810222
500,0.04,-0.16,-0.16,0.0,79,203.0,152.2010413562232
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,17,330.0,209.65859843020434
500,0.08,-0.12,0.04,-0.12,93,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,66,278.0,188.74516504121223
500,0.2,0.0,0.0,-0.16,82,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,16,180.0,139.2415093353358
500,0.12,0.0,-0.2,0.16,74,430.0,241.75413883481087
500,-0.16,-0.2,-0.03999999999999998,-0.12,89,266.0,183.437052934862
500,0.2,0.0,-0.03999999999999998,-0.2,44,447.0,246.314248696427
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,40,266.0,183.437052934862
500,0.2,0.2,-0.03999999999999998,0.08,61,468.0,251.63506805524293
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,75,293.0,195.1167571795629
500,-0.2,0.04,0.0,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,67,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,67,467.0,251.38923576253052
500,0.16,0.08,-0.2,-0.03999999999999998,46,332.0,210.399533767009
500,0.08,-0.07999999999999999,0.2,0.04,35,265.0,182.9860109677653
500,0.2,-0.03999999999999998,0.12,0.08,85,434.0,242.84815377542532
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,67,257.0,179.32847152531238
500,-0.07999999999999999,0.0,0.08,0.16,22,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,53,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,70,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,60,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,36,184.0,141.56015121101143
500,-0.12,0.2,0.08,-0.16,37,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.2,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,86,213.0,157.5622353359156
500,0.04,-0.12,0.16,0.08,76,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,37,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,74,373.0,224.64753605879108
500,-0.2,-0.2,0.04,-0.16,97,315.0,203.95736497073344
500,-0.2,0.2,0.2,0.16,86,167.0,131.510553669984
500,0.12,0.0,0.2,0.08,51,186.0,142.70906434510624
500,0.12,0.08,-0.12,0.16,13,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,47,266.0,183.437052934862
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,72,329.0,209.28645780361518
500,0.16,-0.07999999999999999,-0.2,0.08,66,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,63,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,9,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,44,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,43,210.0,155.9707561419881
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,51,389.0,229.7487010884371
500,0.0,-0.2,0.04,-0.2,47,443.0,245.26214072497248
500,0.2,0.2,0.12,-0.07999999999999999,98,269.0,184.78207630607707
500,-0.12,0.08,0.0,-0.16,11,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,100,237.0,169.79059503436116
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,67,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,57,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,59,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,12,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,22,132.0,109.1312507306372
500,0.16,0.08,-0.16,0.0,69,391.0,230.36927662021625
500,0.04,0.08,0.0,0.0,22,499.0,258.9008099041753
500,0.12,0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,66,188.0,143.8510943406147
500,0.0,0.16,0.12,0.12,36,218.0,160.18302979410896
500,0.12,-0.07999999999999999,0.2,0.04,1,46.0,43.02732279839296
500,0.04,-0.12,-0.2,-0.2,70,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,-0.16,0.12,33,227.0,164.8023782343287
500,-0.16,0.04,0.0,-0.2,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,31,467.0,251.38923576253052
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,9,438.0,243.9290994954942
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,93,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,96,294.0,195.53140690802422
500,-0.2,-0.07999999999999999,-0.12,-0.12,82,270.0,185.22773007715884
500,-0.16,-0.16,0.12,-0.2,38,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,5,306.0,200.41123495974165
500,0.2,0.16,-0.16,0.2,60,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,1,42.0,39.51736553879397
500,0.12,-0.12,-0.2,0.2,27,468.0,251.63506805524293
500,0.2,0.16,-0.12,0.12,98,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,79,312.0,202.78595986381234
500,0.08,-0.12,0.08,0.12,90,369.0,223.3334657698014
500,-0.12,0.2,0.0,0.16,11,399.0,232.81462213828596
500,-0.16,-0.2,0.2,0.12,62,249.0,175.58195414455886
500,0.2,-0.2,-0.12,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,37,418.0,238.39208897451192
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,46,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.16,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,99,376.0,225.62277665225207
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,5,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.08,0.2,57,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,71,329.0,209.28645780361518
500,0.0,-0.12,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,72,203.0,152.2010413562232
500,-0.12,-0.12,0.0,0.2,54,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,11,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,82,288.0,193.02471789687
500,0.04,0.12,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,39,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,90,248.0,175.1072759724763
500,0.0,0.16,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,88,187.0,143.28093715207092
500,0.12,0.0,0.12,0.08,32,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,78,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,77,295.0,195.94481268730016
500,0.2,-0.16,-0.07999999999999999,0.04,84,341.0,213.67919336719174
500,0.0,0.2,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,33,167.0,131.510553669984
500,0.04,0.0,0.04,-0.2,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,22,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,10,447.0,246.314248696427
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,32,471.0,252.36814879543638
500,0.2,-0.12,-0.2,0.08,5,183.0,140.98310051254907
500,0.08,-0.2,0.0,0.2,86,457.0,248.88985897321123
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,2,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.12,-0.16,83,255.0,178.40026752807307
500,0.16,0.08,0.04,0.12,19,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,32,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,11,385.0,228.4963066538165
500,-0.16,0.2,-0.16,0.0,63,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,27,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,29,312.0,202.78595986381234
500,0.16,0.04,-0.12,0.04,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,29,277.0,188.3100953271938
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,7,356.0,218.95201331182977
500,0.08,-0.12,-0.12,0.0,93,421.0,239.24399932355723
500,-0.12,0.2,0.16,0.12,89,189.0,144.41954105759285
500,0.08,0.0,0.08,0.12,82,378.0,226.26807059732843
500,0.2,-0.2,-0.2,0.08,55,256.0,178.86506672548884
500,0.12,-0.12,-0.16,0.08,46,267.0,183.88674177605742
500,0.08,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,63,307.0,200.8100012548624
500,0.2,0.2,0.0,-0.12,23,397.0,232.20878496903543
500,-0.12,-0.07999999999999999,-0.16,0.2,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,99,230.0,166.31461104476787
500,-0.16,0.04,-0.2,0.12,38,216.0,159.13943414406606
500,0.16,-0.12,0.2,0.0,49,388.0,229.43701212481153
500,-0.03999999999999998,-0.12,0.04,0.04,84,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,81,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,29,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,21,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,89,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,88,304.0,199.61009906322946
500,0.12,0.08,-0.2,0.16,4,198.0,149.45943191453983
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,81,466.0,251.1426637537919
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,89,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,71,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.0,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,64,494.0,257.7742028990175
500,-0.12,0.08,0.08,-0.03999999999999998,41,417.0,238.10640819910924
500,0.0,-0.12,-0.03999999999999998,-0.2,24,241.0,171.74429423544947
500,-0.16,0.12,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,91,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,83,310.0,201.9991366917325
500,0.04,0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,32,322.0,206.6499301424963
500,0.16,0.04,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,5,439.0,244.1973121970077
500,-0.2,-0.07999999999999999,-0.2,-0.16,86,159.0,126.60075703782772
500,-0.07999999999999999,0.08,0.08,0.2,36,303.0,199.20772222991923
500,0.16,-0.2,0.12,0.16,59,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,84,365.0,222.00350765767655
500,0.2,-0.07999999999999999,0.0,-0.16,85,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,54,223.0,162.76474750037698
500,0.04,0.0,-0.16,0.2,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,23,225.0,163.78662389810222
500,-0.2,0.12,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,48,215.0,158.61527998401812
500,-0.12,0.16,0.16,0.0,60,275.0,187.4360245502745
500,-0.16,0.16,0.08,-0.03999999999999998,30,285.0,191.75432563818825
500,-0.07999999999999999,0.16,-0.16,0.16,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,100,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,11,412.0,236.66505815489154
500,0.08,-0.2,-0.12,0.2,75,263.0,182.07985135724658
500,-0.16,0.0,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,29,156.0,124.72894422201334
500,0.08,-0.16,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,90,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,27,355.0,218.60783682229666
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,92,279.0,189.1789295460886
500,0.08,-0.12,0.16,0.16,8,204.0,152.74443823215452
500,-0.16,0.12,0.04,0.04,30,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,32,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,2,199.0,150.0110536187962
500,0.2,0.08,-0.16,-0.12,35,386.0,228.81081773385506
500,0.08,0.12,0.0,-0.12,25,287.0,192.60252547328986
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,98,185.0,142.13547075737839
500,-0.03999999999999998,0.04,0.12,-0.16,12,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,83,243.0,172.71237416868487
500,-0.2,0.0,0.0,-0.16,17,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,4,221.0,161.73671214282464
500,0.12,0.0,0.0,0.2,31,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,89,194.0,147.23629663068388
500,0.12,0.08,0.0,-0.07999999999999999,23,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,0.0,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,25,239.0,170.77037957951032
500,0.2,0.12,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,51,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,56,336.0,211.868114203521
500,-0.12,-0.12,0.16,0.04,27,387.0,229.12438528065348
500,0.2,-0.2,-0.12,0.16,36,294.0,195.53140690802422
500,0.2,0.08,-0.16,0.2,26,480.0,254.5281588633512
500,0.16,-0.07999999999999999,-0.2,-0.12,87,246.0,174.15363037203517
500,0.08,-0.03999999999999998,0.0,0.16,82,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,27,169.0,132.71967394294714
500,0.16,-0.07999999999999999,0.16,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,16,134.0,110.47444540750996
500,-0.12,0.2,0.0,0.16,22,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,31,213.0,157.5622353359156
500,0.0,0.08,0.2,0.0,49,208.0,154.90177266200618
500,0.04,-0.12,0.0,0.0,46,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,13,233.0,167.81327454936869
500,0.04,-0.03999999999999998,-0.12,0.2,76,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,22,476.0,253.57536152472503
500,0.16,0.12,-0.2,0.04,24,378.0,226.26807059732843
500,-0.2,0.12,0.16,-0.2,97,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,77,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,49,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,41,388.0,229.43701212481153
500,0.08,-0.16,-0.07999999999999999,0.08,28,239.0,170.77037957951032
500,-0.2,0.08,0.04,0.08,68,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,42,264.0,182.53361180317484
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,45,219.0,160.70248070472664
500,-0.16,0.16,0.16,0.0,68,284.0,191.32831056989795
500,0.04,0.04,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,9,230.0,166.31461104476787
500,-0.16,0.16,0.16,-0.03999999999999998,44,308.0,201.20757125109782
500,-0.2,-0.12,-0.03999999999999998,0.12,12,345.0,215.1085946361824
500,0.2,0.04,-0.16,0.0,88,291.0,194.28371089151398
500,-0.07999999999999999,-0.12,0.08,0.12,15,273.0,186.5566856540278
500,0.08,0.04,0.0,-0.07999999999999999,8,272.0,186.1150307462666
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,19,325.0,207.78666373977956
500,-0.16,0.04,0.2,-0.12,69,359.0,219.97835998467835
500,0.04,0.04,0.16,-0.16,90,446.0,246.0524059141695
500,-0.2,-0.16,0.08,-0.2,35,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,71,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,97,273.0,186.5566856540278
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,71,263.0,182.07985135724658
500,0.08,-0.12,-0.2,0.0,52,252.0,176.997461529307
500,-0.12,-0.16,-0.03999999999999998,0.12,78,490.0,256.86065199489315
500,0.16,0.12,-0.2,-0.2,10,208.0,154.90177266200618
500,0.08,-0.03999999999999998,0.0,-0.16,19,426.0,240.64689665967987
500,-0.2,0.0,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,35,329.0,209.28645780361518
500,-0.03999999999999998,0.2,-0.12,0.2,15,460.0,249.64757254861843
500,-0.12,-0.16,-0.2,-0.03999999999999998,17,197.0,148.90615036563673
500,0.08,0.12,0.0,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,5,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,15,312.0,202.78595986381234
500,0.2,-0.16,0.16,0.16,97,303.0,199.20772222991923
500,0.16,0.08,-0.16,0.04,11,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,6,231.0,166.81566721163358
500,0.04,-0.12,0.08,0.16,97,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,14,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,75,435.0,243.11960931409905
500,-0.2,0.12,0.0,-0.12,61,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,26,402.0,233.71657924784432
500,-0.03999999999999998,0.2,0.04,0.0,38,249.0,175.58195414455886
500,0.12,-0.12,0.04,0.04,63,391.0,230.36927662021625
500,-0.16,0.0,0.12,-0.12,27,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,90,299.0,197.58607078176942
500,0.2,-0.2,0.16,0.08,72,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,95,280.0,189.61139275745032
500,0.04,0.16,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,6,145.0,117.71946046381106
500,0.12,0.12,-0.12,0.16,93,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,28,334.0,211.13603016021082
500,0.2,0.0,-0.16,0.16,100,311.0,202.3931392816573
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,27,500.0,259.12410747446273
