Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.2,-0.2,16,140.0,114.4559395136555
500,-0.16,-0.12,-0.12,0.12,64,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,7,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.04,36,405.0,234.6104430719058
500,-0.16,-0.2,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,98,436.0,243.39025048615676
500,0.12,-0.03999999999999998,-0.2,0.08,24,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,98,247.0,174.63116948091906
500,-0.2,0.2,-0.2,0.08,46,289.0,193.44564374317937
500,-0.16,0.16,0.12,0.12,57,203.0,152.2010413562232
500,0.16,-0.12,-0.16,0.2,73,500.0,259.12410747446273
500,0.08,0.12,0.0,0.12,51,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,10,467.0,251.38923576253052
500,-0.16,-0.07999999999999999,-0.2,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,98,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,81,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,28,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,33,280.0,189.61139275745032
500,0.12,0.16,0.2,0.12,25,158.0,125.97869311717926
500,-0.12,0.2,0.2,-0.12,5,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,32,411.0,236.37418069698248
500,0.16,0.08,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,98,252.0,176.997461529307
500,0.16,-0.16,0.0,-0.12,37,285.0,191.75432563818825
500,0.04,-0.16,0.08,0.2,63,348.0,216.16942840857988
500,-0.16,0.04,0.16,0.12,82,249.0,175.58195414455886
500,0.0,0.2,-0.16,0.12,8,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,57,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,8,170.0,133.3215149211183
500,0.16,0.12,-0.2,0.04,7,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,99,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,91,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,31,224.0,163.27645325787586
500,-0.03999999999999998,0.0,0.08,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,62,233.0,167.81327454936869
500,0.04,-0.12,0.0,0.2,28,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,74,488.0,256.3997428543335
500,-0.16,0.16,-0.16,0.12,96,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,38,281.0,190.04255857917798
500,0.2,0.2,0.04,-0.16,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,60,254.0,177.93406973728491
500,-0.2,0.08,0.0,0.2,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,67,167.0,131.510553669984
500,0.12,-0.2,0.04,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,81,240.0,171.25806844077178
500,0.08,0.08,0.12,0.04,87,456.0,248.63576627202733
500,-0.03999999999999998,0.08,0.04,-0.16,29,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,94,176.0,136.89483382071157
500,0.04,0.0,0.16,0.12,64,265.0,182.9860109677653
500,0.08,0.04,0.16,0.08,98,400.0,233.1161782718711
500,0.2,0.16,0.12,0.0,95,266.0,183.437052934862
500,-0.16,0.2,-0.2,0.04,52,396.0,231.9044984644287
500,0.2,0.04,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,71,390.0,230.05945498517178
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,85,479.0,254.2910319592289
500,0.0,0.04,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,31,412.0,236.66505815489154
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,64,310.0,201.9991366917325
500,0.16,-0.12,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,52,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,-0.2,0.16,80,304.0,199.61009906322946
500,0.0,-0.07999999999999999,0.12,-0.16,73,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,49,323.0,207.0299803520688
500,0.08,0.04,0.16,0.0,95,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,21,261.0,181.1682302245217
500,-0.16,-0.2,0.08,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,89,287.0,192.60252547328986
500,0.12,-0.16,0.16,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,92,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,8,227.0,164.8023782343287
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,62,499.0,258.9008099041753
500,-0.07999999999999999,0.12,0.08,0.04,80,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,88,246.0,174.15363037203517
500,-0.16,0.2,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,92,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,3,173.0,135.1162263680502
500,0.0,0.16,0.2,0.12,28,161.0,127.8392919024141
500,0.04,0.2,0.0,0.16,28,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,0.16,-0.12,46,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.12,31,284.0,191.32831056989795
500,-0.07999999999999999,0.0,0.2,0.0,31,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,39,187.0,143.28093715207092
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,89,389.0,229.7487010884371
500,0.2,0.08,0.12,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,19,417.0,238.10640819910924
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,10,219.0,160.70248070472664
500,0.08,0.0,0.0,0.08,78,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,0.0,0.12,100,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,30,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,94,305.0,200.01126876603976
500,-0.16,0.16,0.0,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,84,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,61,245.0,173.6746543350403
500,0.16,0.12,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,75,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,68,265.0,182.9860109677653
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,80,216.0,159.13943414406606
500,0.2,0.08,-0.2,-0.07999999999999999,31,257.0,179.32847152531238
500,-0.16,0.08,0.2,0.04,51,203.0,152.2010413562232
500,0.0,-0.07999999999999999,0.08,-0.16,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,94,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,34,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,12,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,98,435.0,243.11960931409905
500,0.04,0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,78,231.0,166.81566721163358
500,0.08,0.0,0.2,0.04,42,162.0,128.45577402670685
500,-0.2,0.16,-0.16,0.0,53,252.0,176.997461529307
500,-0.07999999999999999,-0.16,0.08,0.08,96,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,53,208.0,154.90177266200618
500,-0.2,-0.03999999999999998,-0.2,-0.12,23,138.0,113.13674173338018
500,-0.07999999999999999,0.16,-0.2,0.16,31,496.0,258.2268776494495
500,0.12,-0.03999999999999998,0.0,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,7,144.0,117.07067248125483
500,0.16,0.08,0.16,0.0,88,210.0,155.9707561419881
500,0.08,-0.03999999999999998,0.16,0.08,14,217.0,159.66201584163386
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,49,459.0,249.39575982810274
500,0.0,0.0,0.16,0.12,9,490.0,256.86065199489315
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,88,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,91,407.0,235.201891907462
500,0.0,-0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,13,277.0,188.3100953271938
500,0.0,0.16,-0.12,0.16,23,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,12,167.0,131.510553669984
500,0.08,0.04,0.08,0.0,49,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.12,0.04,-0.12,0.04,37,360.0,220.3184249047243
500,-0.2,0.04,0.16,0.2,29,186.0,142.70906434510624
500,0.0,0.16,0.12,-0.2,83,493.0,257.5468434293054
500,0.08,-0.2,-0.2,0.12,77,200.0,150.56102045793983
500,0.08,0.04,-0.07999999999999999,0.08,1,14.0,13.730249134434766
500,0.0,0.0,0.2,0.12,33,160.0,127.22095476671424
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,67,359.0,219.97835998467835
500,0.12,-0.16,0.08,-0.2,86,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,100,349.0,216.52092012335413
500,-0.12,-0.2,0.0,-0.16,57,405.0,234.6104430719058
500,-0.07999999999999999,0.04,-0.12,0.2,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,27,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,0.08,0.2,59,386.0,228.81081773385506
500,0.12,-0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,10,490.0,256.86065199489315
500,-0.16,-0.12,-0.2,0.04,77,197.0,148.90615036563673
500,0.0,-0.12,-0.12,-0.03999999999999998,15,190.0,144.98628243442008
500,0.0,0.08,0.08,0.04,22,298.0,197.17760359254706
500,-0.03999999999999998,0.12,0.2,0.16,20,149.0,120.29520705794391
500,0.0,-0.07999999999999999,0.04,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,49,350.0,216.87135736298407
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,48,227.0,164.8023782343287
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,67,275.0,187.4360245502745
500,0.04,-0.2,0.16,0.12,69,409.0,235.7897973730444
500,0.12,0.2,-0.2,-0.03999999999999998,82,260.0,180.71036130844703
500,0.16,-0.12,0.04,0.04,39,402.0,233.71657924784432
500,-0.03999999999999998,-0.12,-0.2,0.16,85,470.0,252.12452236252395
500,-0.03999999999999998,0.12,0.0,-0.2,52,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,74,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,95,297.0,196.76790731449054
500,0.0,0.2,0.04,0.2,4,438.0,243.9290994954942
500,-0.2,0.16,0.08,0.04,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.2,57,224.0,163.27645325787586
500,0.12,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,23,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.04,-0.2,79,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,54,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,21,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,76,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,81,469.0,251.8801628510772
500,-0.03999999999999998,0.16,-0.2,-0.2,77,175.0,136.3037450558792
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,2,468.0,251.63506805524293
500,0.12,-0.03999999999999998,0.04,0.04,74,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,78,457.0,248.88985897321123
500,0.0,-0.03999999999999998,-0.12,0.08,10,391.0,230.36927662021625
500,0.04,-0.16,0.04,-0.12,70,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,54,301.0,198.39933263171585
500,-0.16,-0.2,0.08,0.08,76,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,98,286.0,192.1790626612737
500,0.04,-0.07999999999999999,-0.16,0.2,68,432.0,242.30278978905153
500,-0.2,0.04,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,60,217.0,159.66201584163386
500,-0.07999999999999999,0.16,-0.16,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,46,155.0,124.10124796591107
500,0.12,-0.12,-0.2,0.04,92,205.0,153.28620491745806
500,0.16,-0.2,0.12,0.12,85,331.0,210.02962263491372
500,0.0,0.12,0.16,-0.12,76,436.0,243.39025048615676
500,-0.16,-0.07999999999999999,0.16,0.12,26,290.0,193.86530681194984
500,0.04,-0.16,-0.2,-0.12,4,471.0,252.36814879543638
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,28,212.0,157.03333534194144
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,71,227.0,164.8023782343287
500,-0.03999999999999998,-0.2,0.2,0.0,94,358.0,219.6372718000786
500,-0.2,-0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,13,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,18,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,15,370.0,223.663465372492
500,0.16,-0.16,0.16,0.0,83,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,23,263.0,182.07985135724658
500,0.12,0.04,0.2,0.0,71,199.0,150.0110536187962
500,-0.16,0.12,-0.16,0.04,33,243.0,172.71237416868487
500,0.04,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,39,469.0,251.8801628510772
500,-0.12,0.12,-0.12,0.08,41,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,32,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,11,196.0,148.35120397756944
500,0.0,-0.03999999999999998,0.0,-0.16,65,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,89,271.0,185.67204688692738
500,-0.2,-0.12,-0.12,-0.2,13,139.0,113.79733150818004
500,-0.16,0.04,0.16,0.16,78,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.16,-0.2,72,304.0,199.61009906322946
500,0.0,0.0,0.0,0.2,46,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,30,174.0,135.71087768894606
500,0.08,0.04,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,24,355.0,218.60783682229666
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,96,324.0,207.4088904110126
500,-0.03999999999999998,0.2,0.2,0.2,9,149.0,120.29520705794391
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,1,74.0,66.45061017158609
500,-0.16,-0.2,0.0,-0.16,89,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,13,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,48,201.0,151.10933739656602
500,-0.12,0.0,0.04,-0.2,94,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,32,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,67,179.0,138.6574817806778
500,0.04,0.16,0.0,0.04,57,394.0,231.29317588113258
500,0.04,0.0,-0.2,-0.03999999999999998,45,227.0,164.8023782343287
500,0.2,-0.07999999999999999,-0.16,0.0,64,237.0,169.79059503436116
500,0.16,0.16,0.16,-0.07999999999999999,98,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,32,453.0,247.86889152816966
500,0.12,0.16,-0.16,0.12,8,219.0,160.70248070472664
500,-0.12,0.16,0.0,-0.16,71,412.0,236.66505815489154
500,0.08,0.2,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,64,270.0,185.22773007715884
500,-0.07999999999999999,0.12,0.08,0.08,20,271.0,185.67204688692738
500,0.16,0.0,-0.2,0.0,10,196.0,148.35120397756944
500,0.0,-0.16,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,21,462.0,250.14893394147964
500,0.04,-0.2,0.16,0.12,29,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,85,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,29,444.0,245.52635430279756
500,-0.07999999999999999,0.08,-0.12,-0.12,84,348.0,216.16942840857988
500,0.2,0.2,-0.2,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,95,254.0,177.93406973728491
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,24,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,65,188.0,143.8510943406147
500,0.2,0.16,0.04,0.12,87,280.0,189.61139275745032
500,-0.03999999999999998,0.16,0.12,0.2,46,173.0,135.1162263680502
500,0.0,-0.03999999999999998,0.2,0.0,74,209.0,155.43706734402016
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,20,266.0,183.437052934862
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,10,289.0,193.44564374317937
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,29,232.0,167.31522020999867
500,0.16,0.0,0.16,-0.03999999999999998,21,284.0,191.32831056989795
500,0.04,-0.2,0.0,0.0,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,95,319.0,205.5029042509182
500,-0.2,0.0,0.0,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,88,405.0,234.6104430719058
500,0.12,0.12,-0.2,0.12,1,57.0,52.4650052567224
500,0.16,-0.16,0.0,-0.16,80,388.0,229.43701212481153
500,0.04,-0.16,-0.16,-0.2,1,7.0,6.9373140566993
500,-0.16,-0.12,0.08,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,81,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,7,124.0,103.67702682230875
500,-0.12,-0.2,-0.12,0.12,96,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,75,428.0,241.20218110179172
500,0.12,0.0,0.2,0.0,74,272.0,186.1150307462666
500,0.12,0.2,0.08,0.12,75,221.0,161.73671214282464
500,0.08,0.2,0.04,0.2,91,360.0,220.3184249047243
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,79,250.0,176.0552082821252
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,13,337.0,212.23250986091043
500,-0.07999999999999999,0.08,0.16,0.08,69,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.16,-0.16,86,224.0,163.27645325787586
500,0.16,0.04,-0.03999999999999998,0.08,8,223.0,162.76474750037698
500,0.16,0.12,0.0,-0.2,42,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,41,266.0,183.437052934862
500,0.2,0.2,0.2,-0.12,32,141.0,115.11257169511453
500,0.0,0.0,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,88,447.0,246.314248696427
500,-0.07999999999999999,0.2,0.0,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,2,460.0,249.64757254861843
500,0.08,0.0,0.16,0.16,9,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,60,281.0,190.04255857917798
500,0.2,-0.12,0.0,0.16,25,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,63,353.0,217.91637381783934
500,0.08,-0.03999999999999998,0.12,0.04,77,335.0,211.5026220697302
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,12,287.0,192.60252547328986
500,0.12,0.16,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,99,214.0,158.08954862990785
500,0.08,-0.2,-0.16,0.16,97,495.0,258.0008802903204
500,-0.03999999999999998,0.12,0.16,-0.12,96,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,45,483.0,255.23527982161005
500,-0.2,0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,84,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,100,454.0,248.12528485358516
500,-0.2,0.04,0.0,-0.12,70,392.0,230.6781687903556
500,0.16,-0.2,0.12,0.0,35,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,42,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,60,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,4,179.0,138.6574817806778
500,0.12,0.2,0.16,0.2,59,138.0,113.13674173338018
500,0.2,-0.12,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,8,239.0,170.77037957951032
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,28,311.0,202.3931392816573
500,0.2,0.08,-0.16,0.12,40,313.0,203.1776019842209
500,0.2,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,73,421.0,239.24399932355723
500,-0.16,-0.03999999999999998,-0.2,-0.2,92,157.0,125.3547573893473
500,-0.12,-0.2,0.2,-0.03999999999999998,13,203.0,152.2010413562232
500,0.0,0.04,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,30,432.0,242.30278978905153
500,-0.07999999999999999,0.08,-0.2,0.2,9,460.0,249.64757254861843
500,-0.07999999999999999,-0.16,0.2,0.12,54,262.0,181.62472553384814
500,0.2,0.0,0.16,-0.12,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,92,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,9,163.0,129.07040670462672
500,0.16,0.04,0.0,-0.07999999999999999,21,422.0,239.52626732558656
500,-0.12,-0.07999999999999999,0.04,0.0,8,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,95,445.0,245.78977523988917
