Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,-0.2,0.04,72,373.0,224.64753605879108
500,0.0,0.12,-0.12,0.0,28,236.0,169.2984905058788
500,0.12,0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,12,297.0,196.76790731449054
500,0.2,0.08,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,30,449.0,246.8355800324867
500,0.04,0.16,-0.2,0.0,53,213.0,157.5622353359156
500,0.2,-0.03999999999999998,0.08,0.0,16,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,10,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.0,0.16,4,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,96,355.0,218.60783682229666
500,0.2,0.04,-0.03999999999999998,0.2,46,470.0,252.12452236252395
500,-0.12,0.16,0.12,0.0,88,257.0,179.32847152531238
500,-0.2,-0.16,0.2,0.2,88,266.0,183.437052934862
500,0.0,0.08,-0.12,0.2,51,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,42,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,34,364.0,221.66851319726837
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,22,234.0,168.30983472572058
500,0.0,0.2,-0.03999999999999998,0.12,3,196.0,148.35120397756944
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,31,376.0,225.62277665225207
500,-0.03999999999999998,0.08,0.12,0.04,42,294.0,195.53140690802422
500,-0.03999999999999998,0.0,-0.12,0.16,46,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,16,213.0,157.5622353359156
500,0.08,0.0,0.12,0.2,67,273.0,186.5566856540278
500,-0.12,0.0,-0.16,-0.16,16,152.0,122.2068039170424
500,0.12,0.04,0.2,0.04,16,259.0,180.25111465240425
500,0.16,-0.16,0.2,0.08,59,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,29,272.0,186.1150307462666
500,-0.16,-0.16,-0.2,0.12,55,245.0,173.6746543350403
500,0.04,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,82,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,48,397.0,232.20878496903543
500,0.12,0.16,0.12,0.12,40,214.0,158.08954862990785
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,25,247.0,174.63116948091906
500,0.08,-0.16,0.0,0.0,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,65,138.0,113.13674173338018
500,0.04,0.0,0.08,0.2,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,16,274.0,186.9970155970657
500,-0.2,-0.12,0.0,-0.16,79,354.0,218.2626246963858
500,-0.12,0.2,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,40,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,69,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,0.04,0.2,63,351.0,217.22074329089511
500,0.2,-0.2,-0.16,-0.2,76,193.0,146.6763256075064
500,0.16,-0.03999999999999998,0.2,0.12,47,391.0,230.36927662021625
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,46,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,3,282.0,190.47243090344045
500,-0.2,-0.12,-0.2,-0.07999999999999999,34,200.0,150.56102045793983
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,13,470.0,252.12452236252395
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,37,182.0,140.4043134529078
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,85,447.0,246.314248696427
500,0.16,0.0,-0.03999999999999998,0.08,41,333.0,210.76833516570795
500,0.04,-0.12,0.12,0.2,10,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,96,370.0,223.663465372492
500,-0.07999999999999999,-0.16,0.08,0.2,25,408.0,235.49628623173962
500,0.04,-0.12,0.0,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,53,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,69,380.0,226.9094985863798
500,0.16,0.2,-0.12,-0.07999999999999999,54,457.0,248.88985897321123
500,-0.2,-0.16,0.04,0.08,46,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,48,226.0,164.29526402640792
500,0.12,-0.12,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,65,364.0,221.66851319726837
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,66,304.0,199.61009906322946
500,-0.12,0.04,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,74,174.0,135.71087768894606
500,0.04,0.2,0.12,0.2,81,194.0,147.23629663068388
500,0.2,-0.12,0.04,-0.07999999999999999,70,374.0,224.97359345061471
500,-0.16,-0.12,-0.16,-0.2,54,154.0,123.4716629547754
500,0.08,-0.16,-0.2,0.16,18,175.0,136.3037450558792
500,-0.12,0.04,-0.16,-0.12,26,327.0,208.53881383731454
500,0.0,0.2,0.0,-0.16,66,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,44,188.0,143.8510943406147
500,0.12,-0.12,0.2,-0.12,100,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,100,297.0,196.76790731449054
500,0.2,-0.2,0.12,0.12,3,323.0,207.0299803520688
500,0.16,0.12,0.04,0.04,61,458.0,249.1431893962916
500,0.2,-0.07999999999999999,-0.2,0.12,24,190.0,144.98628243442008
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,52,357.0,219.29515727189428
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,64,434.0,242.84815377542532
500,0.04,0.08,-0.2,0.08,31,372.0,224.3204975514454
500,0.08,-0.03999999999999998,0.04,0.0,65,406.0,234.90661174269007
500,0.0,0.16,0.2,0.08,29,170.0,133.3215149211183
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,86,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,64,378.0,226.26807059732843
500,-0.16,0.08,0.16,-0.16,3,202.0,151.65600938437632
500,0.04,0.0,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,55,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,81,172.0,134.5197857252259
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,30,383.0,227.8644425290078
500,0.12,-0.12,-0.16,-0.16,38,185.0,142.13547075737839
500,0.2,0.2,0.04,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,74,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,72,137.0,112.47416422605835
500,0.04,-0.03999999999999998,0.0,0.04,97,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,27,433.0,242.57588141968438
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,4,429.0,241.47857455848634
500,0.0,0.08,0.16,-0.16,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,28,428.0,241.20218110179172
500,0.04,0.12,-0.16,0.16,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,29,361.0,220.65746963001013
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,87,458.0,249.1431893962916
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,44,243.0,172.71237416868487
500,0.16,0.12,0.12,0.2,63,161.0,127.8392919024141
500,-0.2,-0.07999999999999999,-0.16,-0.2,52,160.0,127.22095476671424
500,0.0,0.04,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,92,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,88,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,24,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,28,248.0,175.1072759724763
500,0.0,-0.16,0.12,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,19,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,29,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,11,369.0,223.3334657698014
500,0.08,0.0,-0.12,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,20,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,17,201.0,151.10933739656602
500,0.0,0.12,-0.16,0.16,93,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,28,443.0,245.26214072497248
500,0.12,0.16,0.2,0.08,47,166.0,130.9032634603651
500,0.12,0.2,0.16,0.2,49,153.0,122.84018350529126
500,0.16,0.0,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,73,187.0,143.28093715207092
500,-0.03999999999999998,0.16,0.2,0.0,18,203.0,152.2010413562232
500,-0.12,0.04,-0.2,0.04,83,433.0,242.57588141968438
500,0.2,-0.07999999999999999,0.2,0.0,63,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,28,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,52,362.0,220.9954972211201
500,0.2,0.08,0.12,-0.03999999999999998,98,365.0,222.00350765767655
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,55,322.0,206.6499301424963
500,0.12,0.16,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,17,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,3,378.0,226.26807059732843
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,52,329.0,209.28645780361518
500,0.08,0.2,0.08,-0.03999999999999998,14,298.0,197.17760359254706
500,-0.12,-0.12,-0.2,0.2,95,316.0,204.34549287582124
500,-0.2,0.16,0.04,-0.03999999999999998,60,466.0,251.1426637537919
500,0.16,0.08,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,24,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,61,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,3,101.0,87.2457310796122
500,-0.03999999999999998,0.16,-0.2,-0.16,95,243.0,172.71237416868487
500,0.08,-0.2,0.16,0.0,86,457.0,248.88985897321123
500,-0.16,0.16,0.0,0.2,25,214.0,158.08954862990785
500,-0.16,0.12,0.16,-0.03999999999999998,90,246.0,174.15363037203517
500,-0.16,-0.03999999999999998,-0.12,0.04,32,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,81,257.0,179.32847152531238
500,-0.16,0.04,-0.12,0.12,45,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,90,165.0,130.2941458980593
500,0.2,-0.07999999999999999,-0.16,0.12,3,149.0,120.29520705794391
500,-0.2,-0.12,0.08,0.2,95,421.0,239.24399932355723
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,56,302.0,198.8041346338207
500,-0.2,0.12,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,44,365.0,222.00350765767655
500,-0.16,-0.07999999999999999,-0.12,0.2,67,434.0,242.84815377542532
500,0.2,0.08,-0.16,0.08,86,269.0,184.78207630607707
500,0.04,0.16,-0.12,0.04,56,442.0,244.9971321213365
500,0.04,0.16,0.04,0.0,74,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,-0.2,0.0,3,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,0.16,0.08,10,206.0,153.8263463027057
500,0.0,0.04,-0.16,0.08,14,402.0,233.71657924784432
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,12,318.0,205.1182590280022
500,0.12,0.12,0.2,-0.07999999999999999,58,241.0,171.74429423544947
500,0.12,0.0,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,80,242.0,172.22906135274312
500,0.0,-0.2,0.2,0.0,87,391.0,230.36927662021625
500,0.16,0.16,0.12,-0.03999999999999998,16,371.0,223.99247497637452
500,0.0,-0.2,-0.16,0.04,25,231.0,166.81566721163358
500,-0.16,0.16,-0.2,-0.03999999999999998,72,325.0,207.78666373977956
500,-0.07999999999999999,0.16,0.04,0.12,79,309.0,201.60394853734454
500,0.16,-0.12,-0.2,-0.07999999999999999,4,461.0,249.89862983097257
500,0.2,0.16,0.04,0.08,57,251.0,176.52704265727883
500,0.2,0.0,0.0,0.16,12,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,49,238.0,170.2812232492581
500,0.08,0.12,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,81,415.0,237.53246519811114
500,0.04,-0.16,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,70,228.0,165.30797109962572
500,-0.07999999999999999,0.12,0.08,0.04,35,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,82,297.0,196.76790731449054
500,0.12,0.08,-0.16,-0.16,82,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,15,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,35,404.0,234.3133832215705
500,-0.12,0.2,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,50,366.0,222.3374971347035
500,0.12,-0.12,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,77,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,75,377.0,225.9459083222953
500,0.12,0.2,0.12,-0.2,58,247.0,174.63116948091906
500,0.12,0.16,0.16,-0.03999999999999998,7,300.0,197.99331256942412
500,0.04,-0.16,0.0,0.04,64,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,96,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,69,178.0,138.0716968712917
500,-0.2,-0.2,-0.2,0.0,30,130.0,107.77996047383596
500,0.16,0.04,0.08,0.04,21,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,62,351.0,217.22074329089511
500,0.12,0.04,0.0,-0.16,94,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,40,239.0,170.77037957951032
500,0.04,-0.16,-0.2,-0.12,25,169.0,132.71967394294714
500,0.12,0.2,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,95,424.0,240.088265458039
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,68,383.0,227.8644425290078
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,25,302.0,198.8041346338207
500,-0.12,0.04,0.08,0.12,87,493.0,257.5468434293054
500,-0.07999999999999999,0.2,0.0,0.16,76,378.0,226.26807059732843
500,0.12,0.16,0.12,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,78,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,25,178.0,138.0716968712917
500,0.0,-0.16,-0.2,0.04,40,174.0,135.71087768894606
500,-0.03999999999999998,-0.12,0.2,-0.2,38,202.0,151.65600938437632
500,0.16,0.0,0.16,-0.2,1,41.0,38.63326533479836
500,0.12,0.0,-0.16,0.16,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,22,158.0,125.97869311717926
500,0.16,-0.2,-0.2,0.12,55,210.0,155.9707561419881
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,83,219.0,160.70248070472664
500,0.2,-0.2,-0.16,-0.16,4,120.0,100.90035740797002
500,0.04,-0.2,-0.12,-0.07999999999999999,4,275.0,187.4360245502745
500,0.04,0.08,-0.2,-0.07999999999999999,42,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,6,184.0,141.56015121101143
500,-0.16,0.08,-0.03999999999999998,-0.12,10,362.0,220.9954972211201
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,49,431.0,242.02887641830645
500,0.16,0.16,-0.12,0.16,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,73,300.0,197.99331256942412
500,-0.2,-0.07999999999999999,0.12,0.04,82,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,85,325.0,207.78666373977956
500,-0.16,-0.2,0.0,-0.12,1,39.0,36.85707607757914
500,-0.2,-0.2,-0.12,-0.12,41,223.0,162.76474750037698
500,0.12,0.12,0.0,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,67,409.0,235.7897973730444
500,0.04,-0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,55,166.0,130.9032634603651
500,0.2,0.2,-0.12,-0.12,9,311.0,202.3931392816573
500,0.2,-0.2,0.16,0.0,78,458.0,249.1431893962916
500,-0.12,-0.2,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,30,472.0,252.61104434905008
500,-0.2,0.2,0.2,0.16,79,150.0,120.93432143677008
500,0.04,0.0,0.12,-0.03999999999999998,4,170.0,133.3215149211183
500,0.0,-0.2,0.2,0.04,8,229.0,165.81204718632685
500,-0.12,-0.03999999999999998,0.0,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,80,324.0,207.4088904110126
500,0.16,-0.03999999999999998,-0.2,-0.16,100,172.0,134.5197857252259
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,5,421.0,239.24399932355723
500,0.08,0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.2,54,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,43,357.0,219.29515727189428
500,-0.07999999999999999,0.04,0.04,0.04,75,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,80,412.0,236.66505815489154
500,0.08,0.0,0.16,0.2,45,173.0,135.1162263680502
500,0.16,0.08,-0.2,0.2,65,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,93,197.0,148.90615036563673
500,0.12,0.16,0.08,0.0,5,137.0,112.47416422605835
500,0.12,0.0,0.12,-0.07999999999999999,69,348.0,216.16942840857988
500,0.0,-0.2,0.0,0.2,92,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,75,337.0,212.23250986091043
500,0.2,-0.03999999999999998,0.04,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,97,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,97,193.0,146.6763256075064
500,0.16,-0.12,-0.2,0.16,14,374.0,224.97359345061471
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,88,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,7,271.0,185.67204688692738
500,0.2,-0.12,0.12,0.0,54,398.0,232.51215861412834
500,0.12,0.12,0.2,0.2,18,129.0,107.10126426663587
500,0.0,0.0,-0.16,-0.03999999999999998,83,267.0,183.88674177605742
500,0.12,-0.16,-0.07999999999999999,0.04,3,241.0,171.74429423544947
500,0.04,-0.07999999999999999,0.0,-0.16,25,295.0,195.94481268730016
500,-0.07999999999999999,0.2,0.08,0.12,92,257.0,179.32847152531238
500,0.0,-0.2,0.08,0.08,6,268.0,184.33508155072926
500,-0.16,-0.2,0.2,-0.07999999999999999,56,397.0,232.20878496903543
500,0.08,0.04,0.12,0.04,55,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,21,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,34,291.0,194.28371089151398
500,-0.2,-0.03999999999999998,0.04,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.0,45,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,76,300.0,197.99331256942412
500,-0.16,-0.2,0.12,0.2,38,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,5,233.0,167.81327454936869
500,0.16,0.2,0.2,0.0,90,150.0,120.93432143677008
500,0.2,0.08,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,98,405.0,234.6104430719058
500,-0.12,0.12,-0.16,0.04,57,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,45,406.0,234.90661174269007
500,0.12,-0.2,-0.12,-0.07999999999999999,84,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.0,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,10,399.0,232.81462213828596
500,0.12,-0.03999999999999998,0.08,-0.16,14,480.0,254.5281588633512
500,-0.2,0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,23,246.0,174.15363037203517
500,-0.12,-0.2,-0.07999999999999999,-0.2,29,178.0,138.0716968712917
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,17,224.0,163.27645325787586
500,-0.12,0.12,0.04,0.12,16,407.0,235.201891907462
500,0.2,-0.07999999999999999,-0.12,0.0,68,311.0,202.3931392816573
500,-0.12,0.16,-0.16,-0.12,75,307.0,200.8100012548624
500,0.16,-0.07999999999999999,0.12,-0.16,18,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,25,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,73,357.0,219.29515727189428
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
