Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,25,315.0,203.95736497073344
500,0.2,0.04,0.2,-0.2,68,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,72,352.0,217.56908106102242
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,77,439.0,244.1973121970077
500,0.04,-0.07999999999999999,-0.16,-0.2,83,273.0,186.5566856540278
500,-0.16,0.12,0.08,-0.16,20,309.0,201.60394853734454
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,28,437.0,243.6600797346983
500,-0.12,-0.07999999999999999,0.04,0.12,13,415.0,237.53246519811114
500,0.0,-0.07999999999999999,0.16,0.08,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,4,236.0,169.2984905058788
500,0.16,-0.2,0.0,0.12,15,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,23,287.0,192.60252547328986
500,0.08,0.16,0.08,0.04,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,33,242.0,172.22906135274312
500,0.0,-0.12,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,18,304.0,199.61009906322946
500,0.16,0.12,-0.16,0.16,88,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,82,166.0,130.9032634603651
500,0.04,0.08,0.08,0.08,96,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,4,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,32,166.0,130.9032634603651
500,-0.2,-0.12,-0.16,0.04,82,249.0,175.58195414455886
500,-0.2,-0.16,-0.07999999999999999,0.16,20,232.0,167.31522020999867
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,65,451.0,247.35378807251206
500,0.16,0.0,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,51,251.0,176.52704265727883
500,0.16,0.04,-0.12,0.04,19,424.0,240.088265458039
500,-0.03999999999999998,-0.2,0.04,-0.16,4,266.0,183.437052934862
500,0.16,-0.2,-0.03999999999999998,-0.16,6,161.0,127.8392919024141
500,-0.03999999999999998,-0.16,0.0,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,74,422.0,239.52626732558656
500,0.12,0.2,-0.16,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,21,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,47,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,71,347.0,215.81687904571703
500,0.04,0.2,0.08,0.0,42,240.0,171.25806844077178
500,-0.16,0.16,0.04,-0.2,83,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,20,385.0,228.4963066538165
500,-0.16,-0.2,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,34,455.0,248.3809089990244
500,0.0,-0.12,-0.2,-0.07999999999999999,20,154.0,123.4716629547754
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,52,462.0,250.14893394147964
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,8,458.0,249.1431893962916
500,0.2,0.04,0.0,0.04,66,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,40,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,24,246.0,174.15363037203517
500,0.08,-0.2,-0.16,0.04,69,204.0,152.74443823215452
500,0.16,-0.03999999999999998,0.12,0.08,50,441.0,244.73132609963542
500,0.0,0.2,0.0,0.08,15,363.0,221.33251072945674
500,-0.07999999999999999,0.16,-0.2,-0.12,55,226.0,164.29526402640792
500,-0.12,0.16,0.12,0.2,7,270.0,185.22773007715884
500,0.08,-0.12,0.08,0.16,80,455.0,248.3809089990244
500,0.16,0.08,0.2,0.0,45,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,51,147.0,119.01120317617236
500,0.2,-0.12,0.12,-0.12,38,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,48,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,35,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,23,182.0,140.4043134529078
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,78,262.0,181.62472553384814
500,0.04,-0.03999999999999998,0.16,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,81,313.0,203.1776019842209
500,0.04,0.08,0.16,-0.03999999999999998,7,176.0,136.89483382071157
500,-0.12,0.16,-0.2,-0.07999999999999999,100,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,72,324.0,207.4088904110126
500,0.0,0.04,-0.12,0.16,70,488.0,256.3997428543335
500,0.12,-0.07999999999999999,0.16,0.04,27,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.16,8,145.0,117.71946046381106
500,0.04,-0.16,0.04,-0.16,3,276.0,187.87371647662368
500,0.16,0.0,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,21,152.0,122.2068039170424
500,0.08,0.2,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,35,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,16,493.0,257.5468434293054
500,-0.2,0.16,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,43,322.0,206.6499301424963
500,0.08,0.2,-0.2,-0.07999999999999999,33,285.0,191.75432563818825
500,-0.07999999999999999,0.2,0.0,0.04,22,333.0,210.76833516570795
500,-0.12,-0.03999999999999998,0.12,0.12,83,349.0,216.52092012335413
500,0.08,-0.2,0.08,-0.2,86,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,3,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,22,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,42,211.0,156.5028438735621
500,0.08,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,92,445.0,245.78977523988917
500,0.16,-0.07999999999999999,-0.12,-0.16,74,394.0,231.29317588113258
500,0.04,0.16,-0.07999999999999999,-0.16,61,478.0,254.0531915338304
500,0.16,-0.2,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,98,285.0,191.75432563818825
500,0.04,0.0,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,20,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,82,259.0,180.25111465240425
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,12,260.0,180.71036130844703
500,-0.2,-0.2,0.04,0.08,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,25,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,77,447.0,246.314248696427
500,-0.12,-0.07999999999999999,-0.2,-0.16,15,144.0,117.07067248125483
500,0.16,-0.07999999999999999,0.2,0.12,91,248.0,175.1072759724763
500,-0.07999999999999999,0.12,0.04,0.16,2,368.0,223.0024731893695
500,0.08,0.16,0.04,-0.2,21,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,18,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,29,460.0,249.64757254861843
500,0.2,0.0,0.0,-0.07999999999999999,8,255.0,178.40026752807307
500,-0.07999999999999999,0.16,0.08,0.0,62,296.0,196.35697824923827
500,0.16,0.16,0.2,-0.07999999999999999,56,233.0,167.81327454936869
500,-0.12,-0.2,-0.16,0.12,21,375.0,225.29867267026287
500,-0.2,0.04,-0.2,-0.2,44,195.0,147.79458774079183
500,0.16,0.0,0.04,-0.12,39,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,96,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,94,231.0,166.81566721163358
500,0.12,-0.12,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,19,250.0,176.0552082821252
500,-0.03999999999999998,0.16,-0.12,0.2,56,437.0,243.6600797346983
500,0.04,0.12,0.08,-0.07999999999999999,15,197.0,148.90615036563673
500,0.12,0.04,-0.16,0.16,94,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,6,495.0,258.0008802903204
500,0.16,0.2,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,9,222.0,162.25150200639618
500,0.0,0.12,0.16,0.04,80,239.0,170.77037957951032
500,0.0,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,77,444.0,245.52635430279756
500,0.16,-0.12,0.04,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,4,314.0,203.56806917826825
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,39,280.0,189.61139275745032
500,-0.2,0.0,0.0,-0.2,3,185.0,142.13547075737839
500,-0.2,0.08,0.04,0.12,69,304.0,199.61009906322946
500,-0.12,-0.12,0.16,-0.2,88,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,50,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,47,420.0,238.96088196946562
500,-0.2,-0.2,-0.16,0.16,66,199.0,150.0110536187962
500,0.12,0.2,0.16,-0.03999999999999998,95,244.0,173.1942370461788
500,0.2,0.12,0.04,0.0,99,325.0,207.78666373977956
500,0.12,-0.2,-0.16,-0.16,10,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,81,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,88,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,99,204.0,152.74443823215452
500,0.08,0.2,-0.16,0.0,100,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,34,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,33,360.0,220.3184249047243
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,93,433.0,242.57588141968438
500,0.0,0.16,-0.12,-0.07999999999999999,12,332.0,210.399533767009
500,0.04,-0.12,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,45,271.0,185.67204688692738
500,0.16,-0.2,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,95,136.0,111.80959300507357
500,0.08,0.16,-0.2,0.16,16,488.0,256.3997428543335
500,0.04,0.08,0.08,0.04,66,428.0,241.20218110179172
500,0.16,0.16,-0.03999999999999998,-0.2,38,467.0,251.38923576253052
500,0.12,-0.07999999999999999,0.16,-0.2,1,23.0,22.256702616216533
500,-0.03999999999999998,0.12,-0.12,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,55,266.0,183.437052934862
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,26,347.0,215.81687904571703
500,-0.12,0.0,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,17,327.0,208.53881383731454
500,0.08,-0.16,0.16,-0.07999999999999999,73,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,78,407.0,235.201891907462
500,0.16,0.0,-0.16,0.0,78,405.0,234.6104430719058
500,0.0,-0.16,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,12,439.0,244.1973121970077
500,-0.12,0.08,0.16,0.0,80,313.0,203.1776019842209
500,0.08,-0.16,0.12,0.0,96,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,25,345.0,215.1085946361824
500,0.2,0.08,-0.16,-0.2,64,323.0,207.0299803520688
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,68,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.04,0.2,54,368.0,223.0024731893695
500,0.12,0.0,-0.2,-0.2,57,180.0,139.2415093353358
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,73,272.0,186.1150307462666
500,0.04,0.08,-0.12,0.0,63,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,62,174.0,135.71087768894606
500,0.12,0.12,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,45,267.0,183.88674177605742
500,-0.16,-0.16,-0.16,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,75,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,94,147.0,119.01120317617236
500,-0.2,0.0,-0.12,0.0,83,345.0,215.1085946361824
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,41,223.0,162.76474750037698
500,-0.16,-0.2,0.2,0.16,35,259.0,180.25111465240425
500,-0.2,0.16,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,42,308.0,201.20757125109782
500,0.0,-0.2,-0.16,-0.07999999999999999,61,381.0,227.22877009062069
500,-0.16,0.04,-0.12,-0.2,96,405.0,234.6104430719058
500,0.08,0.08,-0.2,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,51,194.0,147.23629663068388
500,0.08,0.16,0.16,0.12,33,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,86,181.0,139.8237848073298
500,0.0,0.16,0.08,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,15,434.0,242.84815377542532
500,-0.2,-0.07999999999999999,0.04,-0.12,77,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,24,388.0,229.43701212481153
500,0.04,0.16,-0.2,0.04,57,237.0,169.79059503436116
500,0.04,0.12,-0.07999999999999999,-0.2,47,379.0,226.58926638553643
500,0.04,0.2,-0.12,-0.07999999999999999,41,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,59,352.0,217.56908106102242
500,-0.2,0.2,0.16,0.08,97,264.0,182.53361180317484
500,-0.2,0.08,-0.2,0.16,45,300.0,197.99331256942412
500,0.0,-0.16,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,61,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,46,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,59,234.0,168.30983472572058
500,0.16,0.04,0.2,-0.07999999999999999,74,264.0,182.53361180317484
500,0.0,0.0,0.04,-0.03999999999999998,90,450.0,247.09507329238923
500,0.04,0.16,0.0,-0.2,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,2,114.0,96.67228018368108
500,-0.16,-0.07999999999999999,-0.2,0.0,90,223.0,162.76474750037698
500,0.16,-0.16,0.0,0.0,20,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,26,402.0,233.71657924784432
500,-0.12,0.16,0.08,-0.07999999999999999,6,386.0,228.81081773385506
500,-0.03999999999999998,0.0,0.16,-0.2,9,274.0,186.9970155970657
500,-0.07999999999999999,-0.2,0.0,-0.12,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,44,159.0,126.60075703782772
500,-0.07999999999999999,-0.2,0.04,0.2,81,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,86,329.0,209.28645780361518
500,0.12,-0.03999999999999998,0.16,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,89,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,28,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,-0.16,0.0,30,235.0,168.8049052215434
500,0.12,0.0,-0.2,0.16,40,197.0,148.90615036563673
500,0.0,0.08,-0.16,0.12,29,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,74,184.0,141.56015121101143
500,0.12,0.08,0.2,0.08,91,157.0,125.3547573893473
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,36,468.0,251.63506805524293
500,0.16,-0.16,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,66,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,72,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,50,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,74,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,0.2,0.2,30,181.0,139.8237848073298
500,-0.07999999999999999,0.2,-0.2,0.04,56,429.0,241.47857455848634
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,41,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,36,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,80,187.0,143.28093715207092
500,-0.2,0.16,0.12,0.0,90,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,95,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,90,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,55,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,0.16,-0.12,12,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,-0.2,-0.12,45,170.0,133.3215149211183
500,0.04,0.2,0.16,0.12,79,180.0,139.2415093353358
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,16,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,40,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,41,407.0,235.201891907462
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,91,268.0,184.33508155072926
500,-0.12,0.04,0.0,-0.2,34,441.0,244.73132609963542
500,0.2,-0.03999999999999998,-0.2,0.0,46,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,26,238.0,170.2812232492581
500,0.16,0.2,-0.2,-0.07999999999999999,60,255.0,178.40026752807307
500,0.04,0.2,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,59,176.0,136.89483382071157
500,0.08,0.08,0.16,-0.16,36,330.0,209.65859843020434
500,-0.16,0.0,0.2,-0.03999999999999998,13,171.0,133.92155037635496
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,50,160.0,127.22095476671424
500,0.08,0.0,0.08,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,14,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,94,189.0,144.41954105759285
500,0.0,-0.16,-0.12,-0.07999999999999999,21,264.0,182.53361180317484
500,0.08,0.12,-0.2,-0.2,66,262.0,181.62472553384814
500,0.16,0.0,0.12,-0.07999999999999999,3,352.0,217.56908106102242
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,73,330.0,209.65859843020434
500,0.12,0.12,-0.16,0.12,16,287.0,192.60252547328986
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,84,463.0,250.3984871396552
500,0.04,0.12,-0.12,0.2,75,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,38,443.0,245.26214072497248
500,-0.07999999999999999,0.04,0.08,0.04,61,399.0,232.81462213828596
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,5,439.0,244.1973121970077
500,0.08,-0.2,0.0,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,7,405.0,234.6104430719058
500,-0.2,-0.2,-0.12,0.16,1,20.0,19.440130431461558
500,0.08,0.0,0.2,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,88,268.0,184.33508155072926
500,-0.03999999999999998,-0.2,0.16,0.16,42,336.0,211.868114203521
500,0.2,-0.16,-0.12,-0.07999999999999999,47,214.0,158.08954862990785
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,25,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,50,307.0,200.8100012548624
500,-0.2,-0.16,0.0,-0.2,49,266.0,183.437052934862
500,-0.12,0.04,0.04,0.16,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,84,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,1,13.0,12.76855479883126
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,1,22.0,21.320664610046673
500,0.2,-0.07999999999999999,-0.16,0.2,1,24.0,23.189932508367882
500,0.12,0.0,0.0,-0.2,2,270.0,185.22773007715884
500,-0.12,-0.12,-0.12,-0.07999999999999999,88,292.0,194.70085975883944
500,0.08,0.16,-0.16,-0.07999999999999999,33,309.0,201.60394853734454
500,0.16,0.0,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,49,379.0,226.58926638553643
500,-0.16,-0.16,-0.16,0.12,47,350.0,216.87135736298407
500,0.04,-0.2,0.08,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,57,352.0,217.56908106102242
500,0.04,-0.07999999999999999,-0.2,0.08,59,215.0,158.61527998401812
500,-0.12,0.0,-0.2,-0.16,83,188.0,143.8510943406147
500,0.16,-0.16,0.0,0.2,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,69,169.0,132.71967394294714
500,0.08,0.16,0.2,0.16,67,162.0,128.45577402670685
500,0.0,-0.07999999999999999,0.0,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,91,284.0,191.32831056989795
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,13,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,0.16,0.04,65,255.0,178.40026752807307
500,-0.2,0.04,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,20,140.0,114.4559395136555
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,33,197.0,148.90615036563673
500,-0.2,0.0,0.16,-0.03999999999999998,64,316.0,204.34549287582124
500,-0.12,0.0,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,94,282.0,190.47243090344045
500,0.08,-0.16,-0.07999999999999999,-0.16,60,245.0,173.6746543350403
500,0.12,-0.12,-0.16,0.2,99,488.0,256.3997428543335
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,56,371.0,223.99247497637452
500,0.2,0.16,-0.16,0.08,3,203.0,152.2010413562232
500,-0.16,0.2,0.04,-0.07999999999999999,83,476.0,253.57536152472503
