Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.12,-0.2,33,160.0,127.22095476671424
500,0.04,0.16,0.04,-0.12,88,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,89,321.0,206.26873635155093
500,-0.16,-0.2,-0.12,0.08,18,156.0,124.72894422201334
500,-0.12,-0.12,0.08,0.08,8,324.0,207.4088904110126
500,0.2,-0.03999999999999998,0.0,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,54,202.0,151.65600938437632
500,-0.16,0.2,-0.2,0.0,66,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,61,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,29,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,16,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,71,233.0,167.81327454936869
500,0.0,0.0,0.2,-0.03999999999999998,86,309.0,201.60394853734454
500,0.0,-0.2,0.2,0.08,30,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,23,152.0,122.2068039170424
500,0.08,0.04,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,63,498.0,258.67684042545164
500,0.12,-0.07999999999999999,-0.12,0.0,2,17.0,16.598056238234758
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,33,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.0,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,56,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,95,239.0,170.77037957951032
500,0.12,-0.2,0.0,0.0,98,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,6,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,0.16,0.16,44,422.0,239.52626732558656
500,-0.12,0.08,0.16,0.0,47,374.0,224.97359345061471
500,0.04,0.0,-0.16,0.16,73,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,85,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,1,49.0,45.63224646918526
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,10,361.0,220.65746963001013
500,0.04,-0.2,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,56,151.0,121.57151847245977
500,-0.12,-0.07999999999999999,0.0,0.12,15,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,95,375.0,225.29867267026287
500,0.12,0.12,0.04,0.0,95,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,13,414.0,237.2441977914856
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,68,425.0,240.36800066166487
500,0.2,0.2,-0.12,0.0,3,248.0,175.1072759724763
500,0.12,-0.07999999999999999,-0.12,0.12,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,1,9.0,8.892752608185615
500,-0.16,-0.12,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,80,481.0,254.76457438676113
500,0.12,-0.12,-0.12,-0.07999999999999999,22,333.0,210.76833516570795
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,76,283.0,190.90101361073013
500,0.16,-0.12,-0.12,-0.03999999999999998,68,233.0,167.81327454936869
500,0.08,-0.07999999999999999,0.12,0.16,63,399.0,232.81462213828596
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,8,166.0,130.9032634603651
500,0.16,0.0,-0.2,-0.12,54,335.0,211.5026220697302
500,0.12,0.08,0.04,0.16,24,277.0,188.3100953271938
500,-0.03999999999999998,0.16,0.04,-0.2,75,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.08,40,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,78,170.0,133.3215149211183
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,6,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,9,309.0,201.60394853734454
500,-0.2,0.16,-0.12,0.16,31,463.0,250.3984871396552
500,-0.16,-0.12,0.12,-0.16,54,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,24,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,-0.16,0.08,97,265.0,182.9860109677653
500,-0.03999999999999998,0.0,-0.16,0.12,43,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,88,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,40,253.0,177.46646914471907
500,0.04,0.04,-0.2,-0.03999999999999998,88,264.0,182.53361180317484
500,-0.2,0.08,0.2,0.04,9,246.0,174.15363037203517
500,0.12,0.12,-0.16,0.12,82,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,95,409.0,235.7897973730444
500,-0.16,-0.12,0.2,-0.2,98,392.0,230.6781687903556
500,-0.16,-0.03999999999999998,0.12,-0.12,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,3,134.0,110.47444540750996
500,0.04,0.08,0.08,0.12,96,251.0,176.52704265727883
500,-0.16,0.08,-0.2,0.12,9,478.0,254.0531915338304
500,0.04,0.2,0.04,0.2,24,181.0,139.8237848073298
500,-0.16,0.12,0.2,0.2,72,160.0,127.22095476671424
500,0.16,0.0,0.12,0.0,66,307.0,200.8100012548624
500,0.2,0.12,0.12,0.08,28,277.0,188.3100953271938
500,-0.16,0.04,-0.16,-0.03999999999999998,35,289.0,193.44564374317937
500,0.16,0.12,-0.2,0.08,84,281.0,190.04255857917798
500,0.12,0.12,-0.2,0.2,44,396.0,231.9044984644287
500,-0.16,0.16,-0.12,-0.16,8,209.0,155.43706734402016
500,0.04,-0.12,-0.16,-0.16,93,193.0,146.6763256075064
500,0.2,-0.03999999999999998,0.16,0.2,77,255.0,178.40026752807307
500,0.08,-0.12,0.16,-0.12,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,38,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,5,232.0,167.31522020999867
500,0.08,-0.03999999999999998,0.08,0.12,41,335.0,211.5026220697302
500,0.12,0.0,0.04,-0.03999999999999998,42,394.0,231.29317588113258
500,0.04,-0.2,0.2,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,98,395.0,231.5992963534892
500,0.16,0.0,0.08,0.04,62,326.0,208.16330374856022
500,-0.07999999999999999,-0.16,-0.16,-0.2,47,137.0,112.47416422605835
500,0.04,0.08,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,87,308.0,201.20757125109782
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,54,453.0,247.86889152816966
500,0.08,0.12,0.08,0.0,45,307.0,200.8100012548624
500,0.2,-0.16,0.08,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,25,353.0,217.91637381783934
500,-0.03999999999999998,0.04,0.0,0.16,72,471.0,252.36814879543638
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,55,265.0,182.9860109677653
500,0.16,-0.2,-0.2,0.08,44,404.0,234.3133832215705
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,5,403.0,234.0154295101008
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,2,139.0,113.79733150818004
500,0.2,-0.16,0.08,0.2,64,386.0,228.81081773385506
500,-0.12,-0.2,-0.12,0.16,48,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,19,316.0,204.34549287582124
500,0.08,0.12,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,88,250.0,176.0552082821252
500,0.0,-0.16,0.2,0.0,70,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,99,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,62,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,51,335.0,211.5026220697302
500,0.04,0.08,-0.07999999999999999,-0.12,86,493.0,257.5468434293054
500,-0.12,0.04,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,68,210.0,155.9707561419881
500,0.16,0.2,-0.16,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,21,402.0,233.71657924784432
500,0.16,-0.03999999999999998,-0.12,0.0,30,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,86,156.0,124.72894422201334
500,0.08,0.0,0.2,0.0,90,236.0,169.2984905058788
500,-0.12,0.2,0.2,0.08,17,152.0,122.2068039170424
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,82,235.0,168.8049052215434
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,84,337.0,212.23250986091043
500,-0.12,0.2,-0.16,0.12,30,453.0,247.86889152816966
500,-0.12,0.04,0.2,-0.12,88,318.0,205.1182590280022
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,66,357.0,219.29515727189428
500,0.16,0.04,0.16,-0.12,70,380.0,226.9094985863798
500,0.12,0.0,0.16,0.12,98,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.0,24,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,86,466.0,251.1426637537919
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,7,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,18,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,31,186.0,142.70906434510624
500,-0.16,-0.12,0.0,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,71,323.0,207.0299803520688
500,-0.2,0.08,0.04,0.2,41,315.0,203.95736497073344
500,0.04,0.2,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,70,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,87,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,21,317.0,204.73245639719377
500,0.08,0.2,-0.12,0.08,64,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,45,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,0.12,0.2,71,373.0,224.64753605879108
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,17,281.0,190.04255857917798
500,-0.2,0.12,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,97,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,16,188.0,143.8510943406147
500,0.0,-0.03999999999999998,0.04,0.12,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,24,137.0,112.47416422605835
500,0.04,-0.2,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,16,356.0,218.95201331182977
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,10,455.0,248.3809089990244
500,0.2,0.0,-0.07999999999999999,0.16,10,458.0,249.1431893962916
500,-0.12,-0.16,-0.07999999999999999,-0.16,29,186.0,142.70906434510624
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,46,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,-0.12,0.12,89,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,3,368.0,223.0024731893695
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,34,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,0.0,0.12,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,88,252.0,176.997461529307
500,0.16,0.04,0.2,0.12,74,155.0,124.10124796591107
500,0.2,0.12,0.16,0.0,93,206.0,153.8263463027057
500,0.04,0.16,0.0,0.12,5,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,27,324.0,207.4088904110126
500,0.04,-0.07999999999999999,0.12,-0.12,26,386.0,228.81081773385506
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,95,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,0.0,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,93,172.0,134.5197857252259
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,39,365.0,222.00350765767655
500,0.2,0.2,0.16,-0.16,84,192.0,146.11466961635549
500,-0.12,0.12,-0.03999999999999998,-0.16,17,460.0,249.64757254861843
500,0.0,-0.12,0.08,0.2,9,274.0,186.9970155970657
500,-0.16,-0.12,0.12,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,8,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.12,0.0,44,312.0,202.78595986381234
500,0.08,-0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,10,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,32,284.0,191.32831056989795
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,98,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,29,257.0,179.32847152531238
500,0.2,0.16,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,51,343.0,214.3960413197289
500,0.16,-0.07999999999999999,-0.2,0.04,13,232.0,167.31522020999867
500,-0.12,-0.16,0.08,-0.12,97,440.0,244.46472026041667
500,0.0,-0.03999999999999998,-0.12,0.12,98,365.0,222.00350765767655
500,-0.2,-0.16,0.2,-0.2,54,363.0,221.33251072945674
500,0.0,0.2,0.12,0.08,29,290.0,193.86530681194984
500,0.08,-0.16,-0.12,0.2,92,438.0,243.9290994954942
500,-0.07999999999999999,-0.12,0.04,-0.12,2,156.0,124.72894422201334
500,-0.16,0.2,-0.12,0.0,56,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,50,303.0,199.20772222991923
500,-0.16,0.2,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,21,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,31,315.0,203.95736497073344
500,-0.07999999999999999,0.0,-0.12,-0.12,50,288.0,193.02471789687
500,0.16,0.04,0.0,0.12,6,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,38,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,75,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,10,444.0,245.52635430279756
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,16,247.0,174.63116948091906
500,0.2,0.12,0.0,-0.2,46,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,62,488.0,256.3997428543335
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,84,303.0,199.20772222991923
500,0.04,-0.2,0.16,-0.12,29,301.0,198.39933263171585
500,0.12,0.2,0.2,-0.07999999999999999,93,165.0,130.2941458980593
500,-0.16,-0.16,0.0,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,37,259.0,180.25111465240425
500,0.2,-0.12,0.2,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,13,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.08,0.12,61,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,17,284.0,191.32831056989795
500,0.08,-0.2,-0.16,0.08,87,248.0,175.1072759724763
500,0.12,0.16,0.16,-0.07999999999999999,42,216.0,159.13943414406606
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,55,216.0,159.13943414406606
500,0.0,0.12,0.12,0.2,36,206.0,153.8263463027057
500,0.04,0.04,0.2,-0.07999999999999999,78,257.0,179.32847152531238
500,-0.03999999999999998,0.12,0.08,-0.12,22,377.0,225.9459083222953
500,-0.03999999999999998,0.2,-0.2,0.12,5,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,6,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,22,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,40,287.0,192.60252547328986
500,0.2,-0.07999999999999999,0.12,0.16,49,263.0,182.07985135724658
500,-0.03999999999999998,0.2,0.08,-0.2,91,340.0,213.3191508196507
500,-0.16,-0.03999999999999998,0.16,0.0,57,384.0,228.18084920142076
500,0.12,0.16,0.04,0.12,38,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,96,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,55,286.0,192.1790626612737
500,0.04,0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,9,308.0,201.20757125109782
500,0.12,-0.07999999999999999,-0.2,0.12,36,207.0,154.36486726379758
500,-0.12,0.04,-0.03999999999999998,0.08,3,169.0,132.71967394294714
500,0.2,0.12,-0.2,0.12,30,450.0,247.09507329238923
500,0.0,0.2,-0.2,0.0,7,299.0,197.58607078176942
500,0.12,-0.16,-0.16,-0.2,18,181.0,139.8237848073298
500,0.08,0.12,0.0,0.0,69,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,8,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,34,262.0,181.62472553384814
500,0.08,-0.07999999999999999,0.2,0.08,96,258.0,179.79048611073645
500,0.2,-0.12,-0.2,-0.03999999999999998,19,190.0,144.98628243442008
500,-0.16,-0.12,0.2,0.08,50,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,64,414.0,237.2441977914856
500,0.08,-0.2,0.16,0.04,52,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,81,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,3,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,10,205.0,153.28620491745806
500,0.0,-0.2,-0.16,0.04,41,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,39,438.0,243.9290994954942
500,0.0,0.08,0.2,0.16,25,139.0,113.79733150818004
500,-0.16,-0.2,0.16,0.04,76,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,1,5.0,4.970089865081
500,0.0,-0.2,0.2,0.12,78,223.0,162.76474750037698
500,0.12,-0.12,0.12,0.04,4,185.0,142.13547075737839
500,-0.07999999999999999,0.2,0.16,-0.2,33,192.0,146.11466961635549
500,0.08,0.04,0.08,0.0,17,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,43,318.0,205.1182590280022
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,2,185.0,142.13547075737839
500,0.12,0.04,0.16,-0.16,77,285.0,191.75432563818825
500,0.0,0.08,0.08,0.2,46,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,0.2,0.12,48,207.0,154.36486726379758
500,-0.16,0.04,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,74,259.0,180.25111465240425
500,0.0,0.2,-0.2,-0.2,3,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,92,183.0,140.98310051254907
500,0.04,0.08,-0.16,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,8,476.0,253.57536152472503
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,58,245.0,173.6746543350403
500,0.2,0.0,0.16,0.16,12,267.0,183.88674177605742
500,0.0,0.0,-0.03999999999999998,0.04,54,356.0,218.95201331182977
500,-0.2,0.12,0.2,0.04,94,236.0,169.2984905058788
500,0.2,0.12,0.08,-0.12,83,350.0,216.87135736298407
500,-0.07999999999999999,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,7,332.0,210.399533767009
500,-0.12,0.16,0.08,-0.03999999999999998,17,200.0,150.56102045793983
500,0.08,-0.07999999999999999,0.12,0.04,42,271.0,185.67204688692738
500,0.12,0.16,0.2,0.04,53,160.0,127.22095476671424
500,0.2,-0.2,-0.03999999999999998,0.12,42,471.0,252.36814879543638
500,0.08,0.0,0.12,0.08,53,284.0,191.32831056989795
500,-0.12,-0.16,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,28,191.0,145.55132358711683
500,0.0,0.08,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,1,27.0,25.972857617842116
500,0.12,0.16,0.12,0.04,96,279.0,189.1789295460886
500,0.08,-0.12,0.12,0.2,59,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,13,371.0,223.99247497637452
500,0.2,0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,7,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,16,405.0,234.6104430719058
500,0.08,0.08,-0.2,0.16,7,194.0,147.23629663068388
500,0.2,-0.16,0.16,0.08,19,131.0,108.45662059241445
500,0.12,0.16,0.08,-0.03999999999999998,21,303.0,199.20772222991923
500,0.08,0.08,0.04,0.08,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,66,496.0,258.2268776494495
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,66,282.0,190.47243090344045
500,0.04,0.04,0.2,-0.16,46,199.0,150.0110536187962
500,-0.16,0.0,0.0,-0.16,72,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,86,409.0,235.7897973730444
500,0.0,-0.12,0.16,0.2,90,263.0,182.07985135724658
500,0.12,0.16,-0.2,-0.07999999999999999,73,403.0,234.0154295101008
500,-0.07999999999999999,0.2,-0.16,0.12,61,451.0,247.35378807251206
500,-0.2,0.08,0.12,-0.16,34,409.0,235.7897973730444
500,0.04,-0.2,0.08,0.2,53,327.0,208.53881383731454
500,0.2,0.0,0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,59,263.0,182.07985135724658
500,0.04,0.2,-0.16,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,15,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,13,233.0,167.81327454936869
500,-0.2,0.12,-0.2,-0.2,55,170.0,133.3215149211183
500,0.12,0.2,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,62,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,91,234.0,168.30983472572058
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,9,146.0,118.36630208241962
500,0.08,-0.07999999999999999,0.2,0.04,41,473.0,252.85321121600293
500,0.12,-0.03999999999999998,-0.16,-0.2,42,457.0,248.88985897321123
500,0.2,0.2,0.16,0.12,64,179.0,138.6574817806778
500,0.12,0.04,0.12,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,55,327.0,208.53881383731454
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,64,355.0,218.60783682229666
500,0.2,-0.12,0.04,0.08,35,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,20,469.0,251.8801628510772
500,-0.12,-0.2,-0.03999999999999998,0.12,64,395.0,231.5992963534892
500,0.08,-0.03999999999999998,0.12,0.16,35,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,77,168.0,132.11602200897406
500,-0.2,-0.16,0.16,-0.07999999999999999,12,461.0,249.89862983097257
500,-0.07999999999999999,0.08,0.08,-0.16,61,500.0,259.12410747446273
