Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,6,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.2,0.08,84,171.0,133.92155037635496
500,0.08,0.0,0.16,-0.12,34,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,8,447.0,246.314248696427
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,60,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,88,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,-0.16,-0.16,25,220.0,161.22037326261247
500,-0.03999999999999998,0.04,0.04,0.12,17,331.0,210.02962263491372
500,0.12,0.2,-0.2,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,35,221.0,161.73671214282464
500,-0.16,-0.16,0.12,0.0,76,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,50,250.0,176.0552082821252
500,0.16,-0.12,-0.03999999999999998,-0.16,4,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,94,254.0,177.93406973728491
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,71,429.0,241.47857455848634
500,-0.16,0.0,0.12,0.2,10,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,54,427.0,240.92495596970082
500,-0.03999999999999998,0.16,0.04,0.2,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,6,201.0,151.10933739656602
500,0.04,0.0,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,39,180.0,139.2415093353358
500,0.0,0.2,0.0,0.16,65,461.0,249.89862983097257
500,-0.12,0.04,-0.03999999999999998,-0.2,31,199.0,150.0110536187962
500,-0.03999999999999998,0.2,-0.16,0.16,93,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,73,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,95,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,3,214.0,158.08954862990785
500,-0.03999999999999998,0.16,0.12,-0.12,23,433.0,242.57588141968438
500,0.08,0.08,0.2,-0.2,31,252.0,176.997461529307
500,0.0,-0.2,0.0,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,18,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,78,183.0,140.98310051254907
500,0.16,0.0,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,72,259.0,180.25111465240425
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,30,170.0,133.3215149211183
500,0.0,0.12,0.2,-0.12,5,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,45,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,47,429.0,241.47857455848634
500,0.16,-0.2,0.08,0.2,79,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,16,142.0,115.76723398002918
500,0.0,-0.07999999999999999,0.0,-0.16,48,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,67,304.0,199.61009906322946
500,-0.12,0.2,-0.07999999999999999,-0.12,3,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,92,478.0,254.0531915338304
500,-0.12,-0.03999999999999998,0.16,-0.16,2,252.0,176.997461529307
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,87,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,28,436.0,243.39025048615676
500,0.08,-0.03999999999999998,-0.16,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,2,287.0,192.60252547328986
500,0.2,0.04,0.2,0.0,13,155.0,124.10124796591107
500,0.2,0.0,0.2,-0.12,42,234.0,168.30983472572058
500,0.04,-0.07999999999999999,0.12,-0.16,31,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,73,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,62,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,83,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,61,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,63,469.0,251.8801628510772
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,51,400.0,233.1161782718711
500,0.2,0.2,-0.16,-0.03999999999999998,22,253.0,177.46646914471907
500,0.04,0.2,-0.12,0.2,64,421.0,239.24399932355723
500,-0.12,0.2,0.08,0.0,38,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,22,243.0,172.71237416868487
500,-0.16,-0.2,0.04,0.0,53,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,97,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,55,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,97,362.0,220.9954972211201
500,0.2,-0.16,-0.12,-0.12,62,272.0,186.1150307462666
500,0.16,-0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,31,239.0,170.77037957951032
500,-0.16,-0.2,0.08,0.2,39,325.0,207.78666373977956
500,0.08,-0.16,-0.2,0.04,69,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.16,0.0,3,133.0,109.8038569784453
500,-0.2,0.12,-0.2,-0.12,59,231.0,166.81566721163358
500,0.12,-0.12,-0.07999999999999999,-0.12,25,302.0,198.8041346338207
500,0.2,0.16,0.16,0.12,53,206.0,153.8263463027057
500,-0.07999999999999999,0.04,0.04,0.2,89,367.0,222.6704846432994
500,0.12,-0.12,-0.16,0.12,36,276.0,187.87371647662368
500,0.04,-0.16,0.2,-0.2,97,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,42,308.0,201.20757125109782
500,-0.16,-0.12,-0.12,0.12,2,71.0,64.0341816121145
500,0.0,0.16,0.2,0.0,76,165.0,130.2941458980593
500,0.08,-0.07999999999999999,0.04,0.08,63,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,44,231.0,166.81566721163358
500,0.16,0.04,0.04,-0.2,6,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.12,0.2,68,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,10,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,29,343.0,214.3960413197289
500,-0.12,-0.2,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,12,351.0,217.22074329089511
500,0.0,-0.12,0.2,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,70,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,100,329.0,209.28645780361518
500,0.2,-0.07999999999999999,0.2,0.0,3,115.0,97.38226334313003
500,-0.12,-0.07999999999999999,0.04,0.2,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,2,238.0,170.2812232492581
500,0.12,-0.2,-0.03999999999999998,0.12,28,233.0,167.81327454936869
500,0.0,-0.2,0.04,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,20,268.0,184.33508155072926
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,74,411.0,236.37418069698248
500,0.04,-0.2,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,11,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,89,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,51,199.0,150.0110536187962
500,0.16,-0.07999999999999999,0.16,0.16,21,194.0,147.23629663068388
500,0.2,0.08,0.12,0.16,38,262.0,181.62472553384814
500,0.0,0.2,-0.2,-0.12,17,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,8,216.0,159.13943414406606
500,-0.16,0.12,-0.12,0.2,50,353.0,217.91637381783934
500,-0.03999999999999998,0.08,0.0,-0.16,69,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,13,192.0,146.11466961635549
500,-0.16,0.08,-0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,59,484.0,255.46957398214522
500,0.2,-0.07999999999999999,0.04,0.12,91,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,5,495.0,258.0008802903204
500,-0.2,0.0,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,30,293.0,195.1167571795629
500,0.12,0.16,-0.2,-0.03999999999999998,34,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,0.16,0.04,17,212.0,157.03333534194144
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,5,371.0,223.99247497637452
500,-0.16,0.0,0.16,0.0,41,321.0,206.26873635155093
500,-0.12,-0.2,-0.16,0.16,94,386.0,228.81081773385506
500,0.04,0.04,0.0,0.08,9,460.0,249.64757254861843
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,83,366.0,222.3374971347035
500,-0.07999999999999999,0.2,0.2,-0.12,18,193.0,146.6763256075064
500,-0.16,0.08,0.12,0.08,91,289.0,193.44564374317937
500,-0.2,-0.07999999999999999,0.2,0.04,29,315.0,203.95736497073344
500,0.12,0.04,-0.12,0.04,36,228.0,165.30797109962572
500,0.12,-0.2,0.16,-0.16,96,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,76,298.0,197.17760359254706
500,-0.2,0.16,0.12,0.12,90,217.0,159.66201584163386
500,-0.12,-0.2,-0.2,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,56,374.0,224.97359345061471
500,-0.16,0.12,0.0,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,25,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,52,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,95,159.0,126.60075703782772
500,0.12,0.12,-0.12,0.2,48,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,93,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,0.16,0.2,19,411.0,236.37418069698248
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,35,213.0,157.5622353359156
500,0.04,0.0,0.04,-0.03999999999999998,9,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,31,276.0,187.87371647662368
500,0.12,-0.16,-0.12,0.16,44,459.0,249.39575982810274
500,0.16,0.04,-0.16,0.0,99,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,45,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,15,478.0,254.0531915338304
500,-0.16,0.08,0.04,0.12,90,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,27,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,49,269.0,184.78207630607707
500,0.2,0.08,0.04,0.08,53,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,93,388.0,229.43701212481153
500,0.0,-0.12,0.16,-0.16,32,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,98,471.0,252.36814879543638
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,81,488.0,256.3997428543335
500,0.12,0.08,-0.16,-0.16,57,375.0,225.29867267026287
500,-0.2,0.0,-0.12,-0.12,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,34,308.0,201.20757125109782
500,-0.2,0.0,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,24,200.0,150.56102045793983
500,-0.07999999999999999,0.0,0.04,0.0,63,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,52,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,17,200.0,150.56102045793983
500,0.0,-0.12,-0.16,-0.2,2,120.0,100.90035740797002
500,0.0,-0.03999999999999998,0.2,0.0,32,303.0,199.20772222991923
500,-0.07999999999999999,0.16,0.08,0.2,75,248.0,175.1072759724763
500,0.16,0.2,-0.12,-0.12,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,68,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,80,157.0,125.3547573893473
500,-0.07999999999999999,0.08,-0.16,0.16,76,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,56,386.0,228.81081773385506
500,0.0,0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,76,308.0,201.20757125109782
500,0.2,-0.12,0.04,0.12,55,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,71,214.0,158.08954862990785
500,0.12,0.08,0.12,0.04,31,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,47,454.0,248.12528485358516
500,-0.16,-0.07999999999999999,-0.12,0.0,99,470.0,252.12452236252395
500,0.12,0.2,0.0,0.0,50,245.0,173.6746543350403
500,-0.16,0.08,-0.2,0.12,82,335.0,211.5026220697302
500,0.12,0.16,0.12,-0.12,78,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,8,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,16,274.0,186.9970155970657
500,-0.2,-0.2,0.2,0.2,35,260.0,180.71036130844703
500,-0.07999999999999999,0.04,0.08,0.12,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,88,467.0,251.38923576253052
500,-0.2,0.2,-0.2,-0.12,3,139.0,113.79733150818004
500,-0.16,-0.2,0.08,-0.07999999999999999,69,392.0,230.6781687903556
500,0.04,0.2,-0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,98,378.0,226.26807059732843
500,0.12,0.08,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,29,422.0,239.52626732558656
500,-0.16,0.12,0.16,-0.12,22,269.0,184.78207630607707
500,0.04,0.16,-0.16,0.08,14,385.0,228.4963066538165
500,-0.12,0.12,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,55,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,85,155.0,124.10124796591107
500,-0.12,0.16,0.16,0.04,47,193.0,146.6763256075064
500,0.16,-0.16,0.04,-0.2,39,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,76,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,7,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,19,323.0,207.0299803520688
500,0.04,-0.2,0.08,0.16,57,415.0,237.53246519811114
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,18,372.0,224.3204975514454
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,35,304.0,199.61009906322946
500,0.08,-0.07999999999999999,0.08,-0.16,12,448.0,246.5753059503377
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,4,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,82,145.0,117.71946046381106
500,-0.07999999999999999,0.16,-0.2,0.16,93,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.2,75,294.0,195.53140690802422
500,-0.12,0.04,0.16,-0.03999999999999998,71,263.0,182.07985135724658
500,0.2,0.2,0.0,-0.03999999999999998,100,382.0,227.54708378034883
500,-0.03999999999999998,0.16,0.2,-0.12,15,311.0,202.3931392816573
500,0.12,0.04,0.0,-0.2,58,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,3,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,100,363.0,221.33251072945674
500,0.12,0.08,0.08,0.04,89,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,-0.2,0.2,26,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,18,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,5,322.0,206.6499301424963
500,-0.07999999999999999,-0.16,0.2,0.08,40,377.0,225.9459083222953
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,93,424.0,240.088265458039
500,0.08,0.2,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,31,276.0,187.87371647662368
500,0.04,0.2,0.16,0.08,50,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.2,0.2,66,237.0,169.79059503436116
500,0.12,0.12,0.04,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,12,197.0,148.90615036563673
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,86,450.0,247.09507329238923
500,-0.03999999999999998,0.04,0.08,-0.12,51,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,50,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,91,294.0,195.53140690802422
500,0.08,-0.16,-0.16,0.16,24,324.0,207.4088904110126
500,0.08,-0.2,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,57,203.0,152.2010413562232
500,0.08,-0.03999999999999998,0.0,0.2,98,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,89,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,31,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,2,289.0,193.44564374317937
500,-0.12,-0.12,0.0,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,71,202.0,151.65600938437632
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,53,324.0,207.4088904110126
500,-0.2,-0.12,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,27,244.0,173.1942370461788
500,0.12,-0.12,0.0,-0.12,41,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,65,455.0,248.3809089990244
500,0.08,0.2,0.0,-0.03999999999999998,23,235.0,168.8049052215434
500,-0.03999999999999998,0.0,0.0,0.0,3,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,23,308.0,201.20757125109782
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,35,352.0,217.56908106102242
500,0.0,-0.16,0.2,0.12,5,461.0,249.89862983097257
500,0.12,0.08,-0.2,-0.12,16,424.0,240.088265458039
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,46,338.0,212.5958123313277
500,-0.07999999999999999,0.16,-0.12,0.04,41,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,6,336.0,211.868114203521
500,0.08,0.16,0.16,-0.16,55,273.0,186.5566856540278
500,0.08,0.12,-0.2,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,64,220.0,161.22037326261247
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,18,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.12,-0.2,27,325.0,207.78666373977956
500,0.2,0.12,-0.16,0.2,64,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,45,457.0,248.88985897321123
500,0.0,-0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,34,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,49,487.0,256.1682475971249
500,-0.16,-0.07999999999999999,0.16,0.2,37,211.0,156.5028438735621
500,-0.12,0.08,-0.2,-0.16,11,401.0,233.41682973705548
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,96,489.0,256.6305436257705
500,0.0,-0.03999999999999998,-0.16,0.16,18,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,38,347.0,215.81687904571703
500,0.04,0.08,0.04,0.16,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,24,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,23,178.0,138.0716968712917
500,0.0,-0.2,-0.12,-0.03999999999999998,88,222.0,162.25150200639618
500,-0.03999999999999998,0.04,-0.2,0.04,11,161.0,127.8392919024141
500,0.16,0.0,-0.07999999999999999,0.12,79,458.0,249.1431893962916
500,0.2,0.16,0.12,0.08,43,209.0,155.43706734402016
500,0.2,-0.16,0.16,0.2,67,202.0,151.65600938437632
500,0.12,0.04,0.04,-0.16,25,411.0,236.37418069698248
500,0.0,0.12,0.0,-0.16,4,284.0,191.32831056989795
500,-0.07999999999999999,0.12,-0.16,-0.2,48,238.0,170.2812232492581
500,-0.07999999999999999,0.2,-0.12,0.16,6,436.0,243.39025048615676
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,8,309.0,201.60394853734454
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,37,403.0,234.0154295101008
500,0.12,-0.12,-0.12,-0.03999999999999998,54,348.0,216.16942840857988
500,0.04,0.0,-0.03999999999999998,-0.16,8,220.0,161.22037326261247
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,23,162.0,128.45577402670685
500,0.08,0.2,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,26,217.0,159.66201584163386
500,0.12,0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,100,480.0,254.5281588633512
500,0.16,-0.03999999999999998,0.2,0.2,21,167.0,131.510553669984
500,0.2,-0.2,0.0,0.08,13,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,94,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.0,0.04,67,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,68,279.0,189.1789295460886
500,-0.16,-0.2,-0.03999999999999998,0.0,30,407.0,235.201891907462
500,-0.07999999999999999,0.2,0.0,0.12,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,36,343.0,214.3960413197289
500,-0.2,-0.12,0.12,0.12,48,355.0,218.60783682229666
500,-0.2,0.2,-0.12,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,47,338.0,212.5958123313277
500,-0.2,0.2,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,56,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,9,415.0,237.53246519811114
