Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.12,0.2,99,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,32,492.0,257.3187998287918
500,0.08,-0.07999999999999999,-0.2,0.2,91,385.0,228.4963066538165
500,-0.16,-0.2,-0.07999999999999999,0.08,72,316.0,204.34549287582124
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,35,334.0,211.13603016021082
500,-0.03999999999999998,0.04,0.04,0.12,10,434.0,242.84815377542532
500,0.12,0.16,0.12,0.12,38,238.0,170.2812232492581
500,-0.12,0.2,0.04,0.2,27,461.0,249.89862983097257
500,-0.16,0.16,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,58,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,-0.12,0.2,75,445.0,245.78977523988917
500,-0.16,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,38,302.0,198.8041346338207
500,0.2,0.16,0.2,-0.12,87,189.0,144.41954105759285
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,61,369.0,223.3334657698014
500,0.04,-0.07999999999999999,0.0,-0.12,6,303.0,199.20772222991923
500,-0.2,0.04,0.08,0.08,7,265.0,182.9860109677653
500,0.2,0.0,-0.2,0.04,64,278.0,188.74516504121223
500,-0.16,0.12,0.04,0.2,31,249.0,175.58195414455886
500,-0.12,-0.2,0.16,0.16,81,383.0,227.8644425290078
500,-0.12,0.12,0.2,0.2,49,174.0,135.71087768894606
500,0.08,0.04,0.04,0.08,8,424.0,240.088265458039
500,-0.16,-0.2,0.04,-0.12,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,74,216.0,159.13943414406606
500,0.08,-0.16,0.08,0.0,93,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,18,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,77,337.0,212.23250986091043
500,0.04,-0.16,-0.2,-0.12,50,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,0.16,-0.12,60,497.0,258.45219701650115
500,0.12,0.08,0.12,0.08,25,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,84,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,18,198.0,149.45943191453983
500,-0.12,0.2,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,2,273.0,186.5566856540278
500,0.12,0.12,-0.12,0.12,14,341.0,213.67919336719174
500,0.2,0.0,-0.03999999999999998,0.12,32,405.0,234.6104430719058
500,-0.2,0.2,0.04,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,96,243.0,172.71237416868487
500,0.0,-0.16,-0.2,0.16,59,278.0,188.74516504121223
500,-0.2,0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,66,325.0,207.78666373977956
500,-0.12,0.08,0.12,0.12,61,240.0,171.25806844077178
500,-0.03999999999999998,0.16,0.04,0.0,59,433.0,242.57588141968438
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,92,238.0,170.2812232492581
500,0.08,0.04,0.08,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,54,436.0,243.39025048615676
500,-0.16,0.2,-0.16,0.08,66,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,73,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,72,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,-0.16,-0.16,62,278.0,188.74516504121223
500,-0.16,-0.16,-0.16,0.16,37,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,67,382.0,227.54708378034883
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,5,259.0,180.25111465240425
500,-0.16,-0.12,0.04,-0.12,6,323.0,207.0299803520688
500,0.08,0.12,0.12,0.04,91,335.0,211.5026220697302
500,-0.12,-0.2,-0.07999999999999999,-0.16,25,232.0,167.31522020999867
500,0.08,-0.16,0.2,0.16,26,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.2,0.04,98,295.0,195.94481268730016
500,0.16,0.04,0.12,0.12,14,229.0,165.81204718632685
500,0.16,0.08,-0.07999999999999999,-0.2,37,291.0,194.28371089151398
500,0.12,-0.16,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,7,307.0,200.8100012548624
500,0.08,0.12,-0.03999999999999998,0.2,13,185.0,142.13547075737839
500,-0.03999999999999998,-0.16,-0.12,0.12,70,459.0,249.39575982810274
500,-0.03999999999999998,0.2,0.12,0.08,1,26.0,25.04800162271025
500,-0.12,-0.2,-0.16,-0.07999999999999999,47,254.0,177.93406973728491
500,0.12,0.12,0.16,0.16,8,148.0,119.65416956664384
500,0.08,0.16,0.16,0.16,53,169.0,132.71967394294714
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,7,386.0,228.81081773385506
500,0.12,0.0,0.08,0.08,44,409.0,235.7897973730444
500,0.0,0.04,-0.16,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,85,378.0,226.26807059732843
500,-0.12,-0.07999999999999999,-0.16,0.12,80,269.0,184.78207630607707
500,0.08,0.04,0.08,0.12,10,212.0,157.03333534194144
500,-0.16,0.08,0.12,0.12,21,237.0,169.79059503436116
500,0.04,0.08,-0.16,-0.2,16,321.0,206.26873635155093
500,0.0,0.08,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,12,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,90,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,52,217.0,159.66201584163386
500,0.08,0.12,-0.16,0.16,61,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,46,210.0,155.9707561419881
500,0.08,-0.03999999999999998,-0.12,-0.2,2,174.0,135.71087768894606
500,0.2,0.0,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,79,189.0,144.41954105759285
500,0.0,0.2,0.12,-0.03999999999999998,98,211.0,156.5028438735621
500,0.12,0.04,0.2,0.12,52,210.0,155.9707561419881
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,62,237.0,169.79059503436116
500,0.16,-0.12,0.08,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,57,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,24,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,52,210.0,155.9707561419881
500,0.08,-0.2,-0.2,0.04,40,163.0,129.07040670462672
500,0.08,-0.16,0.16,0.0,90,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,78,275.0,187.4360245502745
500,0.08,0.2,0.08,0.12,94,374.0,224.97359345061471
500,0.08,-0.16,0.16,0.0,53,463.0,250.3984871396552
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,6,175.0,136.3037450558792
500,0.04,0.2,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,84,315.0,203.95736497073344
500,0.08,0.16,0.12,-0.03999999999999998,76,424.0,240.088265458039
500,0.12,0.2,-0.16,0.04,31,276.0,187.87371647662368
500,-0.16,0.16,0.2,0.0,26,266.0,183.437052934862
500,-0.03999999999999998,0.12,-0.12,-0.16,59,267.0,183.88674177605742
500,-0.16,0.12,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,57,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,87,439.0,244.1973121970077
500,0.2,-0.12,0.08,0.08,59,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,26,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,0.2,-0.2,84,413.0,236.95506298042687
500,-0.2,0.0,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,35,483.0,255.23527982161005
500,-0.03999999999999998,0.08,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,69,430.0,241.75413883481087
500,0.04,-0.2,-0.2,0.12,49,192.0,146.11466961635549
500,0.0,-0.12,-0.07999999999999999,0.04,65,315.0,203.95736497073344
500,0.12,0.04,0.0,0.0,55,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,73,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,71,441.0,244.73132609963542
500,-0.2,0.16,0.16,0.08,36,399.0,232.81462213828596
500,-0.03999999999999998,0.04,-0.2,0.2,31,392.0,230.6781687903556
500,0.08,-0.2,0.08,0.0,29,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,94,228.0,165.30797109962572
500,-0.2,0.04,0.0,0.0,29,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,75,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,0.2,0.16,51,210.0,155.9707561419881
500,0.04,-0.16,0.12,-0.12,25,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,61,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,46,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,30,288.0,193.02471789687
500,-0.16,0.16,0.04,-0.2,11,238.0,170.2812232492581
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,91,446.0,246.0524059141695
500,0.08,-0.12,-0.07999999999999999,-0.16,29,230.0,166.31461104476787
500,-0.2,0.12,-0.2,0.16,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,59,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,16,182.0,140.4043134529078
500,0.0,0.0,0.04,0.16,53,440.0,244.46472026041667
500,0.04,-0.12,-0.2,0.16,37,310.0,201.9991366917325
500,0.12,0.04,-0.2,-0.07999999999999999,41,267.0,183.88674177605742
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,40,248.0,175.1072759724763
500,0.0,-0.07999999999999999,0.12,0.0,26,302.0,198.8041346338207
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,14,185.0,142.13547075737839
500,0.12,0.12,0.08,0.04,88,278.0,188.74516504121223
500,0.0,0.0,0.0,-0.2,100,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,98,419.0,238.67691270758837
500,-0.2,0.0,-0.07999999999999999,0.0,100,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,2,276.0,187.87371647662368
500,-0.07999999999999999,0.08,0.0,0.04,35,335.0,211.5026220697302
500,-0.03999999999999998,0.08,-0.16,0.12,75,376.0,225.62277665225207
500,0.2,-0.16,0.2,0.2,47,202.0,151.65600938437632
500,0.04,0.08,0.0,0.08,63,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,33,476.0,253.57536152472503
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,9,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.2,-0.12,18,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.16,0.2,85,267.0,183.88674177605742
500,0.2,-0.16,-0.07999999999999999,0.04,44,268.0,184.33508155072926
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,63,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,7,342.0,214.03815578709018
500,0.04,-0.12,-0.12,-0.16,29,261.0,181.1682302245217
500,0.04,0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,3,289.0,193.44564374317937
500,0.04,0.2,0.0,0.04,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,80,397.0,232.20878496903543
500,0.12,-0.2,0.2,0.2,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,70,217.0,159.66201584163386
500,-0.12,0.04,-0.12,-0.07999999999999999,4,288.0,193.02471789687
500,-0.07999999999999999,-0.2,0.0,-0.12,73,391.0,230.36927662021625
500,-0.03999999999999998,0.12,-0.16,0.08,56,377.0,225.9459083222953
500,-0.16,0.12,0.08,-0.07999999999999999,25,389.0,229.7487010884371
500,0.2,0.08,-0.2,0.12,40,311.0,202.3931392816573
500,0.08,0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,22,280.0,189.61139275745032
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,65,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,9,338.0,212.5958123313277
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,84,371.0,223.99247497637452
500,-0.16,-0.12,0.08,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,65,183.0,140.98310051254907
500,0.12,-0.12,0.04,0.16,25,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,31,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.2,0.0,10,141.0,115.11257169511453
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,62,292.0,194.70085975883944
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,20,178.0,138.0716968712917
500,-0.2,-0.12,0.04,-0.07999999999999999,36,344.0,214.75285319576972
500,0.04,0.2,-0.2,0.08,7,173.0,135.1162263680502
500,-0.16,-0.2,0.0,0.08,100,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,17,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,10,155.0,124.10124796591107
500,-0.2,0.16,0.0,-0.12,59,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,70,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,0.08,0.2,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,30,347.0,215.81687904571703
500,0.04,-0.03999999999999998,0.12,0.12,19,224.0,163.27645325787586
500,0.16,0.0,0.16,0.12,70,202.0,151.65600938437632
500,0.16,-0.07999999999999999,-0.2,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,50,281.0,190.04255857917798
500,-0.07999999999999999,0.0,-0.16,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,4,252.0,176.997461529307
500,0.2,-0.12,-0.2,-0.2,70,136.0,111.80959300507357
500,0.2,-0.07999999999999999,0.0,0.04,38,475.0,253.33536762760784
500,0.08,0.0,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,55,466.0,251.1426637537919
500,0.0,0.08,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,66,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,28,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,48,401.0,233.41682973705548
500,0.08,0.0,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,22,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,17,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.04,100,181.0,139.8237848073298
500,-0.07999999999999999,0.12,0.08,0.12,8,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,63,252.0,176.997461529307
500,0.08,0.04,-0.12,0.12,12,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,15,341.0,213.67919336719174
500,-0.07999999999999999,0.12,-0.12,0.2,2,200.0,150.56102045793983
500,0.04,0.16,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,88,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,86,391.0,230.36927662021625
500,-0.07999999999999999,-0.2,-0.12,0.04,96,268.0,184.33508155072926
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,91,414.0,237.2441977914856
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,35,337.0,212.23250986091043
500,0.08,0.12,0.2,-0.2,12,161.0,127.8392919024141
500,-0.12,0.08,0.16,0.12,65,372.0,224.3204975514454
500,-0.07999999999999999,0.16,0.08,0.0,83,243.0,172.71237416868487
500,-0.16,-0.12,-0.16,0.12,16,178.0,138.0716968712917
500,-0.16,-0.12,-0.12,-0.07999999999999999,60,361.0,220.65746963001013
500,0.16,0.16,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,20,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,100,262.0,181.62472553384814
500,-0.16,0.04,0.2,-0.2,53,353.0,217.91637381783934
500,0.08,-0.03999999999999998,0.2,0.04,85,235.0,168.8049052215434
500,0.08,0.08,0.2,0.2,50,149.0,120.29520705794391
500,-0.2,0.08,-0.16,0.12,63,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,27,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,37,413.0,236.95506298042687
500,-0.16,0.16,0.08,0.12,52,380.0,226.9094985863798
500,-0.16,0.0,-0.12,-0.2,55,331.0,210.02962263491372
500,0.08,-0.12,-0.12,-0.12,43,380.0,226.9094985863798
500,0.08,-0.03999999999999998,0.2,-0.12,28,192.0,146.11466961635549
500,0.12,-0.07999999999999999,0.2,0.12,61,265.0,182.9860109677653
500,-0.12,0.2,-0.03999999999999998,0.2,15,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,99,219.0,160.70248070472664
500,0.12,-0.2,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,7,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,28,166.0,130.9032634603651
500,0.16,-0.2,-0.12,0.12,38,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,-0.12,0.08,82,220.0,161.22037326261247
500,0.04,0.16,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,8,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,36,177.0,137.48414931924944
500,0.08,0.2,0.0,-0.2,1,16.0,15.644991211870368
500,-0.16,0.2,-0.16,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,77,325.0,207.78666373977956
500,-0.12,-0.2,0.04,-0.16,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,11,331.0,210.02962263491372
500,0.08,0.0,0.12,-0.07999999999999999,35,375.0,225.29867267026287
500,0.0,0.2,0.16,0.0,5,178.0,138.0716968712917
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,23,315.0,203.95736497073344
500,0.08,-0.12,-0.12,0.0,68,300.0,197.99331256942412
500,0.16,0.08,0.0,0.16,66,464.0,250.64729167823623
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,33,413.0,236.95506298042687
500,0.12,0.0,0.12,-0.12,11,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,28,338.0,212.5958123313277
500,0.16,-0.12,-0.12,0.16,24,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,41,390.0,230.05945498517178
500,-0.03999999999999998,0.04,0.04,0.16,58,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,0.16,0.04,83,298.0,197.17760359254706
500,0.12,0.16,0.2,0.08,34,154.0,123.4716629547754
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,44,241.0,171.74429423544947
