Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,-0.2,0.08,100,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,97,313.0,203.1776019842209
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,33,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,92,444.0,245.52635430279756
500,0.08,0.16,-0.2,-0.16,56,270.0,185.22773007715884
500,0.04,0.2,0.08,-0.16,80,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,58,302.0,198.8041346338207
500,0.0,0.0,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,9,147.0,119.01120317617236
500,0.0,-0.2,-0.12,0.04,94,300.0,197.99331256942412
500,0.16,0.08,-0.12,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,83,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,73,424.0,240.088265458039
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,29,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,88,211.0,156.5028438735621
500,0.16,-0.12,-0.12,0.16,17,440.0,244.46472026041667
500,-0.07999999999999999,0.04,-0.2,0.2,3,423.0,239.8076885236098
500,-0.16,0.08,0.16,0.12,62,221.0,161.73671214282464
500,-0.16,-0.2,0.12,-0.2,53,412.0,236.66505815489154
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,18,243.0,172.71237416868487
500,-0.16,0.12,0.16,-0.2,44,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,76,264.0,182.53361180317484
500,0.08,-0.12,-0.03999999999999998,0.0,17,281.0,190.04255857917798
500,-0.07999999999999999,0.0,-0.2,0.08,79,314.0,203.56806917826825
500,0.2,0.08,0.0,0.2,42,387.0,229.12438528065348
500,0.2,0.16,-0.2,0.16,54,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,65,267.0,183.88674177605742
500,-0.2,0.2,0.08,0.12,24,222.0,162.25150200639618
500,-0.2,-0.07999999999999999,0.12,-0.12,72,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,84,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,85,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,63,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,93,460.0,249.64757254861843
500,-0.12,-0.03999999999999998,0.2,-0.12,61,356.0,218.95201331182977
500,0.16,0.0,0.16,-0.16,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,28,426.0,240.64689665967987
500,0.16,0.0,-0.2,0.08,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,91,244.0,173.1942370461788
500,0.2,0.2,0.2,0.04,7,113.0,95.96016066567812
500,-0.2,0.0,0.08,0.2,49,367.0,222.6704846432994
500,-0.03999999999999998,0.04,-0.16,0.0,79,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,6,280.0,189.61139275745032
500,-0.16,-0.2,-0.2,0.08,15,437.0,243.6600797346983
500,-0.2,-0.07999999999999999,0.04,0.2,32,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,14,154.0,123.4716629547754
500,0.08,0.16,0.2,0.12,37,136.0,111.80959300507357
500,0.0,-0.2,0.04,0.08,92,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,74,282.0,190.47243090344045
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,61,389.0,229.7487010884371
500,0.12,0.2,0.0,0.12,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,35,219.0,160.70248070472664
500,-0.2,0.16,0.12,0.08,91,298.0,197.17760359254706
500,-0.16,-0.16,-0.16,0.08,66,219.0,160.70248070472664
500,-0.2,-0.07999999999999999,0.12,-0.16,2,162.0,128.45577402670685
500,0.0,0.0,-0.12,0.16,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,32,282.0,190.47243090344045
500,0.08,0.16,0.12,0.04,52,349.0,216.52092012335413
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,30,261.0,181.1682302245217
500,0.16,0.04,-0.12,0.0,75,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,70,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,6,309.0,201.60394853734454
500,-0.2,-0.2,0.0,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,24,409.0,235.7897973730444
500,0.2,-0.16,0.2,0.12,37,410.0,236.08242798092525
500,-0.2,0.12,-0.2,0.16,47,307.0,200.8100012548624
500,-0.16,0.0,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,65,171.0,133.92155037635496
500,0.16,0.04,-0.2,0.04,98,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,50,315.0,203.95736497073344
500,0.08,-0.2,0.04,-0.2,34,431.0,242.02887641830645
500,-0.03999999999999998,0.12,-0.2,-0.12,19,201.0,151.10933739656602
500,0.04,0.08,0.08,0.12,98,304.0,199.61009906322946
500,0.2,0.16,0.2,-0.03999999999999998,39,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,-0.12,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,42,418.0,238.39208897451192
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,68,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,58,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.2,0.08,91,344.0,214.75285319576972
500,0.2,0.0,0.0,0.2,82,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,11,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,70,403.0,234.0154295101008
500,0.04,0.16,0.12,0.16,87,262.0,181.62472553384814
500,0.08,-0.16,-0.2,0.16,64,281.0,190.04255857917798
500,0.12,-0.16,0.08,0.12,79,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,29,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,99,461.0,249.89862983097257
500,-0.16,0.2,-0.12,0.16,53,429.0,241.47857455848634
500,-0.07999999999999999,0.0,-0.2,0.2,34,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,37,142.0,115.76723398002918
500,0.0,0.0,-0.2,-0.16,73,200.0,150.56102045793983
500,0.04,-0.12,-0.2,0.16,51,272.0,186.1150307462666
500,-0.2,-0.07999999999999999,-0.16,-0.2,28,158.0,125.97869311717926
500,-0.2,0.08,0.08,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,48,170.0,133.3215149211183
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,58,236.0,169.2984905058788
500,0.2,0.08,0.2,0.08,15,133.0,109.8038569784453
500,-0.07999999999999999,-0.16,0.04,-0.12,8,214.0,158.08954862990785
500,-0.12,0.0,0.0,0.0,37,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,72,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,81,370.0,223.663465372492
500,0.16,0.0,0.16,-0.07999999999999999,70,427.0,240.92495596970082
500,0.0,0.16,-0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,8,122.0,102.29286336673887
500,-0.07999999999999999,0.2,-0.12,0.16,92,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.16,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,87,349.0,216.52092012335413
500,-0.12,0.16,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,16,342.0,214.03815578709018
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,6,384.0,228.18084920142076
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,56,270.0,185.22773007715884
500,0.16,0.16,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.12,19,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,8,196.0,148.35120397756944
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,32,364.0,221.66851319726837
500,-0.16,-0.2,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,13,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,11,141.0,115.11257169511453
500,-0.12,-0.12,-0.12,0.04,64,267.0,183.88674177605742
500,-0.16,-0.12,0.04,0.12,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,82,240.0,171.25806844077178
500,-0.12,0.0,-0.2,0.2,13,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,15,344.0,214.75285319576972
500,0.04,0.2,-0.12,0.04,84,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,80,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,65,210.0,155.9707561419881
500,-0.2,0.16,0.08,0.12,20,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.0,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,23,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,57,340.0,213.3191508196507
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,50,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,83,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,63,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,25,254.0,177.93406973728491
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,96,497.0,258.45219701650115
500,0.16,-0.03999999999999998,0.12,0.04,39,407.0,235.201891907462
500,-0.12,0.08,0.16,-0.16,58,299.0,197.58607078176942
500,0.2,0.2,-0.16,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,95,275.0,187.4360245502745
500,0.04,-0.07999999999999999,-0.12,0.12,88,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,22,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,22,410.0,236.08242798092525
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,23,411.0,236.37418069698248
500,0.16,-0.07999999999999999,0.0,0.2,21,294.0,195.53140690802422
500,-0.16,0.2,0.0,-0.16,26,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,85,350.0,216.87135736298407
500,0.12,0.0,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,22,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,4,341.0,213.67919336719174
500,0.16,-0.12,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,53,319.0,205.5029042509182
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,31,364.0,221.66851319726837
500,0.16,-0.07999999999999999,0.0,-0.12,38,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,59,373.0,224.64753605879108
500,-0.2,0.04,-0.12,0.16,39,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,7,139.0,113.79733150818004
500,0.12,-0.03999999999999998,0.04,-0.12,13,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,52,192.0,146.11466961635549
500,0.2,0.04,-0.16,-0.07999999999999999,51,219.0,160.70248070472664
500,0.08,0.08,0.2,0.04,52,194.0,147.23629663068388
500,0.2,0.12,0.12,0.04,29,442.0,244.9971321213365
500,-0.16,0.2,0.08,-0.03999999999999998,78,243.0,172.71237416868487
500,-0.16,0.0,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,73,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,83,335.0,211.5026220697302
500,-0.12,0.04,-0.16,0.04,86,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,73,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,63,466.0,251.1426637537919
500,-0.03999999999999998,-0.16,0.04,-0.16,21,408.0,235.49628623173962
500,-0.03999999999999998,0.0,0.2,0.0,15,172.0,134.5197857252259
500,0.16,-0.12,-0.16,0.16,19,259.0,180.25111465240425
500,0.16,-0.2,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,28,343.0,214.3960413197289
500,-0.16,0.2,-0.12,0.12,81,451.0,247.35378807251206
500,0.2,0.08,0.2,0.0,89,178.0,138.0716968712917
500,0.12,-0.07999999999999999,0.08,0.0,65,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,89,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,38,418.0,238.39208897451192
500,0.0,0.04,0.12,0.16,3,360.0,220.3184249047243
500,0.04,0.0,0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,79,149.0,120.29520705794391
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,41,385.0,228.4963066538165
500,0.16,0.04,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,58,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,-0.12,0.0,93,309.0,201.60394853734454
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,78,276.0,187.87371647662368
500,0.04,0.0,-0.16,0.12,91,230.0,166.31461104476787
500,0.2,0.0,0.04,0.04,26,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,100,463.0,250.3984871396552
500,0.0,0.12,-0.12,-0.12,47,438.0,243.9290994954942
500,0.16,-0.12,-0.16,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,54,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,66,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,55,313.0,203.1776019842209
500,0.2,0.12,-0.12,-0.12,59,340.0,213.3191508196507
500,0.16,0.16,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,65,231.0,166.81566721163358
500,0.0,0.2,0.0,0.08,95,363.0,221.33251072945674
500,0.04,-0.12,0.08,0.08,73,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,61,396.0,231.9044984644287
500,0.0,-0.07999999999999999,0.08,-0.16,25,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,66,457.0,248.88985897321123
500,-0.2,0.16,0.2,0.08,48,218.0,160.18302979410896
500,0.04,0.16,0.2,-0.03999999999999998,74,284.0,191.32831056989795
500,-0.16,-0.2,0.2,0.12,61,241.0,171.74429423544947
500,0.0,0.08,0.0,0.2,86,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,86,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,23,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,0.16,0.2,97,206.0,153.8263463027057
500,0.2,-0.16,0.08,0.12,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,2,315.0,203.95736497073344
500,-0.2,0.04,-0.16,0.08,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,40,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,99,402.0,233.71657924784432
500,0.0,-0.16,0.08,0.08,97,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,18,305.0,200.01126876603976
500,0.12,-0.12,0.16,-0.16,92,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,37,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,-0.2,0.08,96,200.0,150.56102045793983
500,0.0,0.12,-0.07999999999999999,0.2,79,472.0,252.61104434905008
500,-0.03999999999999998,0.04,0.16,-0.12,63,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.08,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,32,232.0,167.31522020999867
500,-0.2,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,14,308.0,201.20757125109782
500,0.16,-0.2,0.16,0.04,89,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,64,492.0,257.3187998287918
500,-0.16,0.0,0.16,-0.12,72,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,23,253.0,177.46646914471907
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,96,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,40,308.0,201.20757125109782
500,-0.16,0.04,0.0,-0.2,75,477.0,253.81463544015085
500,-0.12,-0.16,0.04,-0.2,24,317.0,204.73245639719377
500,-0.16,0.04,0.0,-0.2,99,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,0.16,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,95,343.0,214.3960413197289
500,-0.2,0.0,0.08,-0.16,70,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,9,377.0,225.9459083222953
500,-0.12,0.08,0.08,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,63,222.0,162.25150200639618
500,-0.2,0.16,0.12,0.04,90,318.0,205.1182590280022
500,0.16,-0.03999999999999998,0.16,-0.12,60,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,86,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,68,365.0,222.00350765767655
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,38,238.0,170.2812232492581
500,0.12,-0.16,-0.16,-0.12,63,210.0,155.9707561419881
500,0.04,0.04,-0.16,-0.16,47,188.0,143.8510943406147
500,-0.2,-0.12,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,27,386.0,228.81081773385506
500,0.0,0.12,0.2,0.16,5,361.0,220.65746963001013
500,-0.2,0.0,-0.12,-0.03999999999999998,18,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,0.04,0.08,88,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,16,173.0,135.1162263680502
500,-0.2,0.04,0.08,-0.16,43,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,81,435.0,243.11960931409905
500,0.2,0.0,-0.2,-0.07999999999999999,51,259.0,180.25111465240425
500,-0.2,0.16,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,39,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,77,197.0,148.90615036563673
500,-0.2,0.08,0.0,-0.03999999999999998,26,339.0,212.9580248943337
500,0.04,-0.03999999999999998,0.04,0.12,70,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,15,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,69,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,68,227.0,164.8023782343287
500,0.16,-0.16,-0.07999999999999999,-0.16,64,331.0,210.02962263491372
500,0.2,0.16,0.08,-0.16,67,343.0,214.3960413197289
500,-0.07999999999999999,-0.12,0.08,0.16,14,387.0,229.12438528065348
500,-0.2,-0.2,0.2,0.16,64,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,86,294.0,195.53140690802422
500,-0.03999999999999998,0.16,-0.2,-0.2,32,195.0,147.79458774079183
500,-0.12,0.2,-0.16,-0.16,50,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,62,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,2,17.0,16.598056238234758
