Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,0.0,0.0,87,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,9,148.0,119.65416956664384
500,-0.03999999999999998,0.2,0.16,-0.16,26,214.0,158.08954862990785
500,0.12,0.08,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,17,278.0,188.74516504121223
500,-0.2,-0.16,0.0,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,32,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,0.16,0.2,51,221.0,161.73671214282464
500,0.04,-0.16,0.04,-0.16,92,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,37,284.0,191.32831056989795
500,0.16,-0.16,-0.2,-0.12,5,167.0,131.510553669984
500,0.0,0.0,-0.16,0.2,59,334.0,211.13603016021082
500,0.08,-0.2,-0.07999999999999999,0.08,62,247.0,174.63116948091906
500,0.12,-0.2,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,15,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,38,181.0,139.8237848073298
500,0.0,0.08,0.12,0.16,18,226.0,164.29526402640792
500,0.12,-0.2,0.08,-0.2,79,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,11,238.0,170.2812232492581
500,-0.16,0.2,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,89,371.0,223.99247497637452
500,0.16,0.08,0.08,-0.2,19,220.0,161.22037326261247
500,-0.03999999999999998,0.16,-0.2,0.16,28,301.0,198.39933263171585
500,-0.12,0.12,0.08,0.04,92,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,0.16,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,51,457.0,248.88985897321123
500,0.2,-0.16,-0.16,0.04,10,165.0,130.2941458980593
500,0.2,0.12,0.12,0.2,81,168.0,132.11602200897406
500,0.12,-0.07999999999999999,0.16,0.2,15,162.0,128.45577402670685
500,-0.12,-0.2,0.12,0.16,38,495.0,258.0008802903204
500,0.12,0.12,-0.16,0.0,92,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,1,30.0,28.730811465170063
500,0.2,0.2,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,64,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,29,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.08,22,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,32,407.0,235.201891907462
500,0.16,0.12,0.12,0.0,67,423.0,239.8076885236098
500,0.0,-0.2,-0.2,0.16,79,204.0,152.74443823215452
500,0.12,-0.2,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,41,322.0,206.6499301424963
500,-0.16,0.16,-0.16,0.0,19,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,58,270.0,185.22773007715884
500,-0.12,0.16,0.12,0.2,49,215.0,158.61527998401812
500,-0.2,-0.2,-0.12,0.0,73,300.0,197.99331256942412
500,0.0,0.0,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,33,189.0,144.41954105759285
500,0.04,0.16,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,30,415.0,237.53246519811114
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,95,391.0,230.36927662021625
500,-0.12,0.12,0.08,-0.2,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,89,171.0,133.92155037635496
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,14,420.0,238.96088196946562
500,-0.2,-0.12,0.12,0.16,40,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,27,215.0,158.61527998401812
500,0.04,-0.12,0.2,-0.03999999999999998,86,249.0,175.58195414455886
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,80,254.0,177.93406973728491
500,0.16,-0.2,-0.2,-0.2,64,153.0,122.84018350529126
500,-0.03999999999999998,-0.12,0.08,-0.16,34,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,65,363.0,221.33251072945674
500,-0.12,0.08,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,56,159.0,126.60075703782772
500,0.12,-0.07999999999999999,0.08,-0.2,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,38,388.0,229.43701212481153
500,0.16,-0.2,0.2,-0.16,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,43,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,4,208.0,154.90177266200618
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,74,294.0,195.53140690802422
500,0.2,-0.16,-0.2,-0.03999999999999998,91,176.0,136.89483382071157
500,0.08,0.08,0.0,0.04,13,401.0,233.41682973705548
500,0.0,0.04,0.16,-0.07999999999999999,38,231.0,166.81566721163358
500,-0.16,0.12,0.16,-0.03999999999999998,70,222.0,162.25150200639618
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,70,269.0,184.78207630607707
500,0.12,-0.12,0.08,-0.12,57,474.0,253.0946515823549
500,0.0,0.08,0.08,-0.03999999999999998,47,401.0,233.41682973705548
500,0.08,0.12,0.08,-0.07999999999999999,2,268.0,184.33508155072926
500,-0.03999999999999998,0.2,0.16,0.2,53,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,-0.2,-0.2,42,153.0,122.84018350529126
500,0.2,0.08,0.08,0.0,4,142.0,115.76723398002918
500,-0.16,-0.12,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,45,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,84,445.0,245.78977523988917
500,0.16,0.08,0.2,-0.07999999999999999,92,183.0,140.98310051254907
500,0.12,0.2,0.16,0.08,43,169.0,132.71967394294714
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,88,422.0,239.52626732558656
500,0.04,0.12,-0.03999999999999998,0.2,25,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,18,463.0,250.3984871396552
500,-0.12,0.12,0.08,0.2,93,424.0,240.088265458039
500,0.12,0.04,0.16,0.0,48,211.0,156.5028438735621
500,0.04,0.08,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,80,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,23,497.0,258.45219701650115
500,0.12,0.0,0.12,0.08,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,45,343.0,214.3960413197289
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,41,415.0,237.53246519811114
500,0.08,0.08,-0.03999999999999998,0.04,16,342.0,214.03815578709018
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,24,211.0,156.5028438735621
500,0.2,-0.12,0.2,0.08,27,174.0,135.71087768894606
500,0.2,0.08,-0.2,0.12,97,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,53,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,5,188.0,143.8510943406147
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,87,206.0,153.8263463027057
500,0.08,0.0,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,45,264.0,182.53361180317484
500,-0.07999999999999999,0.08,-0.2,-0.2,6,342.0,214.03815578709018
500,0.0,0.0,0.0,-0.12,76,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,98,495.0,258.0008802903204
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,9,159.0,126.60075703782772
500,0.16,0.12,0.04,0.12,1,12.0,11.803966698928045
500,-0.12,0.12,0.04,-0.12,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,54,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,10,353.0,217.91637381783934
500,-0.12,0.12,0.16,-0.03999999999999998,43,365.0,222.00350765767655
500,0.0,-0.03999999999999998,-0.16,0.2,100,385.0,228.4963066538165
500,-0.12,0.2,-0.12,0.12,52,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,34,366.0,222.3374971347035
500,0.12,-0.12,0.16,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,18,273.0,186.5566856540278
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,23,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,72,376.0,225.62277665225207
500,-0.2,0.16,0.0,-0.12,88,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,87,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,3,425.0,240.36800066166487
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,2,126.0,105.05289775461628
500,0.04,0.0,0.12,0.0,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,83,323.0,207.0299803520688
500,0.04,-0.2,0.2,-0.07999999999999999,43,310.0,201.9991366917325
500,0.16,0.16,0.12,-0.03999999999999998,5,432.0,242.30278978905153
500,-0.2,0.04,0.12,-0.03999999999999998,22,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,0.08,0.04,11,237.0,169.79059503436116
500,0.12,-0.2,0.2,-0.07999999999999999,27,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.2,0.2,66,381.0,227.22877009062069
500,0.04,0.08,0.04,0.0,64,406.0,234.90661174269007
500,0.08,0.16,-0.2,0.04,95,258.0,179.79048611073645
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,19,252.0,176.997461529307
500,-0.07999999999999999,-0.16,0.08,-0.2,77,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,65,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,100,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,72,357.0,219.29515727189428
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,78,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,69,368.0,223.0024731893695
500,-0.12,-0.16,0.2,0.12,36,256.0,178.86506672548884
500,0.16,-0.07999999999999999,-0.12,0.04,78,432.0,242.30278978905153
500,-0.12,-0.16,0.2,0.12,30,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,39,365.0,222.00350765767655
500,-0.07999999999999999,0.08,-0.2,0.12,34,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,79,404.0,234.3133832215705
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,42,361.0,220.65746963001013
500,0.04,0.12,0.2,0.08,49,171.0,133.92155037635496
500,0.04,-0.2,0.08,0.12,2,143.0,116.41993227808909
500,0.2,0.0,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,3,169.0,132.71967394294714
500,0.04,0.04,0.0,-0.2,8,295.0,195.94481268730016
500,-0.2,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,8,180.0,139.2415093353358
500,0.08,0.0,0.0,0.2,10,281.0,190.04255857917798
500,-0.07999999999999999,0.2,0.16,0.2,83,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,0.04,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,42,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,98,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,43,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,13,161.0,127.8392919024141
500,-0.12,0.08,0.16,0.04,75,211.0,156.5028438735621
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,2,291.0,194.28371089151398
500,-0.16,-0.16,0.08,0.2,4,489.0,256.6305436257705
500,-0.12,-0.12,0.0,0.08,24,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,73,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,61,248.0,175.1072759724763
500,0.12,-0.2,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,41,376.0,225.62277665225207
500,0.12,0.16,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,46,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,-0.2,0.04,28,256.0,178.86506672548884
500,-0.03999999999999998,0.0,0.08,-0.2,69,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,13,336.0,211.868114203521
500,0.08,0.04,0.0,0.16,46,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.2,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,14,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,23,213.0,157.5622353359156
500,0.08,0.04,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,51,242.0,172.22906135274312
500,0.08,-0.2,-0.2,-0.2,59,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,39,226.0,164.29526402640792
500,-0.16,-0.16,-0.16,-0.16,7,490.0,256.86065199489315
500,0.0,0.2,-0.2,0.04,22,223.0,162.76474750037698
500,-0.2,-0.12,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,90,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,8,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,12,189.0,144.41954105759285
500,-0.2,0.04,0.12,0.04,42,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,4,422.0,239.52626732558656
500,0.08,0.0,0.0,0.04,98,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,55,410.0,236.08242798092525
500,0.08,0.08,-0.16,0.2,88,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,91,382.0,227.54708378034883
500,0.12,0.12,0.2,-0.2,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,12,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,11,252.0,176.997461529307
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,13,338.0,212.5958123313277
500,-0.2,0.0,0.08,-0.12,21,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,65,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,85,487.0,256.1682475971249
500,0.2,-0.16,0.12,-0.2,76,476.0,253.57536152472503
500,0.12,0.16,-0.12,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,16,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,64,279.0,189.1789295460886
500,-0.03999999999999998,-0.2,0.0,-0.16,48,355.0,218.60783682229666
500,0.08,-0.12,0.2,-0.16,22,207.0,154.36486726379758
500,0.0,0.08,0.2,0.08,11,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,0.16,0.12,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,95,317.0,204.73245639719377
500,0.0,-0.16,0.2,0.04,65,242.0,172.22906135274312
500,0.16,0.12,-0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,27,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,43,332.0,210.399533767009
500,0.0,0.12,-0.12,-0.12,21,408.0,235.49628623173962
500,0.0,0.12,0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,92,162.0,128.45577402670685
500,0.08,0.2,0.0,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.16,13,260.0,180.71036130844703
500,-0.12,-0.2,0.04,0.16,43,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,31,183.0,140.98310051254907
500,-0.16,-0.2,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,64,263.0,182.07985135724658
500,0.04,-0.03999999999999998,-0.12,0.04,18,411.0,236.37418069698248
500,0.08,0.04,-0.12,0.12,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,77,296.0,196.35697824923827
500,-0.16,-0.03999999999999998,0.08,-0.12,5,409.0,235.7897973730444
500,0.04,0.2,-0.12,-0.12,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,1,19.0,18.495617283311493
500,0.12,0.0,-0.03999999999999998,0.0,21,307.0,200.8100012548624
500,0.0,-0.16,-0.2,0.08,23,175.0,136.3037450558792
500,0.04,0.08,0.08,0.0,94,345.0,215.1085946361824
500,0.04,-0.16,0.08,-0.12,90,366.0,222.3374971347035
500,0.16,-0.07999999999999999,0.12,0.2,92,289.0,193.44564374317937
500,-0.03999999999999998,0.16,0.08,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,81,277.0,188.3100953271938
500,0.12,-0.12,0.16,-0.12,41,404.0,234.3133832215705
500,0.04,0.2,0.2,-0.12,83,173.0,135.1162263680502
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,48,401.0,233.41682973705548
500,-0.07999999999999999,0.16,0.0,-0.16,60,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,45,270.0,185.22773007715884
500,0.08,0.0,0.2,-0.07999999999999999,10,174.0,135.71087768894606
500,0.12,-0.07999999999999999,0.08,-0.12,38,402.0,233.71657924784432
500,-0.12,0.2,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,90,357.0,219.29515727189428
500,-0.16,-0.12,0.0,0.12,41,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,79,189.0,144.41954105759285
500,-0.16,0.04,0.16,-0.2,89,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,42,306.0,200.41123495974165
500,-0.2,-0.16,0.0,-0.16,21,401.0,233.41682973705548
500,0.08,-0.03999999999999998,0.16,0.12,75,283.0,190.90101361073013
500,0.2,0.04,0.12,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,82,259.0,180.25111465240425
500,0.12,-0.12,-0.12,0.08,50,305.0,200.01126876603976
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,3,231.0,166.81566721163358
500,0.12,-0.07999999999999999,0.2,0.16,36,220.0,161.22037326261247
500,0.16,0.04,0.08,-0.07999999999999999,19,298.0,197.17760359254706
500,-0.03999999999999998,0.16,0.0,0.0,1,14.0,13.730249134434766
500,-0.16,0.0,-0.12,0.12,45,470.0,252.12452236252395
500,0.0,-0.07999999999999999,0.04,-0.16,10,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,13,316.0,204.34549287582124
500,-0.16,-0.2,-0.16,0.2,30,348.0,216.16942840857988
500,0.04,0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,99,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,25,368.0,223.0024731893695
500,-0.07999999999999999,0.04,0.0,0.04,99,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,1,17.0,16.598056238234758
500,0.2,-0.16,0.12,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,88,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,8,122.0,102.29286336673887
500,-0.16,0.2,-0.2,-0.12,83,243.0,172.71237416868487
500,0.16,-0.2,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,71,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,95,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,16,356.0,218.95201331182977
500,0.12,0.16,-0.12,-0.03999999999999998,91,415.0,237.53246519811114
500,0.12,-0.16,0.12,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,36,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,90,409.0,235.7897973730444
500,0.04,0.2,-0.16,-0.2,16,265.0,182.9860109677653
500,0.08,-0.07999999999999999,-0.2,0.2,43,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,37,336.0,211.868114203521
500,-0.12,-0.07999999999999999,0.2,0.0,69,339.0,212.9580248943337
500,-0.16,0.04,-0.2,-0.07999999999999999,58,194.0,147.23629663068388
500,-0.12,0.12,0.08,0.0,24,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,3,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,43,338.0,212.5958123313277
500,0.04,-0.2,-0.12,-0.03999999999999998,78,228.0,165.30797109962572
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,88,458.0,249.1431893962916
500,-0.03999999999999998,0.04,0.12,-0.16,84,425.0,240.36800066166487
500,0.0,0.0,0.04,0.12,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,57,303.0,199.20772222991923
500,0.12,-0.03999999999999998,0.08,0.2,36,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,75,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,25,323.0,207.0299803520688
500,-0.2,-0.16,0.2,0.16,85,476.0,253.57536152472503
500,-0.03999999999999998,-0.2,-0.2,0.08,95,225.0,163.78662389810222
500,0.16,-0.2,0.0,-0.07999999999999999,28,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,65,254.0,177.93406973728491
500,0.12,-0.16,0.2,-0.07999999999999999,74,341.0,213.67919336719174
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,2,70.0,63.22385317162938
500,-0.16,0.04,0.2,0.0,60,188.0,143.8510943406147
500,-0.12,0.2,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,8,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,59,204.0,152.74443823215452
500,0.04,0.2,0.08,0.04,13,220.0,161.22037326261247
500,-0.2,-0.16,0.08,0.08,6,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,48,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,11,451.0,247.35378807251206
500,-0.16,0.12,0.16,-0.03999999999999998,78,358.0,219.6372718000786
500,-0.16,0.04,-0.16,-0.2,50,250.0,176.0552082821252
500,-0.16,-0.16,0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,23,143.0,116.41993227808909
500,0.08,0.12,-0.07999999999999999,0.0,16,336.0,211.868114203521
500,0.0,0.16,0.2,0.12,40,147.0,119.01120317617236
500,0.12,-0.12,-0.2,0.0,83,194.0,147.23629663068388
500,-0.2,0.08,0.2,-0.2,32,268.0,184.33508155072926
500,0.12,-0.16,0.08,-0.03999999999999998,60,500.0,259.12410747446273
