Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.016637123064809467,0.08476863511593247,0.03506333514525234,-0.16488284749530657,87,500.0,259.12410747446273
500,0.1472837706191103,-0.02405780271184388,0.12429078169546509,-0.025627821392471883,78,500.0,259.12410747446273
500,-0.10465067024110626,-0.11503527459364099,-0.15461196054361068,0.034525297263657745,29,316.0,204.34549287582124
500,0.04416413274229236,0.09256532343341867,0.16473069705887217,-0.1554592377514028,58,211.0,156.5028438735621
500,0.07369195055368055,-0.15333040099658093,0.11989664560823171,-0.110470468760539,69,500.0,259.12410747446273
500,0.10442493895726751,0.04442954235978025,0.15637867840224934,0.11414338326737272,43,176.0,136.89483382071157
500,-0.0645225009347242,0.16243874988334178,-0.06793059153351813,0.0640158375278751,95,500.0,259.12410747446273
500,-0.06970223947738724,0.0696697267868911,-0.11729604445694833,0.19631114971433344,44,500.0,259.12410747446273
500,-0.188493370325562,-0.07977885377000518,0.14134181686214864,-0.18663002124610284,24,500.0,259.12410747446273
500,-0.1797034821247328,-0.06671440248466451,0.032462045342083856,-0.000948460956445768,73,469.0,251.8801628510772
500,-0.17124330066961624,0.011194448408847257,0.08248282045632865,0.021768309099403554,3,354.0,218.2626246963858
500,-0.12262200299140234,0.0929819620815896,0.1446665360439015,-0.14471382631013638,58,330.0,209.65859843020434
500,0.13555900413174587,-0.08453301526029909,0.13136639438087555,0.11384878648792524,29,481.0,254.76457438676113
500,0.04549218348801537,0.0401049819206892,0.19489091416874865,-0.0334246667800763,91,211.0,156.5028438735621
500,0.04001338302698326,0.16577852349879757,-0.08267554439024974,-0.07018669315804615,64,500.0,259.12410747446273
500,-0.06314191714045223,-0.015598095778509846,-0.1184208434056811,-0.16574450483182318,15,185.0,142.13547075737839
500,-0.0920603686507766,-0.025735834100912097,0.16147280682326354,0.02208109306140621,5,217.0,159.66201584163386
500,0.08251272215624245,0.18670999226670715,0.144034865261574,0.05594852980344828,39,172.0,134.5197857252259
500,0.07558505045210917,-0.004363111994057756,-0.16959324046699478,-0.02645586417774548,26,281.0,190.04255857917798
500,0.0180872854863236,-0.07570794954953391,0.022533024710696736,0.10016466445952926,49,500.0,259.12410747446273
500,-0.1802734961011646,0.19275587592643167,0.19690045957058755,0.006765726079482587,50,163.0,129.07040670462672
500,-0.12961483399867527,-0.13692190765981466,0.047704781722991696,0.09270295136866308,62,500.0,259.12410747446273
500,0.0043814024267866125,0.11693561277156711,-0.030289189370308722,-0.06822061221829881,75,500.0,259.12410747446273
500,-0.00014758464884145894,-0.06634351187513188,0.0817273252497549,-0.1864658465568482,45,500.0,259.12410747446273
500,-0.13530900251521386,0.06052307000604745,-0.1890952653046401,0.19147090977205095,20,500.0,259.12410747446273
500,0.15876450248022905,-0.1769432673362856,0.10859745384925107,-0.16229669752220494,5,394.0,231.29317588113258
500,0.10634454067494209,0.055125752698323094,0.1651263555771773,0.16131740824959406,75,183.0,140.98310051254907
500,0.051299430982872374,0.0010403012038567305,-0.055626181342445374,-0.13946344103732966,50,500.0,259.12410747446273
500,0.18227965815285713,0.15806252327626613,-0.008085656692738474,-0.1600598375419371,74,376.0,225.62277665225207
500,-0.07839114916181451,-0.07555844584820029,0.009600710273093865,-0.09913205556342444,33,334.0,211.13603016021082
500,0.022809656672134748,-0.1606331489614517,0.0795551254481654,-0.10034705906924879,65,500.0,259.12410747446273
500,-0.05444500112974518,-0.0113441283470197,0.09197696682310619,0.19934058761671225,26,500.0,259.12410747446273
500,0.10907387801880691,-0.1273044884700419,-0.04411756891612478,-0.11146879857043053,61,411.0,236.37418069698248
500,0.07470474492594076,0.06003391502837285,-0.11809116016747466,-0.141202558624311,30,461.0,249.89862983097257
500,0.09424923012970882,-0.06171692206854318,-0.1390750280983938,-0.19183269891330898,27,297.0,196.76790731449054
500,-0.11294492426638332,-0.14096533772352846,0.024482365478938922,-0.1918992420958382,57,492.0,257.3187998287918
500,-0.019737734588779976,-0.17562916838294182,0.15572926553891814,-0.09119490330550054,48,500.0,259.12410747446273
500,-0.09609663774687514,0.09458495238167375,-0.18235276257699345,-0.182741316161382,90,190.0,144.98628243442008
500,0.08650225348798568,-0.08062092517760432,-0.014051991296229277,-0.06215755852556812,79,306.0,200.41123495974165
500,0.04829026144729434,-0.12869050227535206,0.07555695653443101,-0.18553687707795433,27,500.0,259.12410747446273
500,0.15534961853721607,-0.11040829699315938,-0.0868246571379343,0.02838365602817028,67,408.0,235.49628623173962
500,-0.04040536979460843,-0.005273551617253819,-0.0032255593242292435,0.07257668519090432,10,286.0,192.1790626612737
500,-0.061034393583845825,0.16945238660275685,0.019266937951587598,-0.14273134722552713,49,500.0,259.12410747446273
500,0.16308838016967958,-0.15587064001101603,0.042531197448231806,0.16681804760342067,11,271.0,185.67204688692738
500,-0.12138977378319171,0.15046039188620847,0.17573022549137446,-0.023429990934049044,40,354.0,218.2626246963858
500,0.14983072991015123,0.10478089798895013,-0.04816023610872974,0.08645399490271805,77,500.0,259.12410747446273
500,-0.19965092769347612,-0.12815998393400668,0.057080127690368854,0.1603139168227789,61,343.0,214.3960413197289
500,-0.0987736770370022,-0.12048858742561684,0.1753637998198076,0.056356126866410616,48,375.0,225.29867267026287
500,0.19350890222924355,-0.09998701622426354,0.04843243489265997,0.12604507279779958,84,500.0,259.12410747446273
500,0.15027759401679325,-0.07863363545289542,-0.07013054205681316,0.1916784361778962,32,500.0,259.12410747446273
500,0.031232320968445887,-0.10902201175041021,-0.18156583914860783,0.14010802089401408,52,193.0,146.6763256075064
500,-0.013727927871172552,-0.02797649817770581,0.003980586648794138,-0.1609972045520162,66,500.0,259.12410747446273
500,0.15570325819952557,-0.16991749973993164,0.11066782238097378,-0.1894213700843436,57,500.0,259.12410747446273
500,-0.015770681639168366,-0.19173807269705204,-0.07415563220996754,-0.12114609045621819,84,410.0,236.08242798092525
500,0.18897406248387577,-0.04428347587458886,-0.09780619963884103,0.09800723543652984,65,492.0,257.3187998287918
500,0.03656895396708193,-0.057589883097917766,0.1514825870360471,-0.10762059260476607,72,500.0,259.12410747446273
500,-0.18971909355695962,-0.18897427177634582,0.13019982082034032,0.04166739756254789,62,500.0,259.12410747446273
500,0.026203793678202386,-0.06092334990806944,-0.0059533110207391216,-0.18173851299936877,21,297.0,196.76790731449054
500,-0.12332775177056186,-0.05690942772428195,0.15184209443531893,0.11317845432115636,16,500.0,259.12410747446273
500,0.09839224425231335,-0.15230485212338818,0.0889625914803775,0.058765882870107755,36,500.0,259.12410747446273
500,0.14627600521441203,0.020142307971712597,-0.021894350856521416,0.14365296914986408,32,481.0,254.76457438676113
500,0.144049344947271,-0.06067261476803895,-0.13978331480495043,0.058689478037207976,17,255.0,178.40026752807307
500,-0.07006049086774632,0.10974535717164041,0.0046136142941287095,-0.004628703125243494,52,500.0,259.12410747446273
500,0.11508517545382702,0.08797148238756969,-0.11084447908816349,0.1948892993168308,21,500.0,259.12410747446273
500,0.12963339398996437,0.08739413636774601,-0.145399200150316,0.14054622015738033,96,500.0,259.12410747446273
500,-0.003529088629343452,0.03293385903186502,0.13159082090278268,0.04147587630969046,34,451.0,247.35378807251206
500,-0.04447945521816682,0.1199724239643038,-0.022039412577221862,-0.05203372473241705,59,500.0,259.12410747446273
500,-0.12714015841608073,-0.08497821593589633,-0.045065725602341455,-0.0767222092121358,84,500.0,259.12410747446273
500,0.1698157120674143,0.18708636579130505,-0.07967335611540399,0.17468109429782147,12,214.0,158.08954862990785
500,0.12249706136574051,-0.143718598198888,-0.07902204137785579,-0.19158292806106944,29,233.0,167.81327454936869
500,0.02276507736209571,-0.1817766933928625,0.15906571756700355,-0.10951958143139576,58,500.0,259.12410747446273
500,-0.03922101953520213,0.15000082634485967,0.0245174485679632,0.13493124651698046,22,250.0,176.0552082821252
500,0.17659852092243822,-0.05746623911788604,0.1719847083113109,-0.07036630529828089,98,312.0,202.78595986381234
500,0.08593350478680511,-0.06296795515884024,-0.05455712743545113,0.046802286012537275,82,500.0,259.12410747446273
500,0.010906850588482314,0.15686095711244213,-0.011378481746705471,-0.003920794189733456,30,500.0,259.12410747446273
500,-0.12879952174019443,0.0033946407118466415,-0.05736715694652883,0.17430964347566186,19,369.0,223.3334657698014
500,-0.1682412827642213,0.0038391565496004865,-0.030078516603269462,-0.013407309158770836,85,500.0,259.12410747446273
500,-0.12595624800299912,0.08831580743971784,0.09072853003225151,0.03018427319945069,90,500.0,259.12410747446273
500,0.051567363406102795,-0.11671617252123467,-0.17548296475121852,0.01400397359365746,72,180.0,139.2415093353358
500,-0.1296610605458453,0.14128219429663724,0.15084531609500013,0.06532728797330112,3,154.0,123.4716629547754
500,-0.16417115410157837,0.14870640583617772,-0.027475907936005545,0.17983304815589712,40,500.0,259.12410747446273
500,0.17483588921165588,-0.08961349857147477,-0.05645826547305438,0.18776220844075442,98,485.0,255.70316526019877
500,-0.05512778519882011,-0.0313486095847364,0.022961097830643457,-0.06362626142123948,46,418.0,238.39208897451192
500,-0.0767853934660534,0.18560608008987528,0.017909518934367735,0.17512323170544225,64,346.0,215.46326885227384
500,-0.11877490083484346,-0.10787144127215464,0.1172189287966498,-0.15218033892524502,27,398.0,232.51215861412834
500,-0.13152458764275593,-0.11391056894548367,-0.15001554695796726,-0.0677333779023783,34,173.0,135.1162263680502
500,0.16039702989588445,0.0681478645889948,-0.17874563508613336,-0.09119963724536842,8,168.0,132.11602200897406
500,0.1373629190434737,-0.019055333523665396,0.05780433231859916,0.12909502170675718,14,225.0,163.78662389810222
500,0.1958952637296889,0.18936792806022335,-0.02976814992522478,-0.17876167988764946,26,500.0,259.12410747446273
500,-0.08899377464423015,0.19098684826675333,0.12138417065101165,0.06562636738351835,58,438.0,243.9290994954942
500,0.16382254562851528,-0.1520043139431862,-0.07892341501861258,-0.09018429145921059,5,163.0,129.07040670462672
500,-0.06251951078170342,0.006241488259365546,-0.06141946885921695,0.17797610613975862,76,500.0,259.12410747446273
500,-0.1789981081816847,0.01831864123286442,-0.0882529059706406,0.028497427407081055,42,459.0,249.39575982810274
500,-0.10134347301498914,0.13462852199086056,0.1417373633840308,0.09784587911608678,19,210.0,155.9707561419881
500,-0.040869508878065064,-0.08084896942131144,-0.16519265131201874,-0.06216263256811125,82,226.0,164.29526402640792
500,0.15389070608229138,-0.04519699109316119,0.07465771571615248,-0.16173940503188758,31,500.0,259.12410747446273
500,-0.024722662785994887,0.08176899558439465,-0.19665942175024098,-0.029267434891991767,4,374.0,224.97359345061471
500,-0.06118342654805936,-0.060544101871389755,0.015783971627179705,0.1713976510675292,8,250.0,176.0552082821252
500,0.11156959482440326,0.10143272584628443,-0.18308260797504405,-0.18607584085200843,80,264.0,182.53361180317484
500,0.16617925861555244,-0.048794338152685496,-0.19511179374565848,0.17466409661918259,82,456.0,248.63576627202733
500,0.1048408058494178,0.016320384562933082,0.09300180067600577,-0.10010931395990044,18,500.0,259.12410747446273
500,-0.19167296642950357,0.003258742879097193,0.07430449728046506,-0.17645990351091273,28,286.0,192.1790626612737
500,-0.0687895120073366,0.12839783311608477,-0.17790885498473,0.16335795734105862,55,500.0,259.12410747446273
500,0.17306648805523228,0.15707251136350547,-0.01642785141375272,-0.023846514184940798,29,500.0,259.12410747446273
500,-0.03284083038731303,-0.11802744748043743,-0.029780997008160115,0.00546407027503415,97,500.0,259.12410747446273
500,0.1728139744243029,0.016544223995021617,0.039668699652861406,0.13814896722160763,5,500.0,259.12410747446273
500,0.1074955245598408,0.13134685667735618,-0.07782094818496482,0.1287656257330843,32,500.0,259.12410747446273
500,0.18751881880379123,-0.04740245810591476,0.03832731975296988,0.1547935706030542,75,500.0,259.12410747446273
500,-0.18589331007136464,0.008782150824514723,-0.19461098179857372,-0.19903756453356453,67,168.0,132.11602200897406
500,0.09771754084096435,-0.10492299411068036,-0.15864747114916203,-0.19561096875892062,96,180.0,139.2415093353358
500,0.010931662204860887,0.023207923514323797,0.17239184040763283,0.14475574927152207,100,230.0,166.31461104476787
500,0.07524434898245502,0.17769227790985204,0.014887600977094545,0.06444916686157381,47,352.0,217.56908106102242
500,-0.17969749018983752,-0.010786034039145298,0.02228740367442797,-0.1816256769921934,48,457.0,248.88985897321123
500,0.08615987716389101,-0.02140962542580485,-0.14755879671048122,-0.06747157705657955,14,211.0,156.5028438735621
500,0.19397661062306065,-0.030154814814297076,-0.014679887171746925,0.00037624106714556627,80,500.0,259.12410747446273
500,-0.10916720651053656,-0.16098781648597327,0.1304918681790112,-0.08845293728117008,5,396.0,231.9044984644287
500,-0.17443816689536448,0.15431766259402346,0.15378361362630277,0.10122362641320715,59,350.0,216.87135736298407
500,0.06570823853916863,-0.04618036554333543,0.04593308269000013,0.17119604408194872,25,500.0,259.12410747446273
500,0.008637650549944226,0.16409947148919785,-0.004313262398330575,-0.024231336753878063,3,367.0,222.6704846432994
500,0.018834875060620426,-0.18684172728791948,-0.03616746148924593,-0.17746130481656494,67,500.0,259.12410747446273
500,-0.06281596349902205,0.022440762777315104,0.12653599544465033,0.11501889970257251,72,347.0,215.81687904571703
500,-0.12827706492931296,-0.14800162087496724,-0.11726338650714246,0.09751174272172858,12,446.0,246.0524059141695
500,0.18806496170220183,0.011933393155077049,-0.19917536207486097,-0.019466078935114872,85,225.0,163.78662389810222
500,-0.01673676617404135,0.07388181958479156,0.12997580007511544,-0.05851670879265791,32,500.0,259.12410747446273
500,-0.011101083332858586,-0.06612137165561724,0.19125383186425088,-0.09823602019025537,45,500.0,259.12410747446273
500,-0.032269531621455544,0.10439964323052259,-0.0017097714065477942,0.10778263405926042,5,202.0,151.65600938437632
500,-0.03783757338705632,-0.18971480399403792,-0.07911080677537843,-0.028098978002142477,88,256.0,178.86506672548884
500,0.0930863931371072,-0.04767703804012324,0.0793296942007054,-0.13674018315220954,71,500.0,259.12410747446273
500,0.011928839537645647,0.12743759361896473,-0.08753829294670781,-0.1824288120672163,14,401.0,233.41682973705548
500,-0.0092664859676585,-0.026970057742125686,-0.1178948076720376,-0.03404270507683599,36,334.0,211.13603016021082
500,-0.08200808409010706,0.18178395950454124,-0.04348740064479176,-0.08666333917646406,38,500.0,259.12410747446273
500,0.1497643758993385,0.0775127626852955,-0.009417352685721608,0.08182263142085971,50,500.0,259.12410747446273
500,0.16491361609529837,-0.0240733039361761,0.11611949951599632,-0.13055030783952928,85,466.0,251.1426637537919
500,-0.03864477334084829,0.195850184851253,-0.08785568010695642,-0.08438585542017436,81,500.0,259.12410747446273
500,-0.14448552672706608,0.06721544941460766,-0.12865429889247343,0.012030115606813219,90,437.0,243.6600797346983
500,-0.038044961434537866,0.011373031496662411,-0.19971697005505384,0.07873990823510174,66,500.0,259.12410747446273
500,0.13305565497881017,0.15036076397666542,0.1653215870570754,-0.1464450023092586,82,234.0,168.30983472572058
500,0.05715424562778709,0.12084710378506913,-0.1330420031342064,-0.11892783777045418,54,250.0,176.0552082821252
500,0.11886912379223213,-0.010174945075801245,0.01087398872483894,-0.09482279498343216,75,500.0,259.12410747446273
500,0.035525339558281355,-0.1867393364773424,0.001530788577833203,0.11303316335532493,32,412.0,236.66505815489154
500,-0.16325461048573506,-0.0009967156684071443,0.09045025740531731,0.03732420602926609,75,500.0,259.12410747446273
500,0.17300229050150517,-0.18463066554667074,-0.15980517670547192,-0.18761762271854998,46,192.0,146.11466961635549
500,-0.06250924206925085,-0.017269746118443813,0.08249230640050603,0.05026308112664046,29,500.0,259.12410747446273
500,0.12112787277456255,0.04550484354266593,-0.09726714978327028,0.13044502856786627,99,500.0,259.12410747446273
500,0.06266810950579871,0.19110554663496915,-0.037759921739422886,0.12878824632847152,75,384.0,228.18084920142076
500,0.020087395499255006,0.047925500104823465,-0.004407463641192294,-0.04273581171454857,20,441.0,244.73132609963542
500,-0.04209604916684423,-0.12645797508780432,-0.049252738996047984,0.13547210033364604,27,500.0,259.12410747446273
500,-0.06661670831811564,0.1402719646302253,0.1724404692300382,-0.17737373756372976,38,424.0,240.088265458039
500,0.1582580707310503,0.09753445531644273,0.04399468789074318,0.08937056772895385,49,500.0,259.12410747446273
500,-0.15837276525636815,0.153412015868849,-0.10155807134881548,-0.11054514880553712,54,430.0,241.75413883481087
500,0.07853197339138662,0.18482521742914865,0.08615068637233098,0.17942653196027997,59,183.0,140.98310051254907
500,0.14841789043610992,-0.17382810150992883,0.044503538114504304,-0.05407902654210628,73,500.0,259.12410747446273
500,-0.07052867035198382,0.027231893519621325,-0.15847370873342,-0.10453345417803878,70,347.0,215.81687904571703
500,8.471872880827513e-05,-0.1372854815102095,0.10648821796158853,-0.049127339448636814,76,434.0,242.84815377542532
500,-0.10395950989782335,0.0003364820673835145,-0.09991494393134435,0.18277926851144288,97,500.0,259.12410747446273
500,0.061682045167436195,0.12439295225044117,-0.00645661744382825,-0.020964536651751603,15,500.0,259.12410747446273
500,0.18990715707642658,0.08066543128623554,-0.064520580482572,-0.006370254718199103,60,500.0,259.12410747446273
500,0.0367032713215428,-0.10933757653980636,0.09836865655416271,0.12141517853775924,74,272.0,186.1150307462666
500,-0.04430110420225941,0.19402162335997453,0.14444612378330252,0.1587285694055377,76,182.0,140.4043134529078
500,-0.13550144877466686,-0.053723571264829184,-0.07039109129671006,0.17068046251724922,22,432.0,242.30278978905153
500,-0.10182977351737868,0.11469200388860612,0.16830127152228364,0.13445615259722132,20,166.0,130.9032634603651
500,-0.0762718034547421,0.12112334662391766,0.11589801032260028,-0.043746327549534725,82,302.0,198.8041346338207
500,-0.1144557819221857,0.12963722234329705,-0.09994712999392732,-0.15236182308818194,52,500.0,259.12410747446273
500,0.013299099951889243,-0.042858799904195666,0.18987937884746742,-0.10309635385542011,68,393.0,230.98613428398454
500,0.011746164518715185,-0.0049963549118499095,0.09459435930653748,-0.13972178718282333,62,496.0,258.2268776494495
500,-0.06271208182875507,0.03706296857947944,-0.08618730036285399,0.11802545081375371,21,500.0,259.12410747446273
500,-0.027790840303841213,-0.03155298618877139,0.12814660917369292,0.11714315892515437,7,500.0,259.12410747446273
500,0.13798026419513565,-0.1923744550905913,-0.11631814870830728,0.15497366614873165,64,316.0,204.34549287582124
500,-0.14961921850639884,0.013352487223177112,0.13281987639703163,-0.0887783388615921,65,314.0,203.56806917826825
500,0.18088722589280665,0.06553023491970839,0.060572268082898395,0.04974381885408366,41,500.0,259.12410747446273
500,0.07017675619719765,-0.0610249657636622,0.1201430396805705,0.020908210871801586,50,350.0,216.87135736298407
500,-0.019821892985135703,0.19113038316732972,-0.015645728431545436,0.11350470407636087,29,500.0,259.12410747446273
500,-0.06228626216572364,0.1713531429757768,0.13466086912394898,0.14294739892761288,97,228.0,165.30797109962572
500,0.03157394156542734,-0.026596759776750523,0.012208961542459734,-0.1275470140046447,34,500.0,259.12410747446273
500,0.11931143764082558,-0.13492201301385434,0.1412863312134593,0.09093157294169252,4,154.0,123.4716629547754
500,-0.12020875233721928,0.060994677397554375,0.10070941213949752,0.05752147387286077,44,300.0,197.99331256942412
500,0.15879309063327884,0.12844168830851133,-0.10173832046884645,0.14889173759784385,72,409.0,235.7897973730444
500,0.08623226431836561,-0.03490204029474314,-0.03756494835999927,0.1542485945944979,57,500.0,259.12410747446273
500,-0.1411281413454439,-0.06218821598214022,0.1589582104623678,0.02387236211348584,10,277.0,188.3100953271938
500,0.044045738796713696,0.08217266328809636,-0.009598222782214061,-0.18529704533327426,41,454.0,248.12528485358516
500,0.022000235499296028,0.06064064957909643,0.12162498908968206,0.12241644218121833,30,249.0,175.58195414455886
500,0.1696421135402501,-0.12251257641422707,-0.01553938940762073,-0.10028282453027818,73,500.0,259.12410747446273
500,0.16114343871789544,-0.04100117168330658,-0.18421527973533297,0.14903091877358077,48,274.0,186.9970155970657
500,0.1614902341527199,-0.17280450069351339,-0.055279408680051184,0.007340429020955164,95,500.0,259.12410747446273
500,0.18189295281434664,-0.18023653879195553,0.01888855087732838,-0.18013304087298507,62,500.0,259.12410747446273
500,0.1812515366929972,-0.1387249719088055,0.033632825688003576,-0.11398437867835094,87,500.0,259.12410747446273
500,-0.08307876817632082,0.12613154510776148,-0.01700502891786182,-0.1290589752029372,47,500.0,259.12410747446273
500,0.17658479282818146,-0.02294359892052905,0.03595190185661479,-0.0345735501592698,95,500.0,259.12410747446273
500,0.042898387506658336,0.02653715115185737,0.15514510542637988,-0.07042085034156767,68,500.0,259.12410747446273
500,0.016929887661025905,0.03665877683891505,0.018625118454210637,-0.18100569159532448,99,500.0,259.12410747446273
500,0.16398078535638838,-0.08300587098336126,0.17639338195226695,-0.11491143208221036,48,500.0,259.12410747446273
500,-0.19998173283035522,0.023084511991301543,-0.0351243637492987,0.019569458648045324,18,469.0,251.8801628510772
500,0.17043257095264863,0.15581087765706997,-0.0008048991225396984,0.10142197339405956,68,500.0,259.12410747446273
500,-9.447003938051202e-05,-0.003238354437644947,0.14918461467277355,0.19291998014788275,9,500.0,259.12410747446273
500,-0.06418491104025889,0.08486885047771703,0.131065327215239,0.19893421162345531,9,391.0,230.36927662021625
500,-0.1538746609059609,-0.1007987073086337,-0.18569277395828576,0.04760407787443249,89,298.0,197.17760359254706
500,0.05481060152273415,-0.13728926840374406,-0.18619853778502116,-0.09202425586299122,41,167.0,131.510553669984
500,0.06128631611658375,0.05299799645819525,-0.11429794680383912,0.14309018215154706,51,500.0,259.12410747446273
500,0.13022896431813497,0.12045627499432848,0.11565675354062727,0.04725528760703085,67,500.0,259.12410747446273
500,-0.04512617101964303,0.10025971749012413,-0.16566500729874678,-0.14529942919066674,1,14.0,13.730249134434766
500,-0.16975267508384162,-0.09956719548131035,0.011934504138511215,0.0012575988184020948,16,500.0,259.12410747446273
500,-0.07946148661056225,-0.1245775719073468,-0.07827678319091734,0.04133337297567635,46,500.0,259.12410747446273
500,-0.1306721500055364,-0.12698109479366088,0.034528885969478784,0.058806933648264836,33,397.0,232.20878496903543
500,-0.021743802597372575,-0.005155651701829633,0.13981452558879076,-0.14934035925455713,94,500.0,259.12410747446273
500,0.048725741126572825,-0.17030429523301455,0.17179954595176306,-0.16545269991901132,5,330.0,209.65859843020434
500,-0.03896107236500018,0.07368125366346084,-0.12407291181061214,-0.030069015315921988,44,500.0,259.12410747446273
500,0.08774384205060681,0.10792425236720621,-0.0469464203934884,0.12078461111509914,88,500.0,259.12410747446273
500,0.19812492066550103,0.06970462186421,0.11446332812632132,-0.04532348256074431,51,500.0,259.12410747446273
500,0.1381995724909143,-0.019435354001218874,0.04304665768327448,0.10243653052141827,27,255.0,178.40026752807307
500,-0.04446891107652323,-0.12379367640437189,0.0020829796805886536,-0.13833675133911663,85,500.0,259.12410747446273
500,-0.10592898468620415,-0.08227735482124024,-0.15713189074504916,-0.08897943613217706,72,204.0,152.74443823215452
500,0.01842942288292787,0.11934616517788799,0.1485371751768833,0.1357389209997955,61,243.0,172.71237416868487
500,0.10651706291705815,0.012117944157993554,-0.12945336465824334,-0.08019975530931199,5,304.0,199.61009906322946
500,-0.08153832016343615,-0.02584827471206369,-0.0765018102700005,0.10999319664851892,65,355.0,218.60783682229666
500,-0.1994149334555999,0.010084786319891043,-0.029362213511022833,0.11221431675574539,61,500.0,259.12410747446273
500,-0.11111659586816414,-0.15578283969683918,-0.1787588695964331,0.1654340868133669,58,303.0,199.20772222991923
500,0.026449740141631872,-0.042137830558833855,0.08681184129480446,0.0681016471424426,59,500.0,259.12410747446273
500,0.10012157662423748,0.035660537364130496,0.1567440158660099,-0.1643027431997962,78,326.0,208.16330374856022
500,0.12292266866316465,-0.03777640510320618,0.19088919536799798,0.04345158050718986,82,225.0,163.78662389810222
500,0.10105142064212369,-0.11258157595642411,-0.132968244744227,0.15480771058398102,30,206.0,153.8263463027057
500,-0.14335682780262415,0.06716426296647465,-0.13279935212155508,0.10186977117082185,17,485.0,255.70316526019877
500,-0.15654416827259335,-0.0009590260121294936,-0.05463437527427681,-0.07814763893134646,89,500.0,259.12410747446273
500,0.11875279900737368,0.014101479436803593,0.17040241270471324,0.09423384414127589,35,206.0,153.8263463027057
500,-0.14087954265722688,0.04534195331024651,-0.005899758175366504,-0.10606877280289534,17,363.0,221.33251072945674
500,-0.09277644603214981,0.04428406973493204,0.07868875034635459,0.05325447680231504,69,500.0,259.12410747446273
500,-0.00902072907663598,0.08301081771290719,-0.1094597645465389,0.13859678463561204,33,500.0,259.12410747446273
500,0.06768068557111107,0.18373382215094586,-0.0686208862307563,-0.10767850200267809,36,500.0,259.12410747446273
500,0.1346915058511024,-0.1825276085559415,0.09032818554622202,0.0305616342105893,40,483.0,255.23527982161005
500,-0.04525998293856945,0.09411625167090837,0.1909090018873641,-0.06444797481922301,77,246.0,174.15363037203517
500,0.04085034810205107,-0.17006708105953505,-0.06514152004951446,0.1457243681490621,76,500.0,259.12410747446273
500,0.09813854398298077,0.1898113797667353,-0.14499775005150706,-0.18124059683838542,74,275.0,187.4360245502745
500,0.140317510956129,-0.06428019689997275,-0.037776385509289134,0.08954661394326963,57,500.0,259.12410747446273
500,0.15435832659955018,-0.17457637469708498,0.002400406642314834,-0.09245386134380969,31,281.0,190.04255857917798
500,0.13543278375787143,0.08281504542060886,-0.011437421983151286,0.013866692706942574,33,500.0,259.12410747446273
500,0.1277869932640951,0.08729101371169101,-0.022284157926128645,-0.13507189469508685,32,500.0,259.12410747446273
500,0.08717370697541382,-0.10471603703122434,-0.13460819819179354,-0.018075542736363304,92,231.0,166.81566721163358
500,-0.18744341101892453,-0.058165416108237306,0.09452334280599906,0.14009611046039577,74,490.0,256.86065199489315
500,0.15840860428199532,0.07763337267360354,-0.1965232822601898,-0.08920749798142916,54,303.0,199.20772222991923
500,-0.16767736761407193,0.06736519529933654,0.18170044589628115,0.01022277055695442,22,247.0,174.63116948091906
500,-0.19515718676949284,0.18017020180272553,-0.12973620846703854,0.1820597063105714,34,500.0,259.12410747446273
500,0.13395429998808933,-0.1395530921378888,-0.0007355464423203784,0.10737517600214486,32,500.0,259.12410747446273
500,0.1661684614967362,0.0840812774953047,-0.13634998950867694,0.12726753615143827,96,500.0,259.12410747446273
500,-0.05690406372023471,-0.0037808864785171536,-0.1657457178381403,0.1267792349433658,85,500.0,259.12410747446273
500,-0.06116184941110761,0.13596778101278517,-0.03279406945067059,-0.053505746424738015,4,329.0,209.28645780361518
500,-0.1985771150149979,-0.13871901654076957,-0.0004403814913263582,-0.19079518615141758,96,500.0,259.12410747446273
500,-0.022630893062619728,0.1314683152540096,0.10053937579082034,0.03971190364419647,42,217.0,159.66201584163386
500,0.16006505364556595,-0.15538228271899263,0.15736350094356027,0.13031152780485983,32,230.0,166.31461104476787
500,0.0018926331857353207,0.1968707169258514,0.07205808903396205,0.03917322941338322,11,268.0,184.33508155072926
500,-0.13410415939506742,0.16992922870218313,-0.12805490531609154,-0.09497589974841376,80,330.0,209.65859843020434
500,-0.0672850689287556,0.11693164940414869,-0.0604566123533152,0.1748463732969016,18,302.0,198.8041346338207
500,-0.10991661236204911,0.15786298273617416,0.12470765758649732,-0.037418053493038006,3,329.0,209.28645780361518
500,0.05337593829383713,0.12764620768997886,0.14138822834528625,-0.09763657839885487,1,22.0,21.320664610046673
500,-0.13749411824472185,-0.1982952327837406,0.09106060634696123,-0.1753238589117445,5,345.0,215.1085946361824
500,0.17169933746491056,0.15509501342218018,0.10633838587797984,0.134091258804664,83,212.0,157.03333534194144
500,-0.06729610886981163,-0.04164731453731846,-0.13821253000008282,-0.18211677603594661,56,226.0,164.29526402640792
500,0.17963835296967684,-0.11900960835026325,-0.09772905179219005,-0.06074058884404826,14,249.0,175.58195414455886
500,-0.053953460943329035,0.011331881798147314,0.03847991974300785,-0.09460486544817703,76,500.0,259.12410747446273
500,0.0967905915988776,0.1627108416348514,-0.15341265352864225,-0.1849172958853143,20,500.0,259.12410747446273
