Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,30,375.0,225.29867267026287
500,0.12,-0.16,0.0,0.04,56,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,75,288.0,193.02471789687
500,0.2,0.0,0.12,-0.12,30,309.0,201.60394853734454
500,-0.2,0.08,0.0,-0.16,33,381.0,227.22877009062069
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,28,423.0,239.8076885236098
500,0.08,-0.16,0.16,0.2,73,434.0,242.84815377542532
500,-0.12,-0.2,0.12,0.16,100,409.0,235.7897973730444
500,0.12,-0.2,-0.16,-0.16,100,196.0,148.35120397756944
500,-0.16,0.12,0.16,-0.16,71,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,28,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,56,210.0,155.9707561419881
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,38,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,28,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,12,180.0,139.2415093353358
500,0.12,-0.16,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,27,131.0,108.45662059241445
500,-0.2,0.0,-0.03999999999999998,-0.16,79,355.0,218.60783682229666
500,0.12,0.0,-0.2,0.08,3,344.0,214.75285319576972
500,0.16,-0.2,0.2,-0.07999999999999999,8,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,62,378.0,226.26807059732843
500,0.2,-0.12,0.12,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,86,212.0,157.03333534194144
500,0.12,0.2,0.16,-0.03999999999999998,62,170.0,133.3215149211183
500,-0.2,-0.12,0.16,-0.16,98,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,72,313.0,203.1776019842209
500,0.16,-0.07999999999999999,0.08,-0.12,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,81,286.0,192.1790626612737
500,0.16,0.04,0.0,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,47,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.12,0.0,21,414.0,237.2441977914856
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,65,256.0,178.86506672548884
500,0.12,0.12,0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,34,419.0,238.67691270758837
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,53,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,72,443.0,245.26214072497248
500,0.04,0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,25,347.0,215.81687904571703
500,0.2,-0.12,0.12,0.12,52,449.0,246.8355800324867
500,0.04,-0.2,-0.03999999999999998,0.08,58,289.0,193.44564374317937
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,1,28.0,26.89493904498859
500,0.08,-0.2,0.0,0.04,73,300.0,197.99331256942412
500,0.2,0.08,-0.07999999999999999,-0.12,34,457.0,248.88985897321123
500,0.12,0.0,0.04,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,32,157.0,125.3547573893473
500,0.04,-0.16,0.2,0.16,39,207.0,154.36486726379758
500,-0.2,0.0,-0.16,-0.03999999999999998,77,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,0.08,0.08,97,464.0,250.64729167823623
500,0.0,-0.12,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,53,405.0,234.6104430719058
500,-0.16,0.2,-0.12,0.0,59,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,76,235.0,168.8049052215434
500,0.08,-0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,26,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,2,293.0,195.1167571795629
500,0.16,-0.16,-0.12,-0.03999999999999998,90,307.0,200.8100012548624
500,0.04,0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,93,452.0,247.61172670829453
500,-0.16,0.0,0.04,0.08,13,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,76,198.0,149.45943191453983
500,0.2,0.0,-0.16,-0.2,7,234.0,168.30983472572058
500,0.16,0.16,0.16,-0.2,72,267.0,183.88674177605742
500,-0.12,0.08,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,35,367.0,222.6704846432994
500,0.08,0.04,0.04,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,62,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,36,248.0,175.1072759724763
500,-0.2,-0.12,0.0,0.04,18,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,59,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,99,220.0,161.22037326261247
500,0.2,0.12,-0.2,-0.16,97,296.0,196.35697824923827
500,0.2,0.08,-0.12,-0.2,98,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,-0.12,0.08,96,368.0,223.0024731893695
500,0.2,0.04,-0.2,-0.2,7,172.0,134.5197857252259
500,-0.12,0.16,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,23,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,99,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,81,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,49,369.0,223.3334657698014
500,-0.03999999999999998,0.0,0.2,0.0,48,268.0,184.33508155072926
500,-0.12,0.08,-0.2,-0.12,25,219.0,160.70248070472664
500,0.04,-0.16,0.0,0.2,52,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,38,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,0.08,0.0,95,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,50,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,24,359.0,219.97835998467835
500,0.16,-0.12,0.2,0.04,44,447.0,246.314248696427
500,-0.12,0.16,-0.16,0.12,66,370.0,223.663465372492
500,-0.16,-0.03999999999999998,0.16,0.2,88,241.0,171.74429423544947
500,0.2,0.12,-0.12,0.12,23,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,0.12,0.12,96,349.0,216.52092012335413
500,0.2,-0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,15,343.0,214.3960413197289
500,0.16,0.16,0.04,-0.03999999999999998,35,291.0,194.28371089151398
500,-0.2,-0.16,-0.2,0.16,70,237.0,169.79059503436116
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,49,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,62,463.0,250.3984871396552
500,0.08,0.12,0.12,0.04,8,143.0,116.41993227808909
500,0.12,0.12,0.2,0.16,45,172.0,134.5197857252259
500,0.0,0.04,0.12,0.2,23,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,78,419.0,238.67691270758837
500,0.0,0.12,0.12,-0.16,94,352.0,217.56908106102242
500,0.16,-0.16,0.2,0.04,63,206.0,153.8263463027057
500,-0.03999999999999998,0.08,0.12,0.08,65,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,5,201.0,151.10933739656602
500,0.16,-0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,44,263.0,182.07985135724658
500,-0.16,0.12,0.0,0.04,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,10,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,21,247.0,174.63116948091906
500,-0.2,-0.03999999999999998,0.0,0.04,77,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,82,329.0,209.28645780361518
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,78,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,95,187.0,143.28093715207092
500,-0.2,0.04,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,21,376.0,225.62277665225207
500,-0.16,-0.07999999999999999,0.2,0.04,38,316.0,204.34549287582124
500,-0.12,-0.12,0.0,-0.12,18,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,10,225.0,163.78662389810222
500,-0.2,0.12,-0.2,0.0,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,53,160.0,127.22095476671424
500,0.08,-0.12,-0.16,-0.16,41,171.0,133.92155037635496
500,-0.2,-0.2,0.0,0.2,68,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,51,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,12,238.0,170.2812232492581
500,0.0,-0.12,0.0,0.08,57,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,39,194.0,147.23629663068388
500,0.16,-0.16,0.08,0.04,33,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,6,312.0,202.78595986381234
500,0.08,0.04,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,40,197.0,148.90615036563673
500,-0.16,-0.16,0.0,0.08,2,76.0,68.04950456604811
500,0.16,0.16,-0.12,0.08,44,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,1,9.0,8.892752608185615
500,-0.12,0.08,0.12,0.12,33,455.0,248.3809089990244
500,0.04,0.0,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,45,287.0,192.60252547328986
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,96,203.0,152.2010413562232
500,0.16,0.2,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,52,457.0,248.88985897321123
500,0.04,0.0,0.04,-0.2,92,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,9,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,1,18.0,17.548262069520053
500,-0.2,0.12,-0.2,-0.16,9,131.0,108.45662059241445
500,0.0,0.2,0.16,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,62,453.0,247.86889152816966
500,0.16,-0.2,0.08,0.16,42,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,25,240.0,171.25806844077178
500,-0.16,0.08,0.0,-0.03999999999999998,28,425.0,240.36800066166487
500,0.2,-0.07999999999999999,0.2,0.08,14,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,1,10.0,9.866074350361059
500,0.0,0.16,-0.07999999999999999,-0.2,46,362.0,220.9954972211201
500,-0.2,-0.16,-0.16,0.12,51,185.0,142.13547075737839
500,0.16,0.16,0.04,0.2,15,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,16,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,97,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,70,239.0,170.77037957951032
500,0.08,-0.16,0.0,0.2,3,151.0,121.57151847245977
500,0.2,0.0,-0.16,0.08,67,265.0,182.9860109677653
500,0.2,0.04,0.16,-0.03999999999999998,44,453.0,247.86889152816966
500,0.2,0.08,0.08,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,24,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,63,211.0,156.5028438735621
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,89,375.0,225.29867267026287
500,-0.16,0.0,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,89,233.0,167.81327454936869
500,0.04,0.0,-0.12,0.2,90,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,34,328.0,208.9131973958026
500,0.04,0.16,-0.2,0.04,35,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,44,262.0,181.62472553384814
500,0.2,-0.07999999999999999,0.12,0.12,27,325.0,207.78666373977956
500,0.12,0.12,-0.16,-0.07999999999999999,67,344.0,214.75285319576972
500,0.2,0.12,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,15,176.0,136.89483382071157
500,-0.2,-0.03999999999999998,0.04,-0.2,73,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,5,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,86,384.0,228.18084920142076
500,-0.2,0.04,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,30,154.0,123.4716629547754
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,5,206.0,153.8263463027057
500,0.0,-0.03999999999999998,-0.12,0.0,19,354.0,218.2626246963858
500,0.04,0.2,0.08,0.16,92,307.0,200.8100012548624
500,-0.07999999999999999,0.12,0.16,0.16,50,200.0,150.56102045793983
500,-0.12,0.0,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,89,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,32,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,61,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,75,367.0,222.6704846432994
500,0.16,0.08,-0.03999999999999998,0.04,32,303.0,199.20772222991923
500,-0.07999999999999999,0.08,-0.12,-0.16,62,481.0,254.76457438676113
500,-0.12,-0.16,0.08,-0.2,42,424.0,240.088265458039
500,0.08,0.08,-0.16,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,78,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.12,78,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,19,191.0,145.55132358711683
500,-0.16,-0.12,-0.12,-0.2,96,160.0,127.22095476671424
500,-0.12,-0.16,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,91,299.0,197.58607078176942
500,0.16,0.12,0.2,0.0,64,223.0,162.76474750037698
500,0.2,-0.12,-0.2,0.04,83,220.0,161.22037326261247
500,-0.12,-0.12,0.16,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,94,303.0,199.20772222991923
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,57,150.0,120.93432143677008
500,-0.2,0.04,0.16,-0.03999999999999998,68,308.0,201.20757125109782
500,-0.12,0.08,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,57,200.0,150.56102045793983
500,0.0,0.12,-0.16,-0.16,21,225.0,163.78662389810222
500,-0.2,-0.2,0.12,0.16,94,396.0,231.9044984644287
500,-0.03999999999999998,0.2,-0.12,-0.16,26,327.0,208.53881383731454
500,-0.03999999999999998,0.0,0.0,-0.12,52,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,49,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,92,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,51,479.0,254.2910319592289
500,0.16,-0.12,0.08,-0.2,99,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.16,85,491.0,257.0900700389085
500,0.16,-0.16,-0.07999999999999999,0.08,78,294.0,195.53140690802422
500,-0.12,0.0,0.16,-0.03999999999999998,81,387.0,229.12438528065348
500,0.16,-0.07999999999999999,0.08,-0.2,60,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,15,278.0,188.74516504121223
500,-0.2,0.2,0.2,0.12,32,132.0,109.1312507306372
500,-0.07999999999999999,-0.2,0.0,-0.16,53,346.0,215.46326885227384
500,0.04,0.04,-0.2,0.08,5,274.0,186.9970155970657
500,0.0,-0.2,0.16,-0.12,68,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,18,279.0,189.1789295460886
500,0.16,-0.07999999999999999,0.08,0.08,76,456.0,248.63576627202733
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,20,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,22,335.0,211.5026220697302
500,-0.12,0.08,-0.16,-0.2,98,340.0,213.3191508196507
500,-0.2,0.12,0.0,0.0,43,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,65,232.0,167.31522020999867
500,0.04,0.08,-0.2,0.0,54,258.0,179.79048611073645
500,0.12,0.12,0.16,0.0,50,205.0,153.28620491745806
500,0.2,0.12,0.2,0.04,94,146.0,118.36630208241962
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,16,361.0,220.65746963001013
500,-0.12,-0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,21,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,36,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.08,0.08,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,5,217.0,159.66201584163386
500,0.12,0.2,-0.03999999999999998,0.12,31,396.0,231.9044984644287
500,0.2,-0.2,0.04,0.08,3,343.0,214.3960413197289
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,24,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,-0.16,0.0,46,180.0,139.2415093353358
500,-0.16,0.16,-0.16,0.12,22,258.0,179.79048611073645
500,0.08,-0.12,0.04,-0.12,21,384.0,228.18084920142076
500,-0.16,0.08,-0.16,0.16,68,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,96,436.0,243.39025048615676
500,0.0,0.04,0.08,0.12,82,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,36,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,67,472.0,252.61104434905008
500,0.08,0.16,-0.03999999999999998,0.12,74,438.0,243.9290994954942
500,0.04,-0.07999999999999999,0.2,0.16,63,226.0,164.29526402640792
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,97,306.0,200.41123495974165
500,0.12,-0.16,-0.12,-0.03999999999999998,8,181.0,139.8237848073298
500,-0.03999999999999998,0.16,-0.12,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,86,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,18,269.0,184.78207630607707
500,0.2,-0.16,0.16,0.08,51,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,-0.12,0.2,4,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,0.0,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,79,270.0,185.22773007715884
500,-0.07999999999999999,-0.2,0.04,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,28,416.0,237.8198678025168
500,0.0,-0.12,0.12,0.16,2,367.0,222.6704846432994
500,0.12,-0.16,0.2,0.08,68,198.0,149.45943191453983
500,0.08,-0.12,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,100,243.0,172.71237416868487
500,0.08,0.0,0.0,0.04,72,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,73,389.0,229.7487010884371
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,52,300.0,197.99331256942412
500,0.16,0.0,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,95,387.0,229.12438528065348
500,-0.03999999999999998,0.0,0.04,-0.16,51,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,46,214.0,158.08954862990785
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,15,220.0,161.22037326261247
500,-0.2,-0.2,0.0,0.16,87,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.12,29,134.0,110.47444540750996
500,-0.07999999999999999,-0.16,-0.16,0.12,46,321.0,206.26873635155093
500,-0.2,-0.2,0.04,0.2,76,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,100,267.0,183.88674177605742
500,0.04,-0.03999999999999998,0.12,0.16,34,199.0,150.0110536187962
500,0.04,0.04,-0.12,-0.03999999999999998,57,332.0,210.399533767009
500,-0.12,0.04,0.08,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,50,213.0,157.5622353359156
500,-0.2,-0.12,-0.2,-0.07999999999999999,90,185.0,142.13547075737839
500,-0.16,0.08,-0.12,-0.07999999999999999,32,319.0,205.5029042509182
500,0.0,0.0,-0.16,-0.07999999999999999,14,380.0,226.9094985863798
500,0.12,0.12,0.0,0.16,22,317.0,204.73245639719377
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,16,462.0,250.14893394147964
500,0.12,-0.2,-0.12,0.12,26,256.0,178.86506672548884
500,0.12,0.04,-0.16,-0.16,53,219.0,160.70248070472664
500,-0.2,0.12,-0.12,0.04,87,500.0,259.12410747446273
