Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,0.2,0.16,34,156.0,124.72894422201334
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,18,452.0,247.61172670829453
500,-0.2,-0.12,0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,53,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,37,197.0,148.90615036563673
500,0.08,0.04,0.04,0.12,14,485.0,255.70316526019877
500,0.04,-0.12,0.16,0.12,51,333.0,210.76833516570795
500,-0.2,-0.12,-0.16,0.2,42,345.0,215.1085946361824
500,0.16,-0.2,-0.12,0.16,50,333.0,210.76833516570795
500,-0.2,-0.12,-0.16,-0.16,9,130.0,107.77996047383596
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,74,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,13,319.0,205.5029042509182
500,-0.16,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,23,324.0,207.4088904110126
500,0.08,0.2,0.12,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,21,329.0,209.28645780361518
500,-0.12,0.12,0.2,-0.16,81,207.0,154.36486726379758
500,0.0,0.12,-0.16,-0.2,98,315.0,203.95736497073344
500,-0.03999999999999998,0.2,0.16,0.04,67,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.08,0.08,15,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,47,462.0,250.14893394147964
500,0.12,0.12,0.2,0.12,56,149.0,120.29520705794391
500,0.2,-0.03999999999999998,-0.16,0.12,23,364.0,221.66851319726837
500,0.16,0.0,-0.2,0.16,57,415.0,237.53246519811114
500,0.2,-0.03999999999999998,-0.12,0.08,65,498.0,258.67684042545164
500,0.0,0.08,-0.12,0.16,42,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,72,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,38,300.0,197.99331256942412
500,-0.12,0.04,0.2,0.16,43,200.0,150.56102045793983
500,-0.16,0.0,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,12,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,73,142.0,115.76723398002918
500,0.04,0.2,0.04,0.0,95,363.0,221.33251072945674
500,-0.07999999999999999,0.16,-0.16,-0.16,76,302.0,198.8041346338207
500,0.0,-0.03999999999999998,0.0,0.04,58,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,88,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,13,231.0,166.81566721163358
500,0.16,-0.07999999999999999,0.12,0.12,41,495.0,258.0008802903204
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,35,307.0,200.8100012548624
500,0.12,-0.2,-0.12,0.2,23,247.0,174.63116948091906
500,0.04,0.12,0.16,0.0,5,220.0,161.22037326261247
500,0.08,-0.12,0.08,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,99,199.0,150.0110536187962
500,-0.07999999999999999,0.2,0.0,-0.16,31,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,10,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,-0.2,0.0,55,240.0,171.25806844077178
500,0.2,-0.16,0.12,0.12,27,340.0,213.3191508196507
500,0.12,0.2,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,54,318.0,205.1182590280022
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,67,260.0,180.71036130844703
500,-0.12,0.12,-0.2,0.16,1,6.0,5.955179595485758
500,-0.16,0.16,0.16,0.0,74,202.0,151.65600938437632
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,8,122.0,102.29286336673887
500,0.12,-0.12,0.12,-0.07999999999999999,12,332.0,210.399533767009
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,91,259.0,180.25111465240425
500,0.0,0.04,-0.16,-0.03999999999999998,26,229.0,165.81204718632685
500,0.16,-0.2,0.0,0.0,54,399.0,232.81462213828596
500,-0.12,-0.03999999999999998,0.08,0.12,2,102.0,87.98399388637336
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,15,393.0,230.98613428398454
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,86,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,62,451.0,247.35378807251206
500,0.0,-0.07999999999999999,0.08,0.2,82,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,85,417.0,238.10640819910924
500,0.0,0.0,-0.2,0.12,14,305.0,200.01126876603976
500,-0.12,0.2,-0.12,-0.12,25,495.0,258.0008802903204
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,78,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,54,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,72,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,67,409.0,235.7897973730444
500,0.08,-0.07999999999999999,-0.16,0.04,35,500.0,259.12410747446273
500,0.0,0.0,0.08,0.0,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,97,307.0,200.8100012548624
500,0.04,-0.03999999999999998,-0.12,-0.12,37,311.0,202.3931392816573
500,0.0,-0.03999999999999998,-0.2,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,3,226.0,164.29526402640792
500,0.16,0.0,0.2,-0.16,89,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,73,314.0,203.56806917826825
500,-0.07999999999999999,-0.16,0.08,-0.12,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,97,464.0,250.64729167823623
500,-0.03999999999999998,0.04,0.08,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,35,315.0,203.95736497073344
500,0.2,0.08,0.04,0.16,30,284.0,191.32831056989795
500,0.16,-0.2,-0.07999999999999999,0.0,54,293.0,195.1167571795629
500,-0.2,-0.2,-0.2,-0.2,33,140.0,114.4559395136555
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,40,449.0,246.8355800324867
500,0.04,0.0,0.0,0.16,16,291.0,194.28371089151398
500,0.2,0.08,-0.12,0.12,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,20,369.0,223.3334657698014
500,0.12,-0.2,0.04,0.12,90,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,15,308.0,201.20757125109782
500,-0.03999999999999998,0.08,-0.16,0.04,40,366.0,222.3374971347035
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,19,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,80,251.0,176.52704265727883
500,0.04,0.2,0.04,-0.12,92,443.0,245.26214072497248
500,-0.2,-0.03999999999999998,0.2,0.2,45,223.0,162.76474750037698
500,0.16,0.04,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,3,208.0,154.90177266200618
500,0.16,-0.07999999999999999,0.16,0.0,82,499.0,258.9008099041753
500,0.12,0.0,0.0,0.0,84,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,57,317.0,204.73245639719377
500,0.16,0.12,-0.07999999999999999,-0.12,36,431.0,242.02887641830645
500,-0.16,0.16,0.08,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,12,240.0,171.25806844077178
500,0.2,-0.12,0.16,0.16,81,211.0,156.5028438735621
500,0.16,-0.03999999999999998,0.12,-0.12,36,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,6,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,91,265.0,182.9860109677653
500,0.12,0.16,0.16,0.16,65,199.0,150.0110536187962
500,0.16,-0.2,0.2,0.12,23,333.0,210.76833516570795
500,0.08,-0.16,-0.16,0.08,1,6.0,5.955179595485758
500,0.2,0.08,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,69,319.0,205.5029042509182
500,0.08,0.2,0.16,0.2,87,144.0,117.07067248125483
500,-0.12,0.2,0.04,0.08,17,266.0,183.437052934862
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,90,233.0,167.81327454936869
500,-0.16,-0.12,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,3,258.0,179.79048611073645
500,-0.2,-0.12,0.16,0.04,42,296.0,196.35697824923827
500,0.08,-0.12,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,45,278.0,188.74516504121223
500,-0.07999999999999999,0.04,0.04,-0.2,96,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.04,33,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,83,208.0,154.90177266200618
500,0.0,0.0,0.12,-0.16,52,442.0,244.9971321213365
500,0.0,-0.07999999999999999,0.08,-0.12,59,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,30,146.0,118.36630208241962
500,-0.16,-0.16,-0.03999999999999998,0.04,77,294.0,195.53140690802422
500,0.12,-0.16,0.08,-0.07999999999999999,7,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,0.2,0.04,61,377.0,225.9459083222953
500,0.16,0.0,-0.16,0.08,26,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,72,218.0,160.18302979410896
500,0.16,-0.16,0.12,-0.2,22,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,65,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,55,310.0,201.9991366917325
500,0.16,0.16,-0.07999999999999999,0.04,77,405.0,234.6104430719058
500,0.08,-0.12,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,75,169.0,132.71967394294714
500,0.12,-0.16,-0.2,-0.16,100,177.0,137.48414931924944
500,0.16,0.08,-0.12,-0.16,98,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,26,172.0,134.5197857252259
500,0.2,-0.16,0.16,0.2,72,222.0,162.25150200639618
500,-0.16,0.04,-0.12,0.04,41,420.0,238.96088196946562
500,0.2,-0.12,0.16,0.12,46,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,52,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,24,401.0,233.41682973705548
500,-0.2,0.04,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,98,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,58,193.0,146.6763256075064
500,0.04,0.12,0.0,0.04,6,306.0,200.41123495974165
500,-0.2,-0.03999999999999998,0.2,-0.12,21,210.0,155.9707561419881
500,0.2,-0.16,0.04,-0.16,15,264.0,182.53361180317484
500,0.0,0.12,-0.03999999999999998,0.0,57,436.0,243.39025048615676
500,-0.12,-0.12,-0.03999999999999998,0.2,11,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.0,0.16,3,185.0,142.13547075737839
500,0.04,0.0,0.12,-0.03999999999999998,65,461.0,249.89862983097257
500,-0.16,0.16,-0.2,0.2,87,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,30,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.12,0.04,72,372.0,224.3204975514454
500,0.0,0.12,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,47,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,28,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,74,434.0,242.84815377542532
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,68,189.0,144.41954105759285
500,-0.2,0.04,-0.2,-0.12,69,243.0,172.71237416868487
500,-0.2,0.12,0.12,0.0,76,294.0,195.53140690802422
500,0.2,0.0,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,96,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,16,240.0,171.25806844077178
500,0.12,0.12,-0.2,-0.16,47,266.0,183.437052934862
500,-0.2,0.0,-0.12,-0.2,74,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,31,239.0,170.77037957951032
500,-0.2,0.2,-0.16,0.0,5,135.0,111.14302207128743
500,-0.2,-0.12,-0.2,-0.03999999999999998,78,149.0,120.29520705794391
500,0.16,0.2,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,95,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,14,280.0,189.61139275745032
500,0.0,-0.12,0.08,0.2,36,353.0,217.91637381783934
500,0.2,0.0,-0.03999999999999998,-0.16,50,387.0,229.12438528065348
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,7,458.0,249.1431893962916
500,-0.16,0.08,-0.12,0.12,93,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,88,207.0,154.36486726379758
500,0.12,-0.12,-0.12,0.0,71,294.0,195.53140690802422
500,-0.16,-0.03999999999999998,-0.12,0.04,62,399.0,232.81462213828596
500,0.08,0.2,-0.12,0.2,40,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,90,432.0,242.30278978905153
500,-0.07999999999999999,0.12,-0.12,0.04,49,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,60,272.0,186.1150307462666
500,0.12,0.2,0.16,0.0,93,213.0,157.5622353359156
500,-0.16,-0.2,-0.12,-0.2,99,173.0,135.1162263680502
500,-0.2,-0.2,-0.16,0.0,2,383.0,227.8644425290078
500,-0.16,0.12,0.04,0.04,60,378.0,226.26807059732843
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,5,170.0,133.3215149211183
500,0.04,0.16,0.2,-0.12,51,181.0,139.8237848073298
500,0.04,0.12,0.0,0.2,40,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,0.2,0.2,62,186.0,142.70906434510624
500,-0.12,0.0,-0.07999999999999999,-0.16,29,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,74,217.0,159.66201584163386
500,-0.16,0.16,0.04,0.04,37,241.0,171.74429423544947
500,-0.2,0.04,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,96,263.0,182.07985135724658
500,-0.12,-0.12,-0.07999999999999999,0.04,55,265.0,182.9860109677653
500,0.04,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,61,326.0,208.16330374856022
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,72,190.0,144.98628243442008
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,27,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,33,223.0,162.76474750037698
500,0.04,0.12,-0.2,0.04,64,281.0,190.04255857917798
500,0.0,-0.16,0.12,-0.03999999999999998,3,329.0,209.28645780361518
500,-0.16,0.16,-0.2,-0.07999999999999999,74,443.0,245.26214072497248
500,-0.12,-0.2,-0.12,-0.16,74,215.0,158.61527998401812
500,0.0,-0.2,0.04,0.04,95,462.0,250.14893394147964
500,0.2,0.04,-0.16,-0.03999999999999998,3,324.0,207.4088904110126
500,0.2,0.2,-0.16,0.0,9,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,73,365.0,222.00350765767655
500,-0.16,0.12,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,54,388.0,229.43701212481153
500,-0.16,-0.16,0.2,-0.2,21,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,40,255.0,178.40026752807307
500,-0.2,-0.12,0.2,-0.12,24,468.0,251.63506805524293
500,0.12,-0.12,0.0,0.08,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,99,274.0,186.9970155970657
500,0.2,-0.16,-0.16,0.04,78,251.0,176.52704265727883
500,0.08,0.12,0.12,0.0,64,324.0,207.4088904110126
500,-0.2,0.0,0.2,0.04,23,250.0,176.0552082821252
500,-0.16,0.16,-0.16,-0.07999999999999999,46,189.0,144.41954105759285
500,0.12,0.16,-0.2,0.12,83,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,96,303.0,199.20772222991923
500,0.0,-0.16,-0.03999999999999998,0.16,11,341.0,213.67919336719174
500,0.2,0.04,-0.12,-0.16,31,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,53,178.0,138.0716968712917
500,0.08,-0.16,0.2,0.08,48,339.0,212.9580248943337
500,-0.12,-0.03999999999999998,0.04,0.08,63,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,37,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,33,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,9,125.0,104.36599574184181
500,-0.03999999999999998,-0.16,-0.2,-0.16,92,154.0,123.4716629547754
500,0.2,0.0,0.2,0.16,18,158.0,125.97869311717926
500,-0.2,0.0,-0.12,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,49,242.0,172.22906135274312
500,0.04,-0.2,0.16,0.04,7,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,0.16,0.12,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,56,166.0,130.9032634603651
500,0.08,0.04,-0.12,-0.07999999999999999,93,340.0,213.3191508196507
500,0.2,-0.12,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,77,435.0,243.11960931409905
500,0.08,-0.16,0.2,0.2,1,16.0,15.644991211870368
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,86,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,4,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,32,277.0,188.3100953271938
500,0.2,-0.03999999999999998,-0.12,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,62,290.0,193.86530681194984
500,-0.2,-0.12,0.16,0.2,20,193.0,146.6763256075064
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,43,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,48,347.0,215.81687904571703
500,0.16,-0.2,0.12,-0.12,81,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,20,404.0,234.3133832215705
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,67,439.0,244.1973121970077
500,0.08,0.2,0.16,-0.16,19,253.0,177.46646914471907
500,0.08,0.2,-0.12,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,89,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,53,293.0,195.1167571795629
500,0.2,-0.07999999999999999,-0.12,0.0,90,335.0,211.5026220697302
500,0.12,-0.07999999999999999,0.04,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,99,279.0,189.1789295460886
500,-0.16,-0.07999999999999999,0.08,0.2,28,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,60,192.0,146.11466961635549
500,0.2,0.12,0.08,0.2,16,190.0,144.98628243442008
500,0.08,-0.2,0.0,0.12,36,291.0,194.28371089151398
500,0.16,0.04,-0.16,-0.2,5,403.0,234.0154295101008
500,0.04,-0.2,-0.12,0.04,96,277.0,188.3100953271938
500,0.12,0.12,0.12,0.16,20,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,9,132.0,109.1312507306372
500,0.08,0.16,-0.03999999999999998,0.16,79,402.0,233.71657924784432
500,0.16,0.2,-0.2,0.0,37,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,-0.2,0.2,39,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,68,251.0,176.52704265727883
500,0.04,0.12,-0.07999999999999999,-0.2,4,136.0,111.80959300507357
500,0.16,-0.03999999999999998,-0.2,-0.2,80,194.0,147.23629663068388
500,0.0,0.2,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,80,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,-0.12,-0.16,94,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,-0.16,0.08,41,441.0,244.73132609963542
500,0.16,-0.03999999999999998,-0.16,0.16,88,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,88,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,3,199.0,150.0110536187962
500,0.0,0.12,-0.12,-0.03999999999999998,29,435.0,243.11960931409905
500,0.2,-0.03999999999999998,0.12,-0.2,80,445.0,245.78977523988917
500,0.16,-0.03999999999999998,0.12,0.12,84,280.0,189.61139275745032
500,0.2,-0.16,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,56,316.0,204.34549287582124
500,-0.16,0.2,0.04,0.16,86,381.0,227.22877009062069
500,0.2,0.0,0.2,0.16,71,191.0,145.55132358711683
500,-0.12,-0.03999999999999998,0.2,0.08,72,240.0,171.25806844077178
500,0.16,0.2,0.08,-0.12,54,224.0,163.27645325787586
500,-0.12,0.08,-0.16,-0.07999999999999999,85,302.0,198.8041346338207
500,0.12,0.0,-0.07999999999999999,-0.2,16,224.0,163.27645325787586
500,0.12,-0.07999999999999999,-0.2,0.08,60,274.0,186.9970155970657
500,-0.12,0.2,0.16,0.0,45,223.0,162.76474750037698
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,14,137.0,112.47416422605835
500,0.2,0.16,0.08,0.0,23,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,66,445.0,245.78977523988917
500,-0.03999999999999998,0.04,0.08,0.08,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,50,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,69,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,34,245.0,173.6746543350403
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,57,428.0,241.20218110179172
500,-0.03999999999999998,-0.12,0.2,0.04,35,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,-0.12,0.04,100,373.0,224.64753605879108
500,0.0,0.04,-0.2,-0.2,56,158.0,125.97869311717926
500,0.2,0.08,0.2,0.12,79,127.0,105.73773906135243
500,0.04,0.0,-0.16,0.12,2,109.0,93.09019015041521
500,0.04,0.16,-0.16,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,51,326.0,208.16330374856022
500,-0.16,-0.16,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,50,224.0,163.27645325787586
500,0.0,0.16,0.04,0.08,46,337.0,212.23250986091043
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,64,229.0,165.81204718632685
500,-0.16,-0.16,-0.16,-0.12,25,195.0,147.79458774079183
500,0.16,-0.16,-0.16,-0.2,7,142.0,115.76723398002918
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,98,377.0,225.9459083222953
500,-0.12,-0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,50,405.0,234.6104430719058
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,45,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,38,190.0,144.98628243442008
500,-0.2,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,56,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.2,0.08,56,181.0,139.8237848073298
500,-0.16,0.16,0.12,-0.16,91,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,88,188.0,143.8510943406147
500,0.0,-0.16,-0.03999999999999998,0.04,34,463.0,250.3984871396552
