Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,29,352.0,217.56908106102242
500,-0.2,0.12,-0.03999999999999998,0.04,14,309.0,201.60394853734454
500,0.2,0.16,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,56,174.0,135.71087768894606
500,0.16,0.12,-0.12,-0.12,8,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,91,238.0,170.2812232492581
500,-0.03999999999999998,0.04,-0.16,-0.16,74,215.0,158.61527998401812
500,-0.03999999999999998,0.16,0.08,-0.2,69,407.0,235.201891907462
500,0.0,-0.16,0.2,-0.07999999999999999,17,172.0,134.5197857252259
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,65,361.0,220.65746963001013
500,-0.12,-0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,27,432.0,242.30278978905153
500,-0.2,0.04,-0.12,0.12,83,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,38,430.0,241.75413883481087
500,0.04,-0.07999999999999999,0.12,0.08,38,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,55,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,58,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,30,460.0,249.64757254861843
500,-0.07999999999999999,0.0,0.16,0.0,73,228.0,165.30797109962572
500,0.2,0.12,0.16,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,16,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,86,451.0,247.35378807251206
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,3,231.0,166.81566721163358
500,0.12,-0.07999999999999999,0.2,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,16,156.0,124.72894422201334
500,-0.2,-0.03999999999999998,0.12,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,100,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,80,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,68,348.0,216.16942840857988
500,0.16,0.0,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,98,251.0,176.52704265727883
500,0.16,-0.07999999999999999,-0.12,-0.16,93,262.0,181.62472553384814
500,0.2,0.0,0.0,0.2,1,17.0,16.598056238234758
500,-0.03999999999999998,0.16,0.12,0.12,80,172.0,134.5197857252259
500,0.04,0.12,0.08,0.08,32,268.0,184.33508155072926
500,0.0,-0.16,-0.2,-0.12,5,113.0,95.96016066567812
500,0.08,0.12,-0.16,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,9,195.0,147.79458774079183
500,0.0,0.08,0.08,-0.2,82,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,24,287.0,192.60252547328986
500,-0.2,-0.2,0.2,-0.16,52,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,32,445.0,245.78977523988917
500,0.2,0.16,0.08,0.04,41,273.0,186.5566856540278
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,56,322.0,206.6499301424963
500,0.12,-0.16,-0.03999999999999998,0.08,65,334.0,211.13603016021082
500,0.12,-0.2,0.04,0.04,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,76,364.0,221.66851319726837
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,10,387.0,229.12438528065348
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,34,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,14,318.0,205.1182590280022
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,83,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,52,481.0,254.76457438676113
500,-0.03999999999999998,0.2,0.12,0.0,43,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,0.12,-0.2,62,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,75,237.0,169.79059503436116
500,0.2,-0.07999999999999999,0.16,0.04,32,412.0,236.66505815489154
500,-0.2,-0.03999999999999998,0.0,0.04,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,91,349.0,216.52092012335413
500,-0.07999999999999999,0.2,-0.2,0.04,30,266.0,183.437052934862
500,0.08,0.04,-0.12,0.08,61,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,-0.2,0.12,31,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.12,0.2,71,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,49,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,69,492.0,257.3187998287918
500,0.08,-0.16,0.04,0.16,87,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,41,187.0,143.28093715207092
500,0.08,-0.16,0.08,-0.16,28,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,45,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,66,305.0,200.01126876603976
500,-0.2,0.0,0.08,-0.03999999999999998,94,368.0,223.0024731893695
500,0.04,0.12,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,79,145.0,117.71946046381106
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,92,326.0,208.16330374856022
500,0.12,0.08,-0.2,0.16,92,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,25,182.0,140.4043134529078
500,-0.2,-0.12,0.04,-0.12,96,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,80,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,63,199.0,150.0110536187962
500,0.2,0.2,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,40,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,18,336.0,211.868114203521
500,0.12,-0.16,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,76,227.0,164.8023782343287
500,0.04,0.2,0.04,0.0,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,23,498.0,258.67684042545164
500,0.12,-0.16,0.04,0.0,11,454.0,248.12528485358516
500,0.04,-0.2,0.16,0.2,31,204.0,152.74443823215452
500,0.04,0.0,-0.2,0.16,21,387.0,229.12438528065348
500,-0.16,0.16,0.12,0.08,22,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,93,329.0,209.28645780361518
500,-0.16,0.12,0.2,-0.2,36,226.0,164.29526402640792
500,-0.16,-0.16,0.12,0.2,32,262.0,181.62472553384814
500,-0.16,-0.12,-0.16,-0.12,64,156.0,124.72894422201334
500,0.0,0.08,-0.16,0.12,84,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,6,370.0,223.663465372492
500,-0.16,0.08,-0.07999999999999999,-0.12,97,321.0,206.26873635155093
500,0.0,-0.12,-0.2,0.0,57,204.0,152.74443823215452
500,0.04,-0.12,-0.16,-0.2,90,205.0,153.28620491745806
500,0.08,0.08,-0.03999999999999998,-0.16,21,392.0,230.6781687903556
500,-0.2,0.08,-0.12,0.04,18,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,88,243.0,172.71237416868487
500,0.08,0.08,0.2,-0.2,57,254.0,177.93406973728491
500,0.0,0.12,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,91,290.0,193.86530681194984
500,0.08,-0.16,0.12,-0.2,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,61,293.0,195.1167571795629
500,-0.2,-0.2,0.2,-0.16,53,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.12,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,95,443.0,245.26214072497248
500,-0.2,-0.07999999999999999,0.2,-0.16,15,373.0,224.64753605879108
500,0.12,0.0,-0.12,0.2,60,428.0,241.20218110179172
500,0.2,-0.03999999999999998,-0.16,0.12,16,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,31,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,58,135.0,111.14302207128743
500,0.16,-0.2,0.16,-0.03999999999999998,57,478.0,254.0531915338304
500,-0.03999999999999998,0.12,0.0,0.2,15,350.0,216.87135736298407
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,26,394.0,231.29317588113258
500,-0.16,-0.2,-0.12,0.12,87,194.0,147.23629663068388
500,0.08,-0.16,-0.16,-0.03999999999999998,43,253.0,177.46646914471907
500,0.12,-0.07999999999999999,-0.12,0.0,92,258.0,179.79048611073645
500,0.12,0.2,0.16,-0.2,62,231.0,166.81566721163358
500,0.0,-0.16,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,60,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,15,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,10,175.0,136.3037450558792
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,55,331.0,210.02962263491372
500,0.12,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,22,182.0,140.4043134529078
500,0.12,-0.2,0.04,0.12,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,58,439.0,244.1973121970077
500,-0.2,0.0,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,87,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,63,171.0,133.92155037635496
500,0.08,0.08,0.16,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,75,367.0,222.6704846432994
500,0.2,0.04,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,40,234.0,168.30983472572058
500,-0.03999999999999998,0.2,-0.12,0.16,42,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,38,313.0,203.1776019842209
500,-0.12,-0.12,-0.12,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,29,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,12,182.0,140.4043134529078
500,0.2,0.12,0.0,0.04,37,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,28,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,25,165.0,130.2941458980593
500,0.04,0.04,0.08,0.12,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,88,368.0,223.0024731893695
500,-0.07999999999999999,0.16,0.12,0.12,90,226.0,164.29526402640792
500,0.08,0.16,0.08,0.04,11,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,78,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,-0.2,-0.2,68,150.0,120.93432143677008
500,0.12,0.12,-0.2,0.0,30,241.0,171.74429423544947
500,-0.07999999999999999,-0.16,0.0,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,24,230.0,166.31461104476787
500,0.08,-0.2,0.2,-0.12,89,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,11,228.0,165.30797109962572
500,0.12,-0.12,0.0,-0.12,77,283.0,190.90101361073013
500,-0.16,0.2,0.0,0.2,53,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,96,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,29,134.0,110.47444540750996
500,0.2,-0.16,0.16,-0.12,98,335.0,211.5026220697302
500,-0.12,-0.12,0.12,0.12,36,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,93,196.0,148.35120397756944
500,0.12,0.04,0.2,-0.12,87,335.0,211.5026220697302
500,0.04,0.2,0.0,0.12,31,342.0,214.03815578709018
500,0.0,0.0,-0.16,0.16,44,463.0,250.3984871396552
500,0.12,0.12,-0.2,-0.16,13,344.0,214.75285319576972
500,0.04,0.16,0.12,-0.12,98,408.0,235.49628623173962
500,0.08,0.0,0.2,0.2,83,166.0,130.9032634603651
500,-0.03999999999999998,0.12,-0.2,0.12,23,348.0,216.16942840857988
500,0.0,0.0,0.16,-0.12,66,331.0,210.02962263491372
500,0.04,0.2,0.12,0.04,89,213.0,157.5622353359156
500,-0.03999999999999998,0.0,0.12,0.12,49,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.2,0.2,50,235.0,168.8049052215434
500,-0.2,0.2,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,69,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,9,289.0,193.44564374317937
500,-0.2,0.08,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,56,354.0,218.2626246963858
500,0.16,-0.12,-0.2,0.12,10,285.0,191.75432563818825
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,87,273.0,186.5566856540278
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,1,24.0,23.189932508367882
500,0.12,0.2,0.08,0.2,23,282.0,190.47243090344045
500,-0.12,0.2,0.08,-0.07999999999999999,75,443.0,245.26214072497248
500,0.04,-0.2,-0.12,-0.03999999999999998,99,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,-0.12,0.0,54,429.0,241.47857455848634
500,0.04,0.0,0.12,0.16,97,336.0,211.868114203521
500,-0.2,0.04,-0.12,-0.2,67,289.0,193.44564374317937
500,0.16,-0.16,0.08,0.0,34,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,66,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,57,331.0,210.02962263491372
500,-0.2,0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,28,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,63,170.0,133.3215149211183
500,0.16,-0.16,0.08,0.2,75,366.0,222.3374971347035
500,0.16,-0.03999999999999998,-0.2,-0.16,71,194.0,147.23629663068388
500,0.04,-0.16,0.12,0.08,50,350.0,216.87135736298407
500,0.0,0.16,0.0,-0.07999999999999999,79,327.0,208.53881383731454
500,0.08,-0.03999999999999998,0.16,-0.2,79,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,34,306.0,200.41123495974165
500,0.04,0.2,-0.2,-0.2,61,211.0,156.5028438735621
500,-0.12,0.08,-0.2,-0.12,92,233.0,167.81327454936869
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,30,238.0,170.2812232492581
500,0.2,0.2,-0.2,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,30,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,28,285.0,191.75432563818825
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,44,485.0,255.70316526019877
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,54,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.12,0.2,13,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,54,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,44,198.0,149.45943191453983
500,0.08,0.12,0.12,0.04,31,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.16,0.12,39,241.0,171.74429423544947
500,-0.2,0.16,0.2,-0.2,26,371.0,223.99247497637452
500,-0.16,-0.03999999999999998,-0.12,-0.12,22,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,30,196.0,148.35120397756944
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,66,329.0,209.28645780361518
500,-0.12,-0.07999999999999999,0.08,0.08,43,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,82,466.0,251.1426637537919
500,-0.07999999999999999,-0.12,0.12,0.08,68,347.0,215.81687904571703
500,0.16,0.08,-0.12,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,62,274.0,186.9970155970657
500,0.0,-0.03999999999999998,-0.2,0.2,46,290.0,193.86530681194984
500,0.0,0.0,0.12,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,99,489.0,256.6305436257705
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,6,342.0,214.03815578709018
500,0.08,0.04,-0.12,-0.16,89,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.12,-0.12,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,20,333.0,210.76833516570795
500,0.08,-0.03999999999999998,-0.2,-0.2,67,162.0,128.45577402670685
500,0.04,0.16,-0.2,-0.16,6,234.0,168.30983472572058
500,-0.2,-0.16,0.2,0.16,58,227.0,164.8023782343287
500,0.0,0.08,0.2,0.0,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,14,204.0,152.74443823215452
500,0.08,0.16,0.2,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,64,244.0,173.1942370461788
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,51,280.0,189.61139275745032
500,-0.12,-0.2,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,38,256.0,178.86506672548884
500,-0.16,-0.16,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.04,59,207.0,154.36486726379758
500,0.12,0.0,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,78,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,93,300.0,197.99331256942412
500,-0.2,0.0,-0.16,0.04,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.2,15,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,64,225.0,163.78662389810222
500,0.2,0.08,0.04,0.2,41,357.0,219.29515727189428
500,0.12,0.08,0.0,-0.2,98,497.0,258.45219701650115
500,0.04,-0.2,-0.12,0.0,57,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,4,158.0,125.97869311717926
500,0.08,0.2,-0.16,-0.16,60,462.0,250.14893394147964
500,0.2,0.12,0.2,0.0,99,151.0,121.57151847245977
500,-0.12,0.2,0.12,0.08,71,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,0.16,-0.2,68,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,32,188.0,143.8510943406147
500,-0.16,-0.2,-0.12,0.2,86,364.0,221.66851319726837
500,0.16,-0.16,0.0,0.04,17,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,89,271.0,185.67204688692738
500,0.0,0.2,-0.16,0.08,20,282.0,190.47243090344045
500,0.04,-0.2,0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,61,153.0,122.84018350529126
500,0.12,0.04,-0.2,-0.03999999999999998,31,298.0,197.17760359254706
500,0.0,-0.07999999999999999,-0.16,-0.16,63,258.0,179.79048611073645
500,-0.07999999999999999,0.2,0.16,-0.16,30,282.0,190.47243090344045
500,-0.16,0.12,0.08,-0.03999999999999998,2,50.0,46.49534972977771
500,0.08,0.16,0.04,-0.07999999999999999,3,243.0,172.71237416868487
500,-0.12,0.16,-0.12,0.12,9,267.0,183.88674177605742
500,-0.2,-0.2,-0.12,-0.07999999999999999,29,166.0,130.9032634603651
500,0.16,0.12,0.04,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,6,276.0,187.87371647662368
500,0.2,-0.2,0.12,0.2,90,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,14,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.2,-0.2,42,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,89,492.0,257.3187998287918
