Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.04,0.0,48,424.0,240.088265458039
500,0.2,-0.16,0.08,0.16,3,143.0,116.41993227808909
500,0.16,-0.16,0.08,-0.16,23,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,3,54.0,49.92194723717414
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,73,270.0,185.22773007715884
500,0.08,0.04,0.16,0.16,94,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,-0.16,0.12,24,281.0,190.04255857917798
500,-0.2,-0.12,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,34,336.0,211.868114203521
500,0.08,0.12,0.04,0.12,40,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,51,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,65,410.0,236.08242798092525
500,0.16,0.2,0.2,-0.07999999999999999,95,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,87,169.0,132.71967394294714
500,0.0,0.08,0.04,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,19,237.0,169.79059503436116
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,31,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,99,228.0,165.30797109962572
500,0.0,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,78,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,45,298.0,197.17760359254706
500,0.04,0.2,0.08,-0.2,44,348.0,216.16942840857988
500,0.12,-0.12,0.0,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,91,442.0,244.9971321213365
500,-0.07999999999999999,0.04,-0.2,0.0,65,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,89,216.0,159.13943414406606
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,26,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,59,203.0,152.2010413562232
500,0.2,0.16,0.0,-0.07999999999999999,84,371.0,223.99247497637452
500,0.04,0.12,0.04,0.08,4,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,6,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,17,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,45,497.0,258.45219701650115
500,0.2,0.08,0.12,-0.12,82,320.0,205.88639553816543
500,-0.03999999999999998,0.0,0.2,-0.12,14,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,4,327.0,208.53881383731454
500,0.2,0.2,0.2,-0.16,1,13.0,12.76855479883126
500,0.0,0.12,0.0,0.0,3,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,32,225.0,163.78662389810222
500,0.16,0.08,0.12,0.04,14,169.0,132.71967394294714
500,-0.16,0.08,-0.12,0.08,11,211.0,156.5028438735621
500,-0.03999999999999998,0.16,0.16,0.0,1,21.0,20.381810040167174
500,-0.16,0.0,-0.16,0.12,40,274.0,186.9970155970657
500,0.16,0.2,-0.12,-0.16,93,448.0,246.5753059503377
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,28,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,65,207.0,154.36486726379758
500,-0.16,-0.16,-0.16,0.0,35,403.0,234.0154295101008
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,27,399.0,232.81462213828596
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,48,229.0,165.81204718632685
500,-0.03999999999999998,0.12,-0.12,0.12,99,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,96,305.0,200.01126876603976
500,0.12,0.0,0.0,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,89,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,0.2,-0.2,1,18.0,17.548262069520053
500,-0.12,0.2,-0.16,0.2,24,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,38,147.0,119.01120317617236
500,0.12,0.04,-0.2,-0.12,5,306.0,200.41123495974165
500,0.04,-0.12,0.08,0.2,88,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,74,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,34,171.0,133.92155037635496
500,0.16,-0.03999999999999998,-0.16,0.16,61,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,1,17.0,16.598056238234758
500,0.2,0.2,0.04,0.08,96,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,74,192.0,146.11466961635549
500,0.12,0.16,0.0,-0.07999999999999999,8,227.0,164.8023782343287
500,-0.16,-0.12,-0.2,0.16,66,285.0,191.75432563818825
500,-0.07999999999999999,0.16,0.12,0.2,56,181.0,139.8237848073298
500,-0.12,-0.12,0.08,0.2,71,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,5,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,49,229.0,165.81204718632685
500,0.12,-0.16,0.08,0.16,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,43,469.0,251.8801628510772
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,36,425.0,240.36800066166487
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,9,246.0,174.15363037203517
500,0.12,0.08,-0.2,-0.12,55,248.0,175.1072759724763
500,-0.12,-0.12,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,67,495.0,258.0008802903204
500,-0.2,-0.12,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,87,277.0,188.3100953271938
500,-0.07999999999999999,0.2,0.12,0.12,25,177.0,137.48414931924944
500,-0.03999999999999998,0.12,0.0,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,60,352.0,217.56908106102242
500,-0.2,0.08,0.16,0.12,59,264.0,182.53361180317484
500,0.16,-0.12,0.08,0.16,27,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,90,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,27,472.0,252.61104434905008
500,-0.07999999999999999,0.0,0.04,0.16,60,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,8,175.0,136.3037450558792
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,83,464.0,250.64729167823623
500,0.0,0.0,-0.2,0.2,15,397.0,232.20878496903543
500,0.04,0.16,0.04,0.04,18,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,28,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,-0.16,0.16,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.04,26,312.0,202.78595986381234
500,0.16,-0.2,0.0,0.16,14,464.0,250.64729167823623
500,-0.12,0.0,0.12,0.08,74,293.0,195.1167571795629
500,-0.12,0.08,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,60,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,50,182.0,140.4043134529078
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,98,391.0,230.36927662021625
500,0.0,-0.07999999999999999,-0.12,-0.2,25,319.0,205.5029042509182
500,-0.07999999999999999,0.0,-0.2,-0.12,79,217.0,159.66201584163386
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,34,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.12,0.08,75,336.0,211.868114203521
500,0.0,0.2,-0.16,-0.16,52,338.0,212.5958123313277
500,-0.03999999999999998,0.12,0.2,0.16,1,34.0,32.3696260638067
500,0.08,-0.12,0.12,0.16,55,438.0,243.9290994954942
500,-0.2,0.08,0.16,-0.03999999999999998,5,228.0,165.30797109962572
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,96,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,0.08,-0.12,92,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,49,409.0,235.7897973730444
500,0.04,0.16,0.16,-0.16,86,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,13,191.0,145.55132358711683
500,0.0,-0.16,-0.07999999999999999,0.16,11,301.0,198.39933263171585
500,0.04,0.04,0.0,-0.07999999999999999,18,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,29,214.0,158.08954862990785
500,0.2,-0.03999999999999998,0.16,0.0,45,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,19,395.0,231.5992963534892
500,0.08,-0.12,0.16,0.08,63,202.0,151.65600938437632
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,8,389.0,229.7487010884371
500,-0.07999999999999999,0.0,0.2,0.16,6,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,0.0,-0.2,48,361.0,220.65746963001013
500,-0.2,0.04,-0.2,0.2,81,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,83,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.0,0.2,56,453.0,247.86889152816966
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,3,346.0,215.46326885227384
500,0.08,0.04,0.16,-0.07999999999999999,25,205.0,153.28620491745806
500,-0.12,0.04,-0.16,0.08,15,252.0,176.997461529307
500,0.08,0.0,0.16,-0.12,82,387.0,229.12438528065348
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,34,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,8,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.0,-0.12,16,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,88,220.0,161.22037326261247
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,54,324.0,207.4088904110126
500,0.12,-0.07999999999999999,-0.12,0.0,2,372.0,224.3204975514454
500,-0.16,-0.12,0.04,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,81,386.0,228.81081773385506
500,-0.16,0.04,-0.12,0.2,18,458.0,249.1431893962916
500,0.16,0.08,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,95,323.0,207.0299803520688
500,-0.12,0.16,-0.2,-0.2,48,218.0,160.18302979410896
500,-0.2,0.0,0.04,-0.07999999999999999,53,353.0,217.91637381783934
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,23,315.0,203.95736497073344
500,-0.07999999999999999,-0.12,0.16,0.04,74,378.0,226.26807059732843
500,-0.07999999999999999,0.16,0.12,-0.2,34,497.0,258.45219701650115
500,0.16,0.0,-0.2,0.0,14,204.0,152.74443823215452
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,91,418.0,238.39208897451192
500,0.12,0.0,-0.16,0.0,51,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,71,338.0,212.5958123313277
500,0.08,0.08,0.2,0.12,69,150.0,120.93432143677008
500,0.04,0.2,0.16,0.16,21,355.0,218.60783682229666
500,-0.12,0.12,-0.16,0.2,69,473.0,252.85321121600293
500,0.2,-0.16,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,50,265.0,182.9860109677653
500,0.0,0.12,0.0,0.0,94,330.0,209.65859843020434
500,-0.16,-0.16,0.04,0.2,63,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,3,391.0,230.36927662021625
500,0.08,0.0,0.16,0.04,90,325.0,207.78666373977956
500,-0.03999999999999998,0.08,0.16,0.12,60,262.0,181.62472553384814
500,-0.07999999999999999,0.08,0.16,0.0,83,206.0,153.8263463027057
500,0.04,-0.16,0.2,0.04,55,249.0,175.58195414455886
500,-0.12,0.2,-0.16,0.04,80,412.0,236.66505815489154
500,-0.16,-0.16,-0.2,0.12,10,394.0,231.29317588113258
500,0.2,0.0,0.0,0.04,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,39,444.0,245.52635430279756
500,0.12,-0.03999999999999998,0.08,-0.12,20,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,44,364.0,221.66851319726837
500,-0.07999999999999999,0.04,-0.2,0.12,8,482.0,255.00028066360085
500,0.12,-0.12,0.0,-0.12,61,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.12,16,413.0,236.95506298042687
500,-0.12,0.16,-0.2,-0.2,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,52,496.0,258.2268776494495
500,0.04,-0.16,0.12,0.16,67,468.0,251.63506805524293
500,-0.16,0.2,0.16,0.16,53,191.0,145.55132358711683
500,0.0,0.04,0.0,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,80,383.0,227.8644425290078
500,0.0,0.16,0.16,-0.16,76,300.0,197.99331256942412
500,0.12,-0.2,0.0,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,30,311.0,202.3931392816573
500,-0.12,-0.12,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,28,296.0,196.35697824923827
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,13,396.0,231.9044984644287
500,0.2,-0.2,0.04,0.12,80,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,52,356.0,218.95201331182977
500,0.16,-0.2,0.04,0.08,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,47,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,43,429.0,241.47857455848634
500,-0.12,0.0,0.12,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,72,379.0,226.58926638553643
500,0.04,0.16,0.04,-0.16,42,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,60,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,57,148.0,119.65416956664384
500,0.2,0.2,0.2,-0.2,45,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,56,303.0,199.20772222991923
500,-0.2,0.08,0.12,0.12,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,48,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,84,273.0,186.5566856540278
500,-0.2,0.08,0.2,-0.03999999999999998,85,315.0,203.95736497073344
500,-0.16,-0.2,-0.12,0.12,27,230.0,166.31461104476787
500,-0.2,0.12,0.04,-0.03999999999999998,50,409.0,235.7897973730444
500,0.16,0.2,0.08,-0.12,25,375.0,225.29867267026287
500,0.08,-0.12,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,9,403.0,234.0154295101008
500,0.0,-0.16,-0.03999999999999998,-0.2,91,258.0,179.79048611073645
500,-0.2,0.04,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,26,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,0.16,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,45,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,16,324.0,207.4088904110126
500,0.04,0.0,-0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,64,217.0,159.66201584163386
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,5,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,21,343.0,214.3960413197289
500,-0.2,-0.12,0.0,0.04,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,71,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,17,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,59,318.0,205.1182590280022
500,0.12,-0.07999999999999999,0.16,-0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,16,222.0,162.25150200639618
500,0.08,0.0,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,35,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,97,277.0,188.3100953271938
500,0.08,-0.12,0.12,0.08,31,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,97,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,90,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,10,201.0,151.10933739656602
500,0.2,-0.03999999999999998,0.16,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,70,266.0,183.437052934862
500,0.2,0.12,0.2,0.16,99,135.0,111.14302207128743
500,0.12,0.08,-0.12,-0.03999999999999998,50,334.0,211.13603016021082
500,-0.12,-0.12,0.04,0.0,4,175.0,136.3037450558792
500,-0.16,-0.2,0.16,0.04,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,58,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,9,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,57,154.0,123.4716629547754
500,-0.03999999999999998,0.2,0.12,0.2,46,213.0,157.5622353359156
500,-0.03999999999999998,0.04,0.04,0.16,48,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,14,167.0,131.510553669984
500,0.0,0.2,0.2,-0.07999999999999999,81,411.0,236.37418069698248
500,0.04,0.04,0.2,-0.12,19,178.0,138.0716968712917
500,-0.07999999999999999,0.0,0.04,0.0,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,43,246.0,174.15363037203517
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,19,309.0,201.60394853734454
500,0.2,-0.03999999999999998,0.08,0.16,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,59,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,86,236.0,169.2984905058788
500,0.12,-0.07999999999999999,0.12,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,28,202.0,151.65600938437632
500,0.08,-0.2,0.04,0.16,32,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,12,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,46,318.0,205.1182590280022
500,-0.07999999999999999,0.08,0.16,0.12,48,233.0,167.81327454936869
500,0.08,0.0,-0.16,0.0,93,251.0,176.52704265727883
500,-0.2,0.2,-0.16,-0.16,54,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,48,308.0,201.20757125109782
500,0.04,0.04,0.08,-0.16,96,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,31,259.0,180.25111465240425
500,-0.2,0.0,0.2,0.08,35,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.12,0.16,65,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,6,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,77,321.0,206.26873635155093
500,0.16,-0.2,-0.16,-0.03999999999999998,26,164.0,129.68319548451285
500,0.12,-0.12,-0.2,0.2,58,274.0,186.9970155970657
500,0.12,0.16,-0.2,-0.2,48,239.0,170.77037957951032
500,-0.16,0.2,-0.2,0.08,7,253.0,177.46646914471907
500,-0.16,0.04,0.0,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,26,500.0,259.12410747446273
