Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,0.04,0.0,14,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,21,435.0,243.11960931409905
500,0.0,0.08,0.04,-0.07999999999999999,75,318.0,205.1182590280022
500,0.0,-0.07999999999999999,-0.2,0.16,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,39,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,-0.12,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,82,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,92,237.0,169.79059503436116
500,0.12,0.04,0.04,0.08,65,401.0,233.41682973705548
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.16,27,456.0,248.63576627202733
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,4,213.0,157.5622353359156
500,-0.16,0.04,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,88,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,9,294.0,195.53140690802422
500,0.04,0.16,-0.03999999999999998,0.08,68,471.0,252.36814879543638
500,-0.2,0.12,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,39,371.0,223.99247497637452
500,-0.16,0.2,0.12,0.12,18,369.0,223.3334657698014
500,-0.07999999999999999,0.0,-0.12,0.08,99,463.0,250.3984871396552
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,76,433.0,242.57588141968438
500,-0.16,-0.12,0.12,0.2,53,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,53,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,53,201.0,151.10933739656602
500,0.2,0.12,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,2,164.0,129.68319548451285
500,0.16,-0.07999999999999999,0.12,0.08,81,390.0,230.05945498517178
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,63,277.0,188.3100953271938
500,0.04,0.2,0.16,-0.03999999999999998,72,235.0,168.8049052215434
500,0.08,-0.07999999999999999,0.2,-0.16,44,293.0,195.1167571795629
500,-0.03999999999999998,0.0,0.16,-0.16,59,277.0,188.3100953271938
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,8,285.0,191.75432563818825
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,16,188.0,143.8510943406147
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,90,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,6,295.0,195.94481268730016
500,-0.12,0.2,-0.2,0.2,45,443.0,245.26214072497248
500,0.2,-0.12,0.12,0.04,26,433.0,242.57588141968438
500,-0.12,0.2,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,18,305.0,200.01126876603976
500,-0.16,-0.12,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,23,275.0,187.4360245502745
500,0.04,0.08,0.04,0.2,93,317.0,204.73245639719377
500,0.04,-0.07999999999999999,-0.2,0.08,22,291.0,194.28371089151398
500,0.04,-0.03999999999999998,-0.2,0.08,30,339.0,212.9580248943337
500,0.2,-0.2,-0.16,0.12,76,217.0,159.66201584163386
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,4,190.0,144.98628243442008
500,0.08,0.08,0.08,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,5,470.0,252.12452236252395
500,-0.07999999999999999,0.2,-0.16,0.2,80,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,33,376.0,225.62277665225207
500,-0.12,-0.2,0.04,-0.16,98,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,4,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,40,222.0,162.25150200639618
500,0.12,0.0,0.04,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,58,286.0,192.1790626612737
500,0.0,-0.16,-0.16,0.16,69,401.0,233.41682973705548
500,-0.16,-0.12,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,78,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,58,420.0,238.96088196946562
500,0.2,0.12,0.08,-0.03999999999999998,23,216.0,159.13943414406606
500,0.16,0.12,0.08,-0.03999999999999998,70,332.0,210.399533767009
500,-0.16,-0.07999999999999999,-0.2,0.2,64,344.0,214.75285319576972
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,72,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,48,328.0,208.9131973958026
500,0.2,0.0,0.2,-0.12,19,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,58,273.0,186.5566856540278
500,0.12,-0.07999999999999999,0.08,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,35,216.0,159.13943414406606
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,1,32.0,30.555685173682228
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,66,429.0,241.47857455848634
500,-0.2,0.04,-0.12,0.04,67,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,66,216.0,159.13943414406606
500,-0.07999999999999999,0.2,0.04,-0.12,97,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,93,204.0,152.74443823215452
500,0.2,0.16,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,49,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,4,106.0,90.91496357326211
500,0.16,-0.07999999999999999,0.2,0.08,12,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,37,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,3,438.0,243.9290994954942
500,-0.12,0.12,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,41,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.12,0.16,92,215.0,158.61527998401812
500,-0.12,-0.2,0.12,-0.2,90,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,25,229.0,165.81204718632685
500,0.2,0.16,0.16,0.16,11,396.0,231.9044984644287
500,0.16,0.08,-0.2,0.04,86,318.0,205.1182590280022
500,-0.16,0.2,0.04,-0.2,53,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,99,283.0,190.90101361073013
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,83,412.0,236.66505815489154
500,0.16,-0.16,0.16,0.0,75,423.0,239.8076885236098
500,0.16,0.08,-0.12,0.2,43,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,61,264.0,182.53361180317484
500,0.0,0.16,0.08,0.08,43,313.0,203.1776019842209
500,0.16,-0.07999999999999999,0.04,0.04,80,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,90,224.0,163.27645325787586
500,0.2,0.16,0.04,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,68,187.0,143.28093715207092
500,0.2,0.12,-0.2,0.04,94,391.0,230.36927662021625
500,-0.16,0.16,-0.12,0.04,5,470.0,252.12452236252395
500,0.2,-0.03999999999999998,0.04,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,22,467.0,251.38923576253052
500,-0.12,-0.12,-0.07999999999999999,0.16,32,272.0,186.1150307462666
500,-0.07999999999999999,0.12,-0.2,0.16,48,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,43,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,4,149.0,120.29520705794391
500,0.16,-0.03999999999999998,0.12,-0.2,2,478.0,254.0531915338304
500,-0.12,0.08,0.2,0.2,60,203.0,152.2010413562232
500,-0.12,0.16,-0.12,-0.03999999999999998,64,373.0,224.64753605879108
500,0.04,-0.16,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,6,419.0,238.67691270758837
500,-0.07999999999999999,-0.2,0.04,-0.16,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,67,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,77,256.0,178.86506672548884
500,0.08,0.12,0.12,-0.12,2,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,-0.2,-0.2,97,143.0,116.41993227808909
500,0.0,-0.12,-0.16,-0.2,48,167.0,131.510553669984
500,0.08,0.0,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,100,313.0,203.1776019842209
500,0.16,0.2,-0.2,-0.12,93,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,98,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,43,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,84,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,22,246.0,174.15363037203517
500,0.08,0.08,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,13,278.0,188.74516504121223
500,0.0,0.12,0.04,0.12,9,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,55,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.0,0.08,15,312.0,202.78595986381234
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,60,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,43,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,42,165.0,130.2941458980593
500,-0.07999999999999999,-0.2,0.2,0.04,80,313.0,203.1776019842209
500,0.16,-0.07999999999999999,0.08,0.04,85,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,57,344.0,214.75285319576972
500,0.2,-0.2,0.0,-0.12,66,403.0,234.0154295101008
500,0.2,0.0,0.12,0.16,41,202.0,151.65600938437632
500,0.04,-0.16,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,13,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,-0.2,-0.16,42,137.0,112.47416422605835
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,91,177.0,137.48414931924944
500,0.04,-0.12,0.04,0.16,5,222.0,162.25150200639618
500,0.08,0.16,-0.12,-0.2,100,390.0,230.05945498517178
500,-0.03999999999999998,0.16,0.08,-0.16,21,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,85,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,16,344.0,214.75285319576972
500,-0.12,0.2,-0.2,-0.12,69,253.0,177.46646914471907
500,0.2,0.08,0.0,0.04,69,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,28,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,79,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,8,167.0,131.510553669984
500,0.12,0.0,0.12,-0.03999999999999998,51,326.0,208.16330374856022
500,0.08,-0.12,0.08,0.16,6,375.0,225.29867267026287
500,0.0,0.12,-0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,11,473.0,252.85321121600293
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,73,346.0,215.46326885227384
500,0.16,-0.12,-0.12,-0.2,18,229.0,165.81204718632685
500,0.08,-0.16,0.08,0.16,66,452.0,247.61172670829453
500,0.2,0.12,0.04,0.08,60,300.0,197.99331256942412
500,0.12,-0.16,-0.03999999999999998,0.16,15,313.0,203.1776019842209
500,0.16,0.04,0.16,0.0,22,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,37,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,24,156.0,124.72894422201334
500,-0.07999999999999999,0.12,0.08,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,24,459.0,249.39575982810274
500,-0.16,0.0,-0.16,0.12,31,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,55,200.0,150.56102045793983
500,-0.12,0.08,0.0,-0.2,24,323.0,207.0299803520688
500,0.04,0.2,0.2,0.04,22,151.0,121.57151847245977
500,0.0,0.16,0.2,0.12,3,149.0,120.29520705794391
500,0.12,0.2,-0.2,-0.2,96,261.0,181.1682302245217
500,-0.2,0.04,-0.16,-0.16,56,326.0,208.16330374856022
500,-0.07999999999999999,-0.16,0.08,-0.16,25,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,79,141.0,115.11257169511453
500,-0.07999999999999999,0.2,0.12,-0.2,49,378.0,226.26807059732843
500,0.16,0.08,0.16,-0.16,87,240.0,171.25806844077178
500,-0.12,-0.12,-0.03999999999999998,-0.16,28,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,33,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,58,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,54,241.0,171.74429423544947
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,35,278.0,188.74516504121223
500,-0.2,-0.12,-0.16,0.04,48,260.0,180.71036130844703
500,0.04,-0.03999999999999998,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,3,166.0,130.9032634603651
500,-0.16,-0.12,-0.2,0.12,33,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,60,323.0,207.0299803520688
500,0.2,-0.2,0.16,0.2,83,409.0,235.7897973730444
500,-0.16,0.16,0.08,-0.16,2,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,0.04,0.12,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,61,149.0,120.29520705794391
500,0.04,-0.16,0.2,0.2,27,382.0,227.54708378034883
500,-0.2,0.12,-0.16,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,7,357.0,219.29515727189428
500,0.04,-0.12,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,23,144.0,117.07067248125483
500,0.12,-0.16,0.2,0.08,61,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,32,227.0,164.8023782343287
500,-0.16,0.16,0.12,-0.2,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,29,347.0,215.81687904571703
500,-0.03999999999999998,-0.16,0.0,0.2,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,33,168.0,132.11602200897406
500,-0.16,-0.16,-0.2,-0.2,97,135.0,111.14302207128743
500,0.16,-0.2,-0.07999999999999999,-0.12,43,310.0,201.9991366917325
500,0.08,-0.03999999999999998,0.16,0.04,50,313.0,203.1776019842209
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,97,303.0,199.20772222991923
500,-0.16,0.16,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,8,154.0,123.4716629547754
500,0.12,0.16,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,95,216.0,159.13943414406606
500,-0.03999999999999998,0.04,-0.16,0.2,45,365.0,222.00350765767655
500,0.0,0.0,0.0,-0.2,37,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,28,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,91,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,87,446.0,246.0524059141695
500,-0.07999999999999999,-0.12,0.2,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,39,312.0,202.78595986381234
500,-0.03999999999999998,0.04,0.0,0.2,39,230.0,166.31461104476787
500,-0.03999999999999998,-0.16,0.2,0.04,51,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,57,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,28,417.0,238.10640819910924
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,34,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,29,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,85,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,24,173.0,135.1162263680502
500,0.04,-0.12,0.12,-0.12,15,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,28,166.0,130.9032634603651
500,0.04,-0.2,0.0,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,67,477.0,253.81463544015085
500,-0.16,0.16,-0.16,0.2,31,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,75,418.0,238.39208897451192
500,0.16,0.0,-0.2,0.16,52,258.0,179.79048611073645
500,-0.12,0.12,0.2,-0.2,36,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.12,-0.2,98,209.0,155.43706734402016
500,0.16,-0.16,0.08,0.0,4,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,78,217.0,159.66201584163386
500,0.0,0.12,0.04,0.2,9,257.0,179.32847152531238
500,0.2,0.08,0.16,0.16,5,135.0,111.14302207128743
500,0.16,-0.2,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,7,251.0,176.52704265727883
500,0.04,0.0,0.0,0.08,8,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,13,194.0,147.23629663068388
500,0.04,0.08,-0.16,-0.16,60,243.0,172.71237416868487
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,97,411.0,236.37418069698248
500,0.16,-0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,98,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,55,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,9,376.0,225.62277665225207
500,0.2,-0.2,0.16,-0.03999999999999998,25,310.0,201.9991366917325
500,0.08,0.2,-0.2,-0.12,83,322.0,206.6499301424963
500,0.08,0.12,0.0,0.0,29,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,39,332.0,210.399533767009
500,0.0,-0.03999999999999998,0.12,0.16,53,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,67,346.0,215.46326885227384
500,0.0,0.16,0.0,0.04,1,9.0,8.892752608185615
500,0.0,0.12,0.0,-0.12,35,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,22,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,7,125.0,104.36599574184181
500,-0.2,0.08,0.12,-0.16,31,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,65,292.0,194.70085975883944
500,0.0,-0.2,0.08,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,32,322.0,206.6499301424963
500,0.12,0.16,-0.12,-0.2,72,436.0,243.39025048615676
500,-0.16,0.12,0.08,0.04,57,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,3,163.0,129.07040670462672
500,-0.12,-0.12,0.12,0.04,28,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,32,197.0,148.90615036563673
500,-0.12,-0.07999999999999999,0.08,0.04,4,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.2,39,275.0,187.4360245502745
500,-0.2,-0.16,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,79,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,69,476.0,253.57536152472503
500,0.04,0.16,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,57,206.0,153.8263463027057
500,0.16,0.04,-0.16,-0.2,70,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,9,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,82,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,29,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,0.08,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,48,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,61,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,34,301.0,198.39933263171585
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,8,148.0,119.65416956664384
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,53,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,22,176.0,136.89483382071157
500,0.04,0.04,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,79,489.0,256.6305436257705
500,-0.2,-0.2,0.2,-0.03999999999999998,73,290.0,193.86530681194984
500,0.04,-0.12,-0.2,0.0,29,355.0,218.60783682229666
500,0.04,0.08,-0.2,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,50,271.0,185.67204688692738
500,-0.03999999999999998,0.2,0.04,0.0,41,433.0,242.57588141968438
500,0.04,0.16,0.2,0.04,20,173.0,135.1162263680502
500,0.0,-0.07999999999999999,0.0,-0.12,50,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,2,213.0,157.5622353359156
