Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,0.12,0.12,12,183.0,140.98310051254907
500,0.08,0.0,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,46,389.0,229.7487010884371
500,0.08,0.16,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,40,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,17,203.0,152.2010413562232
500,-0.16,0.0,0.0,-0.12,70,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,10,257.0,179.32847152531238
500,-0.12,0.12,0.16,0.16,15,150.0,120.93432143677008
500,0.04,-0.2,0.08,0.04,94,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,63,240.0,171.25806844077178
500,-0.12,0.12,0.12,0.04,16,172.0,134.5197857252259
500,0.0,-0.03999999999999998,-0.12,-0.12,13,228.0,165.30797109962572
500,-0.16,0.16,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,21,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,43,433.0,242.57588141968438
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,20,346.0,215.46326885227384
500,0.0,0.12,-0.12,0.08,32,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,33,260.0,180.71036130844703
500,0.0,0.2,-0.12,0.04,65,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,20,218.0,160.18302979410896
500,-0.16,0.16,0.08,0.0,71,294.0,195.53140690802422
500,0.12,0.12,0.16,-0.03999999999999998,94,171.0,133.92155037635496
500,0.08,-0.03999999999999998,0.2,0.12,61,202.0,151.65600938437632
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,2,133.0,109.8038569784453
500,0.12,0.08,0.16,-0.16,68,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,3,389.0,229.7487010884371
500,-0.2,-0.03999999999999998,0.2,0.16,60,163.0,129.07040670462672
500,-0.2,-0.16,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,67,227.0,164.8023782343287
500,0.16,-0.2,0.04,0.0,38,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,28,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,68,432.0,242.30278978905153
500,0.0,0.12,-0.12,0.04,91,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,28,232.0,167.31522020999867
500,0.2,-0.03999999999999998,-0.16,0.0,60,271.0,185.67204688692738
500,-0.16,0.12,0.2,0.0,44,184.0,141.56015121101143
500,-0.07999999999999999,0.0,0.04,0.04,26,338.0,212.5958123313277
500,-0.2,-0.16,-0.03999999999999998,-0.12,5,212.0,157.03333534194144
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,11,242.0,172.22906135274312
500,0.12,-0.03999999999999998,0.16,-0.16,28,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,42,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,93,270.0,185.22773007715884
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,84,388.0,229.43701212481153
500,-0.07999999999999999,0.08,0.2,-0.16,15,348.0,216.16942840857988
500,0.12,0.0,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,6,413.0,236.95506298042687
500,-0.16,0.0,0.0,0.08,24,402.0,233.71657924784432
500,-0.12,-0.12,0.04,-0.2,93,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,84,221.0,161.73671214282464
500,-0.2,-0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,85,279.0,189.1789295460886
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,61,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,7,245.0,173.6746543350403
500,-0.2,-0.12,0.04,0.12,1,19.0,18.495617283311493
500,0.04,0.04,0.2,-0.16,12,346.0,215.46326885227384
500,-0.2,0.04,-0.12,0.16,61,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,8,470.0,252.12452236252395
500,0.0,0.08,0.16,-0.12,28,239.0,170.77037957951032
500,-0.07999999999999999,0.12,-0.2,0.12,19,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,65,284.0,191.32831056989795
500,-0.16,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,24,398.0,232.51215861412834
500,0.04,-0.16,0.16,0.04,35,295.0,195.94481268730016
500,-0.16,0.12,0.2,-0.12,35,290.0,193.86530681194984
500,0.04,0.16,0.2,-0.16,79,219.0,160.70248070472664
500,0.04,0.12,-0.2,-0.07999999999999999,56,374.0,224.97359345061471
500,0.0,-0.12,0.04,-0.2,75,320.0,205.88639553816543
500,0.16,0.0,0.2,0.08,99,214.0,158.08954862990785
500,-0.2,0.08,0.16,-0.16,97,349.0,216.52092012335413
500,-0.12,-0.03999999999999998,0.0,-0.2,73,442.0,244.9971321213365
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,35,491.0,257.0900700389085
500,-0.16,0.0,0.16,0.08,5,205.0,153.28620491745806
500,0.04,0.04,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,58,207.0,154.36486726379758
500,-0.2,0.04,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,40,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,82,343.0,214.3960413197289
500,0.12,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,53,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,34,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,75,332.0,210.399533767009
500,0.12,0.2,-0.2,0.16,48,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,28,217.0,159.66201584163386
500,0.16,0.2,-0.16,-0.2,31,207.0,154.36486726379758
500,0.0,0.16,-0.2,-0.07999999999999999,70,485.0,255.70316526019877
500,0.04,-0.03999999999999998,0.12,0.12,3,165.0,130.2941458980593
500,0.0,0.04,0.0,0.16,24,461.0,249.89862983097257
500,-0.07999999999999999,0.04,0.2,-0.16,88,468.0,251.63506805524293
500,0.0,-0.03999999999999998,0.0,0.04,79,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,79,315.0,203.95736497073344
500,0.0,-0.2,-0.03999999999999998,0.08,16,159.0,126.60075703782772
500,0.12,0.16,0.16,-0.12,54,291.0,194.28371089151398
500,0.12,-0.03999999999999998,-0.12,-0.12,43,222.0,162.25150200639618
500,-0.16,-0.12,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,66,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,22,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,39,194.0,147.23629663068388
500,0.16,0.04,0.0,-0.2,88,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,15,278.0,188.74516504121223
500,-0.07999999999999999,0.08,0.2,0.16,89,158.0,125.97869311717926
500,0.16,-0.16,0.2,0.2,40,198.0,149.45943191453983
500,-0.12,0.2,-0.2,0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,12,193.0,146.6763256075064
500,0.0,0.0,-0.12,0.2,100,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,86,317.0,204.73245639719377
500,-0.07999999999999999,-0.2,0.04,0.16,30,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,82,221.0,161.73671214282464
500,0.16,-0.16,0.2,-0.16,82,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,83,185.0,142.13547075737839
500,-0.16,-0.12,0.04,-0.16,86,481.0,254.76457438676113
500,-0.2,-0.07999999999999999,-0.2,-0.16,17,154.0,123.4716629547754
500,-0.16,0.2,0.2,0.12,2,253.0,177.46646914471907
500,-0.2,-0.12,0.08,-0.12,56,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,1,15.0,14.689058387031462
500,-0.2,-0.2,-0.07999999999999999,-0.12,91,183.0,140.98310051254907
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,82,347.0,215.81687904571703
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,43,438.0,243.9290994954942
500,-0.12,0.0,0.2,0.0,83,256.0,178.86506672548884
500,-0.12,0.0,0.0,0.04,53,453.0,247.86889152816966
500,-0.12,-0.07999999999999999,0.04,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,6,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,3,434.0,242.84815377542532
500,-0.2,0.2,-0.16,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,81,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,71,295.0,195.94481268730016
500,-0.16,0.08,0.04,-0.03999999999999998,25,318.0,205.1182590280022
500,0.2,-0.16,0.0,0.12,41,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,13,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,8,178.0,138.0716968712917
500,0.0,0.2,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,3,435.0,243.11960931409905
500,0.08,0.2,0.08,0.04,58,295.0,195.94481268730016
500,-0.2,0.04,0.2,0.16,4,221.0,161.73671214282464
500,0.2,-0.07999999999999999,0.16,-0.2,59,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,25,255.0,178.40026752807307
500,0.16,0.08,-0.16,0.2,13,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,12,265.0,182.9860109677653
500,0.08,0.16,-0.03999999999999998,-0.16,29,306.0,200.41123495974165
500,0.0,-0.07999999999999999,0.12,-0.2,97,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,80,457.0,248.88985897321123
500,0.12,0.16,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,85,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,-0.16,-0.16,33,246.0,174.15363037203517
500,0.16,0.12,0.0,0.12,66,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,49,252.0,176.997461529307
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,52,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,62,308.0,201.20757125109782
500,0.04,0.04,-0.2,-0.03999999999999998,34,184.0,141.56015121101143
500,0.04,-0.07999999999999999,0.2,0.08,74,235.0,168.8049052215434
500,-0.2,0.16,-0.2,-0.03999999999999998,33,275.0,187.4360245502745
500,0.04,0.2,0.2,-0.2,38,228.0,165.30797109962572
500,0.0,-0.16,0.04,0.16,46,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,8,236.0,169.2984905058788
500,0.2,-0.16,0.16,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,76,214.0,158.08954862990785
500,0.0,0.12,0.0,0.04,50,394.0,231.29317588113258
500,0.2,0.04,-0.16,-0.12,93,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,37,271.0,185.67204688692738
500,-0.03999999999999998,0.12,0.16,0.12,18,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,37,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,0.08,-0.2,87,476.0,253.57536152472503
500,-0.07999999999999999,-0.12,0.16,0.04,93,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,8,275.0,187.4360245502745
500,0.12,0.0,-0.2,-0.12,64,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,19,256.0,178.86506672548884
500,0.2,-0.12,-0.12,0.0,5,352.0,217.56908106102242
500,0.08,0.2,-0.16,-0.2,99,437.0,243.6600797346983
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,47,299.0,197.58607078176942
500,0.04,-0.16,-0.2,0.08,27,308.0,201.20757125109782
500,-0.2,0.0,0.12,0.2,58,245.0,173.6746543350403
500,0.08,0.16,0.08,0.2,45,300.0,197.99331256942412
500,0.12,0.16,-0.03999999999999998,-0.16,60,420.0,238.96088196946562
500,0.16,-0.16,0.08,-0.12,18,325.0,207.78666373977956
500,-0.16,0.12,-0.12,0.0,24,338.0,212.5958123313277
500,-0.2,0.12,-0.16,-0.16,33,258.0,179.79048611073645
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,68,213.0,157.5622353359156
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,30,227.0,164.8023782343287
500,0.12,0.08,0.0,0.2,2,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,54,181.0,139.8237848073298
500,0.12,0.12,-0.12,0.16,25,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,24,241.0,171.74429423544947
500,-0.2,-0.12,0.0,0.16,59,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,26,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.0,-0.2,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,4,254.0,177.93406973728491
500,-0.12,0.2,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,51,140.0,114.4559395136555
500,-0.12,-0.16,0.04,-0.2,46,327.0,208.53881383731454
500,-0.12,0.0,0.2,-0.2,79,346.0,215.46326885227384
500,0.04,0.0,-0.12,0.08,61,486.0,255.93605576441817
500,-0.03999999999999998,0.08,0.04,-0.16,25,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,7,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,37,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,45,151.0,121.57151847245977
500,0.04,0.0,-0.2,-0.12,34,154.0,123.4716629547754
500,0.04,0.0,-0.12,-0.12,62,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.16,0.04,100,230.0,166.31461104476787
500,-0.16,0.12,-0.12,-0.12,28,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,27,298.0,197.17760359254706
500,0.12,-0.2,-0.12,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,22,324.0,207.4088904110126
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,91,283.0,190.90101361073013
500,-0.12,0.12,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,21,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,0.08,-0.12,13,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,6,177.0,137.48414931924944
500,-0.12,-0.2,0.0,0.2,66,428.0,241.20218110179172
500,-0.03999999999999998,0.2,-0.16,0.12,26,261.0,181.1682302245217
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,6,137.0,112.47416422605835
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,88,234.0,168.30983472572058
500,0.08,0.04,0.08,0.04,85,371.0,223.99247497637452
500,0.0,-0.12,-0.12,-0.12,52,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.04,0.0,7,358.0,219.6372718000786
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,13,275.0,187.4360245502745
500,0.2,-0.07999999999999999,0.16,0.2,77,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,82,276.0,187.87371647662368
500,-0.07999999999999999,0.04,0.12,0.16,62,261.0,181.1682302245217
500,0.16,-0.12,0.08,-0.2,27,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,6,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,68,257.0,179.32847152531238
500,0.12,0.16,0.04,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,76,230.0,166.31461104476787
500,0.16,0.16,0.08,-0.07999999999999999,79,494.0,257.7742028990175
500,0.08,0.04,-0.2,-0.03999999999999998,60,194.0,147.23629663068388
500,-0.12,0.0,0.2,0.08,12,315.0,203.95736497073344
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,68,350.0,216.87135736298407
500,0.12,-0.12,0.12,0.2,12,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,13,247.0,174.63116948091906
500,0.12,0.16,-0.07999999999999999,-0.2,88,434.0,242.84815377542532
500,0.08,0.2,0.08,-0.07999999999999999,81,430.0,241.75413883481087
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,22,296.0,196.35697824923827
500,0.08,0.2,-0.16,0.12,1,14.0,13.730249134434766
500,0.12,-0.2,0.0,0.16,26,280.0,189.61139275745032
500,-0.16,-0.2,0.04,0.2,34,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,76,494.0,257.7742028990175
500,0.12,-0.16,-0.12,-0.03999999999999998,58,311.0,202.3931392816573
500,0.16,-0.16,-0.16,-0.07999999999999999,33,192.0,146.11466961635549
500,-0.2,-0.12,0.2,0.2,97,229.0,165.81204718632685
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,13,364.0,221.66851319726837
500,-0.16,-0.2,0.08,0.0,93,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,42,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,32,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,54,455.0,248.3809089990244
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,36,238.0,170.2812232492581
500,-0.07999999999999999,0.0,-0.12,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,66,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,80,247.0,174.63116948091906
500,0.0,-0.12,-0.16,-0.12,69,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,25,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,69,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,94,315.0,203.95736497073344
500,0.16,-0.16,-0.16,0.16,95,341.0,213.67919336719174
500,-0.2,-0.12,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,93,279.0,189.1789295460886
500,-0.03999999999999998,-0.2,0.04,0.12,16,244.0,173.1942370461788
500,0.2,0.0,0.08,0.16,72,272.0,186.1150307462666
500,-0.12,0.04,0.16,-0.07999999999999999,2,149.0,120.29520705794391
500,0.0,-0.2,0.04,0.12,10,364.0,221.66851319726837
500,0.2,0.2,-0.16,-0.16,90,327.0,208.53881383731454
500,0.16,0.08,-0.12,-0.16,19,245.0,173.6746543350403
500,0.08,0.0,0.04,0.16,31,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,36,333.0,210.76833516570795
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,48,348.0,216.16942840857988
500,0.08,-0.2,-0.16,-0.07999999999999999,91,220.0,161.22037326261247
500,0.2,-0.12,-0.12,-0.16,35,271.0,185.67204688692738
500,-0.16,0.04,0.2,0.04,90,195.0,147.79458774079183
500,0.08,-0.07999999999999999,0.0,0.16,6,152.0,122.2068039170424
500,0.0,0.0,0.16,0.16,54,229.0,165.81204718632685
500,-0.12,0.08,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,20,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.2,0.12,86,230.0,166.31461104476787
500,0.08,0.2,-0.03999999999999998,0.04,31,389.0,229.7487010884371
500,0.04,0.08,-0.12,-0.03999999999999998,77,386.0,228.81081773385506
500,0.12,0.04,0.2,0.16,70,196.0,148.35120397756944
500,0.2,0.2,-0.07999999999999999,0.2,69,441.0,244.73132609963542
500,0.16,0.12,-0.16,0.08,51,342.0,214.03815578709018
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,70,190.0,144.98628243442008
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,85,345.0,215.1085946361824
