Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.0,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,70,448.0,246.5753059503377
500,0.08,-0.12,-0.2,0.0,58,191.0,145.55132358711683
500,-0.12,-0.16,-0.03999999999999998,-0.16,22,178.0,138.0716968712917
500,0.0,0.16,0.04,0.0,35,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,37,235.0,168.8049052215434
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,15,496.0,258.2268776494495
500,-0.12,0.2,0.08,0.04,56,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,28,254.0,177.93406973728491
500,0.08,0.2,0.08,0.2,30,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,53,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,96,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,35,290.0,193.86530681194984
500,-0.12,-0.12,-0.16,0.04,6,154.0,123.4716629547754
500,0.08,0.08,0.16,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,35,421.0,239.24399932355723
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,7,223.0,162.76474750037698
500,-0.12,-0.16,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,34,228.0,165.30797109962572
500,0.2,0.12,0.16,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,52,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,4,336.0,211.868114203521
500,0.04,0.08,0.0,0.16,72,359.0,219.97835998467835
500,0.2,-0.03999999999999998,-0.16,-0.16,98,255.0,178.40026752807307
500,-0.12,-0.2,-0.07999999999999999,0.2,8,248.0,175.1072759724763
500,-0.16,0.08,0.04,0.04,6,407.0,235.201891907462
500,0.0,0.16,0.0,0.12,45,357.0,219.29515727189428
500,0.0,0.04,0.0,0.12,49,386.0,228.81081773385506
500,-0.16,-0.07999999999999999,0.04,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,93,471.0,252.36814879543638
500,-0.12,-0.12,0.12,-0.12,99,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,59,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,11,147.0,119.01120317617236
500,0.08,-0.16,-0.07999999999999999,-0.2,78,228.0,165.30797109962572
500,0.2,-0.2,-0.16,0.08,77,288.0,193.02471789687
500,-0.03999999999999998,0.16,0.08,0.0,99,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,30,447.0,246.314248696427
500,-0.07999999999999999,-0.16,0.0,0.16,59,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,53,187.0,143.28093715207092
500,-0.03999999999999998,0.0,0.12,0.04,73,308.0,201.20757125109782
500,0.08,-0.07999999999999999,0.12,-0.2,40,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,29,246.0,174.15363037203517
500,-0.12,0.2,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,18,247.0,174.63116948091906
500,-0.2,0.04,0.04,0.08,92,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,81,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.12,0.04,55,388.0,229.43701212481153
500,0.12,-0.16,-0.16,-0.03999999999999998,14,394.0,231.29317588113258
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,66,457.0,248.88985897321123
500,0.04,0.2,-0.12,0.04,40,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,16,417.0,238.10640819910924
500,0.04,0.12,0.16,0.12,49,301.0,198.39933263171585
500,-0.12,0.16,0.04,-0.16,64,477.0,253.81463544015085
500,0.12,0.0,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,7,115.0,97.38226334313003
500,-0.03999999999999998,0.16,-0.2,0.12,84,390.0,230.05945498517178
500,0.04,0.12,-0.2,-0.12,13,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,79,222.0,162.25150200639618
500,0.04,-0.16,0.08,0.16,52,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,47,352.0,217.56908106102242
500,0.08,-0.07999999999999999,-0.2,-0.2,64,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,12,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,31,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,8,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,81,186.0,142.70906434510624
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,2,235.0,168.8049052215434
500,0.08,-0.03999999999999998,-0.16,0.04,46,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,28,224.0,163.27645325787586
500,0.16,0.16,-0.12,0.08,34,288.0,193.02471789687
500,0.04,0.0,-0.16,0.16,52,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,12,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,0.2,-0.2,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,4,354.0,218.2626246963858
500,0.0,0.16,-0.2,0.12,21,397.0,232.20878496903543
500,0.12,-0.16,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,85,495.0,258.0008802903204
500,-0.16,-0.03999999999999998,0.04,-0.12,21,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,8,278.0,188.74516504121223
500,0.04,-0.03999999999999998,0.0,0.0,36,437.0,243.6600797346983
500,0.0,0.08,0.16,-0.07999999999999999,98,310.0,201.9991366917325
500,0.12,0.04,0.16,0.04,80,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,3,217.0,159.66201584163386
500,0.2,-0.2,0.0,-0.07999999999999999,51,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,0.0,-0.2,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,86,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,63,495.0,258.0008802903204
500,0.2,-0.16,0.0,-0.16,3,294.0,195.53140690802422
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,79,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,0.2,-0.16,47,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,26,289.0,193.44564374317937
500,-0.12,-0.2,-0.16,-0.2,82,158.0,125.97869311717926
500,-0.07999999999999999,0.16,-0.2,0.04,64,483.0,255.23527982161005
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,84,354.0,218.2626246963858
500,-0.2,0.08,0.0,0.0,38,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,38,348.0,216.16942840857988
500,-0.16,-0.16,-0.2,-0.03999999999999998,7,117.0,98.79584620344134
500,0.04,0.0,0.16,0.08,73,260.0,180.71036130844703
500,0.16,0.12,0.08,0.2,26,259.0,180.25111465240425
500,-0.12,-0.12,0.0,0.16,15,350.0,216.87135736298407
500,0.0,-0.12,-0.07999999999999999,0.08,9,235.0,168.8049052215434
500,0.16,-0.12,0.08,0.08,93,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,1,36.0,34.17269963405843
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,61,196.0,148.35120397756944
500,0.16,-0.07999999999999999,0.04,0.04,9,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,28,436.0,243.39025048615676
500,0.0,0.0,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,100,461.0,249.89862983097257
500,0.16,0.2,0.12,0.04,94,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,-0.16,-0.16,21,138.0,113.13674173338018
500,0.08,-0.2,0.04,0.2,58,477.0,253.81463544015085
500,0.0,0.2,-0.03999999999999998,-0.16,62,422.0,239.52626732558656
500,-0.16,-0.16,-0.16,0.04,52,363.0,221.33251072945674
500,-0.2,0.16,-0.16,-0.2,25,439.0,244.1973121970077
500,0.16,0.04,-0.12,-0.16,75,414.0,237.2441977914856
500,-0.12,-0.2,-0.12,-0.07999999999999999,27,250.0,176.0552082821252
500,-0.16,0.08,-0.16,-0.16,38,268.0,184.33508155072926
500,-0.12,0.2,0.16,0.04,96,254.0,177.93406973728491
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,93,475.0,253.33536762760784
500,-0.03999999999999998,-0.2,0.16,0.12,21,348.0,216.16942840857988
500,0.0,-0.03999999999999998,-0.16,0.08,70,257.0,179.32847152531238
500,0.08,0.08,-0.12,-0.16,23,260.0,180.71036130844703
500,-0.12,0.0,-0.16,0.04,44,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,100,362.0,220.9954972211201
500,0.08,0.04,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,56,482.0,255.00028066360085
500,0.0,-0.12,0.16,0.16,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,53,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,85,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,0.0,0.12,45,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,4,427.0,240.92495596970082
500,-0.12,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,16,237.0,169.79059503436116
500,-0.07999999999999999,-0.16,-0.2,0.04,96,202.0,151.65600938437632
500,0.2,0.0,0.16,0.2,99,253.0,177.46646914471907
500,-0.03999999999999998,0.0,0.16,-0.2,45,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,-0.12,0.08,78,369.0,223.3334657698014
500,-0.12,0.04,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,67,224.0,163.27645325787586
500,0.12,-0.2,0.08,-0.16,24,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,51,223.0,162.76474750037698
500,-0.2,0.2,-0.12,-0.12,48,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,87,301.0,198.39933263171585
500,0.08,-0.03999999999999998,-0.16,0.2,59,380.0,226.9094985863798
500,-0.16,-0.16,0.2,0.0,90,390.0,230.05945498517178
500,0.04,-0.12,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,13,246.0,174.15363037203517
500,-0.12,0.08,-0.03999999999999998,-0.12,50,371.0,223.99247497637452
500,-0.2,0.0,0.08,0.0,18,387.0,229.12438528065348
500,0.0,0.12,-0.2,-0.16,42,301.0,198.39933263171585
500,0.2,-0.16,0.08,0.16,5,220.0,161.22037326261247
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,41,212.0,157.03333534194144
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,8,377.0,225.9459083222953
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,40,490.0,256.86065199489315
500,0.16,0.16,0.12,0.08,6,144.0,117.07067248125483
500,0.16,0.12,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,20,418.0,238.39208897451192
500,-0.2,-0.16,-0.16,-0.2,85,181.0,139.8237848073298
500,0.2,0.08,-0.03999999999999998,0.2,81,464.0,250.64729167823623
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,95,180.0,139.2415093353358
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,49,188.0,143.8510943406147
500,-0.2,0.04,-0.12,-0.12,86,259.0,180.25111465240425
500,0.0,0.04,-0.07999999999999999,0.12,22,412.0,236.66505815489154
500,0.16,-0.07999999999999999,0.2,-0.2,94,295.0,195.94481268730016
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,81,320.0,205.88639553816543
500,-0.12,0.0,0.0,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,88,252.0,176.997461529307
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,17,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,98,165.0,130.2941458980593
500,0.16,0.08,0.04,-0.03999999999999998,35,315.0,203.95736497073344
500,0.04,0.0,0.12,-0.03999999999999998,79,349.0,216.52092012335413
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,58,352.0,217.56908106102242
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,7,243.0,172.71237416868487
500,0.2,-0.12,-0.16,-0.07999999999999999,56,222.0,162.25150200639618
500,0.2,-0.2,-0.2,0.2,99,256.0,178.86506672548884
500,-0.2,0.0,0.08,0.2,80,300.0,197.99331256942412
500,0.04,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,78,342.0,214.03815578709018
500,0.0,0.2,0.16,0.2,43,144.0,117.07067248125483
500,-0.12,0.0,0.04,-0.16,93,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,17,182.0,140.4043134529078
500,0.16,0.04,-0.16,-0.16,75,208.0,154.90177266200618
500,0.2,0.16,0.12,0.0,35,172.0,134.5197857252259
500,0.0,0.08,-0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,62,157.0,125.3547573893473
500,0.08,0.0,0.04,0.2,97,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,13,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,-0.2,-0.16,78,163.0,129.07040670462672
500,-0.16,0.08,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,41,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,36,495.0,258.0008802903204
500,0.08,0.08,0.16,0.04,91,277.0,188.3100953271938
500,-0.12,0.04,0.12,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,6,222.0,162.25150200639618
500,-0.16,0.0,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,43,229.0,165.81204718632685
500,0.04,-0.03999999999999998,0.16,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,8,180.0,139.2415093353358
500,-0.2,-0.07999999999999999,0.16,0.04,96,363.0,221.33251072945674
500,-0.2,0.16,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,8,140.0,114.4559395136555
500,0.0,0.04,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,64,185.0,142.13547075737839
500,-0.16,-0.2,0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,32,163.0,129.07040670462672
500,-0.12,-0.2,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,42,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,51,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,52,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,27,283.0,190.90101361073013
500,-0.2,-0.07999999999999999,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,34,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,32,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,58,166.0,130.9032634603651
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,86,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,72,385.0,228.4963066538165
500,-0.2,0.08,-0.16,0.12,97,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,75,226.0,164.29526402640792
500,0.16,-0.12,-0.12,0.2,38,322.0,206.6499301424963
500,-0.12,-0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,71,183.0,140.98310051254907
500,-0.07999999999999999,0.12,0.0,0.08,27,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,56,452.0,247.61172670829453
500,-0.2,-0.12,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,3,489.0,256.6305436257705
500,0.2,0.12,-0.16,-0.12,17,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,75,229.0,165.81204718632685
500,0.08,0.2,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,51,454.0,248.12528485358516
500,0.04,-0.16,-0.12,0.0,93,238.0,170.2812232492581
500,0.04,0.2,-0.12,0.08,62,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,83,285.0,191.75432563818825
500,0.12,-0.2,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,15,237.0,169.79059503436116
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,65,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,-0.16,0.04,61,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,83,261.0,181.1682302245217
500,0.08,0.08,-0.07999999999999999,-0.16,54,441.0,244.73132609963542
500,-0.12,0.16,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,72,364.0,221.66851319726837
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,63,358.0,219.6372718000786
500,-0.03999999999999998,0.08,0.04,-0.12,28,317.0,204.73245639719377
500,0.12,-0.2,0.04,0.2,20,488.0,256.3997428543335
500,0.16,0.08,0.12,0.2,5,393.0,230.98613428398454
500,0.16,0.08,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,37,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,40,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,38,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,58,238.0,170.2812232492581
500,-0.2,0.04,0.16,-0.2,95,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,15,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,31,195.0,147.79458774079183
500,0.16,0.04,0.0,-0.12,61,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,80,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,11,311.0,202.3931392816573
500,0.04,-0.12,0.2,-0.03999999999999998,44,242.0,172.22906135274312
500,-0.03999999999999998,0.12,0.12,0.04,95,231.0,166.81566721163358
500,0.16,0.12,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,17,160.0,127.22095476671424
500,-0.12,0.04,0.2,-0.03999999999999998,19,144.0,117.07067248125483
500,0.2,-0.2,0.12,0.16,78,466.0,251.1426637537919
500,-0.12,-0.16,-0.07999999999999999,0.16,39,275.0,187.4360245502745
500,0.08,-0.2,-0.16,0.04,73,220.0,161.22037326261247
500,-0.2,-0.12,0.12,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,81,302.0,198.8041346338207
500,0.2,0.12,-0.16,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,38,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,64,282.0,190.47243090344045
500,-0.12,0.16,0.12,0.2,11,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,96,342.0,214.03815578709018
500,0.04,-0.12,0.08,0.16,11,326.0,208.16330374856022
500,0.0,0.12,-0.16,-0.2,38,246.0,174.15363037203517
500,0.0,0.2,0.16,-0.2,1,11.0,10.836476127309975
500,-0.16,-0.03999999999999998,0.12,-0.16,34,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,75,274.0,186.9970155970657
500,-0.2,-0.16,-0.16,0.0,82,215.0,158.61527998401812
500,0.04,0.0,0.0,0.16,98,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,99,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.12,0.16,13,318.0,205.1182590280022
500,0.2,0.08,-0.2,0.16,29,274.0,186.9970155970657
500,-0.12,0.0,0.16,-0.12,98,360.0,220.3184249047243
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,56,483.0,255.23527982161005
500,-0.12,0.08,0.16,-0.16,63,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,48,274.0,186.9970155970657
500,0.2,0.16,-0.16,-0.12,32,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,40,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,73,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,-0.16,0.12,79,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,17,383.0,227.8644425290078
500,0.04,0.04,0.04,0.08,45,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,20,310.0,201.9991366917325
500,0.12,-0.2,0.04,-0.03999999999999998,40,449.0,246.8355800324867
500,0.0,0.04,-0.12,0.12,91,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,39,477.0,253.81463544015085
500,0.0,-0.2,0.08,-0.07999999999999999,100,493.0,257.5468434293054
500,-0.16,-0.12,-0.12,0.08,97,436.0,243.39025048615676
500,-0.2,-0.2,-0.16,0.0,67,182.0,140.4043134529078
500,-0.16,0.2,0.16,0.16,84,247.0,174.63116948091906
500,-0.16,0.12,0.2,0.2,99,181.0,139.8237848073298
500,0.16,-0.16,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,67,140.0,114.4559395136555
500,0.2,-0.2,0.04,-0.12,32,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,9,418.0,238.39208897451192
500,0.04,0.16,0.0,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,45,370.0,223.663465372492
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,86,253.0,177.46646914471907
500,0.12,0.04,-0.07999999999999999,0.0,100,349.0,216.52092012335413
500,0.04,-0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,43,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,45,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,51,207.0,154.36486726379758
500,-0.03999999999999998,0.04,0.0,0.16,59,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,31,198.0,149.45943191453983
500,0.12,0.2,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,27,434.0,242.84815377542532
500,0.16,-0.2,0.2,0.2,100,226.0,164.29526402640792
500,0.12,0.2,-0.16,-0.16,81,367.0,222.6704846432994
500,0.12,0.12,0.04,0.12,32,325.0,207.78666373977956
500,-0.2,-0.12,-0.16,-0.16,100,187.0,143.28093715207092
500,-0.2,-0.07999999999999999,-0.2,-0.16,40,163.0,129.07040670462672
500,-0.07999999999999999,0.2,0.16,-0.2,18,151.0,121.57151847245977
500,-0.07999999999999999,0.2,-0.12,-0.16,4,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.2,-0.16,11,207.0,154.36486726379758
500,0.08,-0.07999999999999999,0.12,-0.16,66,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,38,376.0,225.62277665225207
500,0.16,-0.12,-0.12,0.12,81,458.0,249.1431893962916
500,0.16,0.12,-0.12,0.08,57,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,76,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,40,294.0,195.53140690802422
