Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,-0.2,0.2,65,276.0,187.87371647662368
500,0.2,0.04,0.04,0.16,1,21.0,20.381810040167174
500,0.12,0.16,-0.07999999999999999,0.16,18,270.0,185.22773007715884
500,0.0,-0.2,0.04,-0.16,16,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,72,190.0,144.98628243442008
500,0.16,0.08,0.0,0.0,46,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,8,208.0,154.90177266200618
500,0.0,0.04,-0.2,-0.07999999999999999,33,158.0,125.97869311717926
500,0.08,-0.2,0.2,-0.2,57,396.0,231.9044984644287
500,-0.2,-0.2,0.12,-0.2,30,450.0,247.09507329238923
500,-0.07999999999999999,-0.2,0.04,-0.12,52,310.0,201.9991366917325
500,0.2,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,12,186.0,142.70906434510624
500,0.0,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,36,373.0,224.64753605879108
500,0.04,-0.03999999999999998,0.08,-0.16,74,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,35,341.0,213.67919336719174
500,-0.2,0.0,0.0,0.0,58,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,100,414.0,237.2441977914856
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,57,499.0,258.9008099041753
500,0.08,-0.16,0.08,0.04,18,380.0,226.9094985863798
500,0.0,-0.12,0.12,-0.03999999999999998,31,327.0,208.53881383731454
500,0.12,0.2,-0.16,-0.16,33,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,26,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,52,320.0,205.88639553816543
500,-0.07999999999999999,0.0,-0.12,0.16,41,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.08,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,11,476.0,253.57536152472503
500,0.04,0.08,0.12,0.16,52,472.0,252.61104434905008
500,-0.12,0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,75,395.0,231.5992963534892
500,0.12,-0.12,0.0,0.08,17,499.0,258.9008099041753
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,88,271.0,185.67204688692738
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,34,386.0,228.81081773385506
500,-0.16,-0.07999999999999999,0.12,0.04,63,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,58,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,25,243.0,172.71237416868487
500,0.2,0.2,0.2,0.0,37,129.0,107.10126426663587
500,-0.2,-0.07999999999999999,0.04,-0.16,77,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,16,437.0,243.6600797346983
500,0.16,-0.2,-0.16,-0.2,22,172.0,134.5197857252259
500,-0.03999999999999998,0.16,0.04,0.12,97,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,16,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,25,423.0,239.8076885236098
500,-0.12,-0.03999999999999998,0.16,0.04,30,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,77,354.0,218.2626246963858
500,-0.16,0.0,-0.16,0.08,33,258.0,179.79048611073645
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,15,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,41,314.0,203.56806917826825
500,-0.16,0.12,-0.16,0.04,32,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,84,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,13,199.0,150.0110536187962
500,0.0,-0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,93,343.0,214.3960413197289
500,-0.2,0.04,0.04,0.08,92,404.0,234.3133832215705
500,0.2,0.08,0.04,0.12,64,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,1,18.0,17.548262069520053
500,0.04,0.0,-0.12,-0.16,24,191.0,145.55132358711683
500,-0.16,0.12,0.12,0.16,33,204.0,152.74443823215452
500,0.2,0.0,0.08,0.12,53,287.0,192.60252547328986
500,-0.12,-0.2,0.12,-0.2,79,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,57,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,52,429.0,241.47857455848634
500,-0.2,0.04,0.04,0.04,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,100,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,35,445.0,245.78977523988917
500,0.04,0.16,0.16,0.04,75,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,0.2,0.04,14,470.0,252.12452236252395
500,-0.12,0.16,0.2,0.12,57,174.0,135.71087768894606
500,-0.12,0.04,0.0,0.04,21,247.0,174.63116948091906
500,-0.2,0.04,0.04,0.2,75,365.0,222.00350765767655
500,0.04,-0.16,-0.12,-0.12,71,424.0,240.088265458039
500,-0.16,-0.12,0.16,0.08,96,384.0,228.18084920142076
500,0.04,-0.07999999999999999,-0.16,0.2,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,12,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,54,251.0,176.52704265727883
500,-0.2,0.2,0.08,0.04,3,232.0,167.31522020999867
500,0.12,-0.12,-0.2,-0.2,15,124.0,103.67702682230875
500,-0.03999999999999998,0.2,0.16,-0.16,68,258.0,179.79048611073645
500,0.16,-0.12,0.04,-0.16,78,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,22,489.0,256.6305436257705
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,99,208.0,154.90177266200618
500,0.08,0.16,-0.2,0.04,24,431.0,242.02887641830645
500,0.2,0.2,-0.12,0.08,25,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,72,310.0,201.9991366917325
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,9,123.0,102.98598477663866
500,-0.2,0.0,-0.2,0.12,30,390.0,230.05945498517178
500,0.2,0.2,0.16,0.08,97,187.0,143.28093715207092
500,-0.2,0.0,-0.16,0.08,89,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,53,326.0,208.16330374856022
500,0.16,-0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,99,261.0,181.1682302245217
500,-0.03999999999999998,0.12,0.0,-0.2,6,453.0,247.86889152816966
500,0.16,-0.07999999999999999,0.16,0.04,26,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,4,277.0,188.3100953271938
500,-0.12,0.04,-0.2,-0.16,11,148.0,119.65416956664384
500,0.0,0.04,0.16,-0.12,20,238.0,170.2812232492581
500,0.16,0.08,-0.12,-0.2,60,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.04,0.2,34,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,83,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,17,341.0,213.67919336719174
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,99,468.0,251.63506805524293
500,-0.12,-0.2,0.04,0.12,6,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,77,205.0,153.28620491745806
500,-0.16,0.2,0.12,-0.2,18,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,85,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,40,427.0,240.92495596970082
500,0.16,-0.07999999999999999,0.04,-0.2,83,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,59,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,9,386.0,228.81081773385506
500,-0.16,0.04,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,95,361.0,220.65746963001013
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,2,161.0,127.8392919024141
500,0.08,-0.2,0.0,0.0,60,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,5,266.0,183.437052934862
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,58,402.0,233.71657924784432
500,0.04,0.04,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,51,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,0.16,-0.16,76,409.0,235.7897973730444
500,-0.03999999999999998,0.2,-0.2,0.04,53,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,5,212.0,157.03333534194144
500,0.0,0.2,-0.16,-0.12,76,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.12,0.16,46,306.0,200.41123495974165
500,0.0,-0.03999999999999998,0.12,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,27,325.0,207.78666373977956
500,-0.07999999999999999,0.04,-0.16,-0.12,77,202.0,151.65600938437632
500,0.08,0.04,0.0,0.04,19,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,27,453.0,247.86889152816966
500,0.08,0.2,0.12,0.16,19,188.0,143.8510943406147
500,0.04,-0.2,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,25,342.0,214.03815578709018
500,-0.12,0.2,0.12,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,87,477.0,253.81463544015085
500,-0.03999999999999998,0.16,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,28,224.0,163.27645325787586
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,7,278.0,188.74516504121223
500,0.12,0.08,0.04,-0.2,17,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,40,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,0.12,0.04,75,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,93,185.0,142.13547075737839
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,14,347.0,215.81687904571703
500,0.08,0.0,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,58,302.0,198.8041346338207
500,0.16,0.0,0.12,0.12,93,348.0,216.16942840857988
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,37,423.0,239.8076885236098
500,-0.2,0.2,0.04,-0.16,84,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,100,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.2,0.2,15,274.0,186.9970155970657
500,-0.12,0.08,0.16,-0.03999999999999998,12,292.0,194.70085975883944
500,-0.16,0.04,0.12,0.04,11,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,44,197.0,148.90615036563673
500,0.16,0.2,-0.12,-0.16,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,11,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,38,244.0,173.1942370461788
500,0.0,-0.2,0.16,0.2,17,433.0,242.57588141968438
500,-0.12,0.04,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,61,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,87,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,75,282.0,190.47243090344045
500,0.2,-0.03999999999999998,0.2,0.2,25,128.0,106.42052584416837
500,-0.2,0.2,0.12,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,100,197.0,148.90615036563673
500,0.16,0.2,0.2,0.2,93,127.0,105.73773906135243
500,0.04,0.04,0.0,0.0,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,81,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,-0.12,0.2,38,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,75,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,38,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,97,241.0,171.74429423544947
500,-0.16,0.12,0.12,-0.2,26,443.0,245.26214072497248
500,0.16,0.12,-0.12,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,94,192.0,146.11466961635549
500,-0.16,0.04,0.16,-0.12,69,403.0,234.0154295101008
500,0.04,-0.03999999999999998,-0.12,-0.2,97,217.0,159.66201584163386
500,0.16,0.08,-0.2,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,45,240.0,171.25806844077178
500,0.08,0.04,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,30,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,43,382.0,227.54708378034883
500,0.08,0.04,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,12,112.0,95.24589836076039
500,0.2,-0.2,-0.12,-0.16,96,270.0,185.22773007715884
500,-0.12,0.12,0.0,0.04,12,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,2,190.0,144.98628243442008
500,0.2,-0.16,-0.03999999999999998,-0.16,49,432.0,242.30278978905153
500,-0.07999999999999999,0.2,0.16,0.2,70,178.0,138.0716968712917
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,64,315.0,203.95736497073344
500,-0.16,0.12,-0.16,0.2,65,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,29,269.0,184.78207630607707
500,0.08,-0.2,-0.12,0.2,88,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,40,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,0.04,0.2,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,18,345.0,215.1085946361824
500,-0.2,0.0,-0.12,-0.03999999999999998,44,483.0,255.23527982161005
500,0.12,-0.2,-0.12,-0.2,100,182.0,140.4043134529078
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,32,473.0,252.85321121600293
500,-0.2,-0.07999999999999999,0.16,0.04,94,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,90,320.0,205.88639553816543
500,-0.2,0.2,0.08,-0.07999999999999999,39,262.0,181.62472553384814
500,0.0,0.08,0.04,-0.2,63,490.0,256.86065199489315
500,0.12,0.12,0.04,-0.12,20,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.16,0.08,62,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,34,309.0,201.60394853734454
500,0.0,0.08,-0.16,-0.2,97,331.0,210.02962263491372
500,0.04,0.16,-0.16,0.08,40,289.0,193.44564374317937
500,0.2,0.2,-0.12,-0.03999999999999998,76,307.0,200.8100012548624
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,56,270.0,185.22773007715884
500,0.2,0.0,0.04,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,33,170.0,133.3215149211183
500,0.08,0.12,0.04,0.08,24,419.0,238.67691270758837
500,0.16,0.2,0.08,-0.2,15,200.0,150.56102045793983
500,0.0,0.16,0.12,-0.16,82,321.0,206.26873635155093
500,0.0,0.12,-0.16,-0.2,43,316.0,204.34549287582124
500,0.12,-0.03999999999999998,0.08,0.04,12,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,62,249.0,175.58195414455886
500,0.04,0.12,0.12,0.04,9,298.0,197.17760359254706
500,0.16,0.04,0.0,0.04,48,408.0,235.49628623173962
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,60,405.0,234.6104430719058
500,0.16,0.16,0.2,0.04,80,171.0,133.92155037635496
500,0.08,-0.16,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,55,248.0,175.1072759724763
500,0.16,0.0,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,52,215.0,158.61527998401812
500,0.16,-0.16,0.04,0.0,3,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,50,341.0,213.67919336719174
500,0.08,-0.2,-0.16,-0.16,36,232.0,167.31522020999867
500,0.2,0.08,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.16,16,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,8,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,40,189.0,144.41954105759285
500,0.0,-0.2,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,18,193.0,146.6763256075064
500,0.04,-0.16,-0.03999999999999998,-0.2,3,113.0,95.96016066567812
500,-0.07999999999999999,-0.12,0.0,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,11,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,74,287.0,192.60252547328986
500,0.2,0.2,0.08,0.2,32,202.0,151.65600938437632
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,74,158.0,125.97869311717926
500,0.12,0.0,-0.12,0.0,21,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,6,182.0,140.4043134529078
500,0.16,-0.16,0.08,0.2,19,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,37,322.0,206.6499301424963
500,-0.2,-0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,100,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,7,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,64,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,43,178.0,138.0716968712917
500,-0.12,-0.12,-0.2,0.2,49,331.0,210.02962263491372
500,0.08,-0.16,0.16,0.0,20,183.0,140.98310051254907
500,0.2,-0.12,0.0,-0.03999999999999998,76,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,0.04,-0.12,14,395.0,231.5992963534892
500,0.2,-0.16,0.2,-0.2,70,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,72,447.0,246.314248696427
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,48,485.0,255.70316526019877
500,0.04,0.08,-0.2,-0.07999999999999999,77,212.0,157.03333534194144
500,0.04,0.04,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,4,219.0,160.70248070472664
500,0.08,-0.2,0.16,-0.16,83,460.0,249.64757254861843
500,0.0,0.2,-0.16,-0.2,87,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,30,366.0,222.3374971347035
500,0.04,-0.16,0.12,-0.2,2,67.0,60.77820867911874
500,0.0,-0.16,0.08,-0.2,74,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,95,364.0,221.66851319726837
500,0.08,0.0,-0.12,0.08,69,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,96,327.0,208.53881383731454
500,-0.16,0.0,-0.2,0.0,30,182.0,140.4043134529078
500,-0.07999999999999999,-0.2,-0.2,0.16,95,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,-0.2,0.12,80,214.0,158.08954862990785
500,0.12,0.2,0.04,0.08,42,237.0,169.79059503436116
500,0.12,0.08,-0.16,0.04,37,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,8,471.0,252.36814879543638
500,0.2,0.12,-0.2,-0.2,61,272.0,186.1150307462666
500,-0.12,-0.12,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,2,181.0,139.8237848073298
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,61,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,-0.16,0.2,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.2,89,186.0,142.70906434510624
500,0.04,-0.03999999999999998,0.04,0.08,31,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,72,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,13,232.0,167.31522020999867
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,29,398.0,232.51215861412834
500,-0.16,-0.12,0.04,0.0,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,53,206.0,153.8263463027057
500,0.0,-0.03999999999999998,-0.16,0.0,48,280.0,189.61139275745032
500,0.08,-0.03999999999999998,-0.2,-0.12,76,171.0,133.92155037635496
500,-0.2,0.0,0.2,0.08,9,483.0,255.23527982161005
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,80,395.0,231.5992963534892
500,0.12,0.12,-0.12,0.16,78,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,97,424.0,240.088265458039
500,-0.16,0.08,-0.16,0.04,74,273.0,186.5566856540278
500,0.2,-0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,94,305.0,200.01126876603976
500,-0.12,0.16,-0.16,-0.16,22,242.0,172.22906135274312
500,0.16,-0.12,-0.12,0.16,84,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,60,443.0,245.26214072497248
500,-0.16,0.04,0.04,0.04,1,12.0,11.803966698928045
500,-0.12,0.04,-0.12,0.16,2,149.0,120.29520705794391
500,-0.16,-0.2,-0.2,0.2,86,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,75,335.0,211.5026220697302
500,-0.07999999999999999,0.2,0.16,0.08,75,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,29,232.0,167.31522020999867
500,0.08,0.2,0.0,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,61,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,38,240.0,171.25806844077178
500,0.16,-0.07999999999999999,-0.16,0.08,10,142.0,115.76723398002918
500,-0.07999999999999999,0.16,-0.2,-0.12,10,357.0,219.29515727189428
500,0.08,-0.2,-0.07999999999999999,-0.16,53,373.0,224.64753605879108
500,0.2,0.12,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,88,241.0,171.74429423544947
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,40,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.2,0.04,36,261.0,181.1682302245217
500,-0.12,0.12,-0.2,-0.16,32,202.0,151.65600938437632
500,0.0,-0.07999999999999999,0.04,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,75,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,62,478.0,254.0531915338304
500,0.16,-0.07999999999999999,-0.12,-0.2,1,28.0,26.89493904498859
500,-0.2,-0.2,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,55,267.0,183.88674177605742
500,0.16,0.16,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,65,391.0,230.36927662021625
500,0.04,0.2,0.12,0.04,91,197.0,148.90615036563673
500,0.08,0.0,0.16,-0.12,34,299.0,197.58607078176942
500,0.08,-0.16,0.04,-0.2,72,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,70,202.0,151.65600938437632
500,-0.07999999999999999,0.0,0.08,-0.2,17,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,-0.12,0.0,32,339.0,212.9580248943337
500,0.2,-0.12,-0.07999999999999999,-0.2,72,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,6,251.0,176.52704265727883
500,0.04,-0.12,0.12,0.0,5,329.0,209.28645780361518
500,-0.12,-0.12,0.0,-0.07999999999999999,87,500.0,259.12410747446273
