Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.08,0.2,49,227.0,164.8023782343287
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,51,215.0,158.61527998401812
500,-0.2,0.08,-0.12,-0.12,2,178.0,138.0716968712917
500,0.16,-0.2,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,88,211.0,156.5028438735621
500,0.2,0.04,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,69,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,88,352.0,217.56908106102242
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,22,141.0,115.11257169511453
500,-0.03999999999999998,0.2,-0.16,0.0,48,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,26,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,93,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,22,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,12,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,82,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,28,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,81,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,38,176.0,136.89483382071157
500,0.0,0.12,0.16,-0.16,11,151.0,121.57151847245977
500,-0.07999999999999999,0.2,-0.16,0.2,54,353.0,217.91637381783934
500,-0.16,-0.16,-0.12,0.16,61,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,1,19.0,18.495617283311493
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,50,380.0,226.9094985863798
500,0.16,-0.12,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,9,250.0,176.0552082821252
500,-0.03999999999999998,0.08,0.0,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,73,435.0,243.11960931409905
500,0.04,0.16,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,29,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,27,194.0,147.23629663068388
500,-0.2,-0.16,0.16,0.2,43,226.0,164.29526402640792
500,0.04,-0.03999999999999998,-0.12,-0.12,29,214.0,158.08954862990785
500,-0.12,0.2,-0.2,-0.16,50,423.0,239.8076885236098
500,0.0,0.08,0.16,-0.16,54,323.0,207.0299803520688
500,0.08,-0.2,-0.2,0.08,82,210.0,155.9707561419881
500,-0.2,-0.12,0.0,0.2,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,61,347.0,215.81687904571703
500,-0.12,0.08,0.16,-0.03999999999999998,64,373.0,224.64753605879108
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,91,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,7,191.0,145.55132358711683
500,-0.12,0.0,0.12,0.16,30,315.0,203.95736497073344
500,-0.16,-0.12,0.0,0.0,10,253.0,177.46646914471907
500,-0.16,0.08,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,82,395.0,231.5992963534892
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,18,465.0,250.89534980320153
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,13,383.0,227.8644425290078
500,0.04,-0.2,0.16,0.16,7,427.0,240.92495596970082
500,0.12,-0.07999999999999999,-0.12,0.0,4,332.0,210.399533767009
500,0.16,0.2,0.04,0.04,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,51,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,46,211.0,156.5028438735621
500,0.16,0.2,0.08,-0.12,1,10.0,9.866074350361059
500,0.2,-0.2,0.08,0.16,93,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,85,230.0,166.31461104476787
500,0.04,-0.2,0.0,0.08,97,462.0,250.14893394147964
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,21,337.0,212.23250986091043
500,-0.2,0.08,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,9,200.0,150.56102045793983
500,-0.2,-0.2,-0.16,-0.16,5,151.0,121.57151847245977
500,-0.16,0.16,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,89,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,70,290.0,193.86530681194984
500,-0.2,0.04,0.08,0.16,86,301.0,198.39933263171585
500,-0.12,0.08,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,20,413.0,236.95506298042687
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,42,402.0,233.71657924784432
500,-0.07999999999999999,-0.2,0.0,0.04,80,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,49,262.0,181.62472553384814
500,-0.2,-0.2,-0.12,-0.2,29,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,70,149.0,120.29520705794391
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,65,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,22,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,21,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,57,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,79,413.0,236.95506298042687
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,69,375.0,225.29867267026287
500,0.12,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,36,364.0,221.66851319726837
500,-0.2,-0.16,-0.16,-0.16,3,257.0,179.32847152531238
500,0.2,0.0,0.12,-0.03999999999999998,19,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,0.0,0.08,81,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,76,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.16,-0.16,75,319.0,205.5029042509182
500,0.16,0.08,-0.16,-0.16,57,295.0,195.94481268730016
500,0.12,0.08,0.12,-0.12,44,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,14,301.0,198.39933263171585
500,-0.2,-0.12,0.08,0.04,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,60,297.0,196.76790731449054
500,-0.16,-0.2,-0.12,0.04,65,279.0,189.1789295460886
500,-0.03999999999999998,-0.2,-0.12,-0.16,87,190.0,144.98628243442008
500,-0.12,-0.16,-0.16,0.2,25,199.0,150.0110536187962
500,0.04,-0.12,0.2,0.2,47,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,41,186.0,142.70906434510624
500,-0.12,0.04,0.2,0.04,41,194.0,147.23629663068388
500,0.04,-0.12,0.12,0.12,52,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,4,199.0,150.0110536187962
500,0.2,-0.03999999999999998,-0.12,0.16,58,459.0,249.39575982810274
500,-0.2,0.16,0.12,-0.07999999999999999,52,338.0,212.5958123313277
500,-0.16,-0.12,-0.2,-0.16,42,151.0,121.57151847245977
500,-0.12,0.12,-0.16,-0.12,64,469.0,251.8801628510772
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,67,456.0,248.63576627202733
500,-0.12,0.16,-0.03999999999999998,0.08,52,418.0,238.39208897451192
500,0.12,0.12,0.12,0.0,85,431.0,242.02887641830645
500,0.2,0.2,0.08,-0.07999999999999999,97,287.0,192.60252547328986
500,-0.2,0.0,0.04,-0.16,2,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,100,455.0,248.3809089990244
500,0.08,-0.12,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,56,341.0,213.67919336719174
500,0.2,-0.03999999999999998,0.08,0.16,43,429.0,241.47857455848634
500,0.0,-0.07999999999999999,0.16,-0.12,6,280.0,189.61139275745032
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,25,413.0,236.95506298042687
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,77,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,11,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,87,492.0,257.3187998287918
500,0.04,0.16,0.16,0.04,73,230.0,166.31461104476787
500,-0.12,0.0,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,32,155.0,124.10124796591107
500,0.0,0.08,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,40,394.0,231.29317588113258
500,0.0,-0.16,0.12,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,23,288.0,193.02471789687
500,0.16,0.04,0.2,0.0,32,216.0,159.13943414406606
500,0.12,0.12,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,58,424.0,240.088265458039
500,0.2,0.2,-0.03999999999999998,0.16,13,244.0,173.1942370461788
500,-0.16,-0.2,0.0,0.16,28,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,18,241.0,171.74429423544947
500,-0.12,0.2,0.16,0.16,38,215.0,158.61527998401812
500,-0.12,0.08,-0.12,-0.03999999999999998,18,473.0,252.85321121600293
500,0.16,0.16,-0.03999999999999998,-0.16,8,262.0,181.62472553384814
500,-0.16,-0.2,-0.16,-0.2,73,148.0,119.65416956664384
500,0.04,0.08,0.0,-0.12,70,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,38,308.0,201.20757125109782
500,0.04,-0.03999999999999998,0.2,-0.2,70,308.0,201.20757125109782
500,0.0,-0.07999999999999999,0.12,-0.12,26,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,12,422.0,239.52626732558656
500,-0.12,0.2,0.08,0.0,49,372.0,224.3204975514454
500,0.2,0.08,-0.07999999999999999,-0.12,67,346.0,215.46326885227384
500,0.16,0.0,0.04,0.08,91,485.0,255.70316526019877
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,77,313.0,203.1776019842209
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,35,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,63,322.0,206.6499301424963
500,0.16,0.12,-0.12,-0.12,10,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,40,488.0,256.3997428543335
500,0.12,0.08,0.0,0.2,65,337.0,212.23250986091043
500,-0.12,-0.16,0.16,0.2,52,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,43,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,26,251.0,176.52704265727883
500,-0.16,0.08,0.16,-0.16,30,461.0,249.89862983097257
500,-0.12,-0.12,0.2,0.16,54,438.0,243.9290994954942
500,-0.12,0.04,0.0,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,94,338.0,212.5958123313277
500,-0.16,-0.2,0.0,0.08,11,361.0,220.65746963001013
500,-0.16,0.0,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,15,171.0,133.92155037635496
500,0.12,0.12,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,2,41.0,38.63326533479836
500,-0.12,-0.07999999999999999,0.04,0.2,62,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,79,207.0,154.36486726379758
500,0.12,0.04,0.12,0.2,3,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.2,-0.12,3,155.0,124.10124796591107
500,0.08,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,32,251.0,176.52704265727883
500,0.12,-0.07999999999999999,0.12,0.12,96,338.0,212.5958123313277
500,0.08,0.2,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,12,448.0,246.5753059503377
500,-0.12,0.2,0.0,-0.07999999999999999,20,486.0,255.93605576441817
500,0.16,0.12,0.12,-0.07999999999999999,32,296.0,196.35697824923827
500,-0.2,-0.2,-0.2,0.2,95,243.0,172.71237416868487
500,0.2,0.04,0.16,-0.03999999999999998,64,264.0,182.53361180317484
500,-0.16,-0.2,0.16,-0.16,10,276.0,187.87371647662368
500,-0.03999999999999998,0.0,0.08,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,98,276.0,187.87371647662368
500,0.2,-0.12,-0.07999999999999999,0.12,19,332.0,210.399533767009
500,0.16,0.12,-0.2,-0.2,80,355.0,218.60783682229666
500,-0.12,-0.2,-0.07999999999999999,0.0,56,215.0,158.61527998401812
500,0.0,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,87,349.0,216.52092012335413
500,-0.16,0.2,-0.2,-0.03999999999999998,4,482.0,255.00028066360085
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,68,279.0,189.1789295460886
500,0.2,0.16,0.2,-0.03999999999999998,68,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,64,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.12,58,474.0,253.0946515823549
500,0.08,0.0,-0.16,-0.16,53,258.0,179.79048611073645
500,-0.16,-0.16,0.16,-0.12,63,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,18,147.0,119.01120317617236
500,-0.12,0.08,0.16,0.12,32,223.0,162.76474750037698
500,-0.12,0.2,0.16,0.12,62,174.0,135.71087768894606
500,-0.16,0.08,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,86,223.0,162.76474750037698
500,0.04,0.0,-0.16,0.16,3,410.0,236.08242798092525
500,-0.07999999999999999,-0.12,0.16,0.16,9,348.0,216.16942840857988
500,0.0,-0.03999999999999998,-0.2,0.04,41,206.0,153.8263463027057
500,0.16,-0.12,0.04,0.12,11,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,73,482.0,255.00028066360085
500,0.08,0.04,-0.12,-0.07999999999999999,20,197.0,148.90615036563673
500,-0.07999999999999999,0.0,-0.12,-0.12,54,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,30,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,31,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,41,451.0,247.35378807251206
500,0.04,-0.16,0.16,0.08,21,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,42,157.0,125.3547573893473
500,-0.16,-0.2,0.08,0.0,41,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,58,490.0,256.86065199489315
500,0.08,0.2,-0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,46,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,86,445.0,245.78977523988917
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,58,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,29,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,79,184.0,141.56015121101143
500,0.2,0.2,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,58,432.0,242.30278978905153
500,0.16,0.12,-0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,1,28.0,26.89493904498859
500,0.12,0.08,0.16,-0.07999999999999999,85,268.0,184.33508155072926
500,-0.16,0.2,-0.12,-0.16,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,88,319.0,205.5029042509182
500,0.08,-0.16,-0.03999999999999998,-0.16,51,242.0,172.22906135274312
500,0.2,0.16,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,79,156.0,124.72894422201334
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,20,168.0,132.11602200897406
500,0.04,0.12,0.0,-0.2,22,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,18,313.0,203.1776019842209
500,0.08,0.2,0.2,0.16,84,135.0,111.14302207128743
500,0.08,-0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,10,284.0,191.32831056989795
500,0.0,-0.2,0.08,0.2,96,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,49,486.0,255.93605576441817
500,0.0,-0.16,-0.12,-0.03999999999999998,8,197.0,148.90615036563673
500,0.08,-0.16,0.16,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,69,297.0,196.76790731449054
500,0.04,-0.03999999999999998,0.08,-0.2,62,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,9,229.0,165.81204718632685
500,0.04,0.08,-0.16,0.2,19,359.0,219.97835998467835
500,0.12,0.08,0.12,0.16,89,264.0,182.53361180317484
500,-0.12,-0.16,-0.2,-0.12,96,156.0,124.72894422201334
500,0.08,0.04,-0.16,0.04,66,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,14,280.0,189.61139275745032
500,-0.16,0.16,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,25,379.0,226.58926638553643
500,0.08,-0.16,0.16,0.0,58,429.0,241.47857455848634
500,0.04,0.04,-0.12,0.08,80,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,27,216.0,159.13943414406606
500,-0.16,-0.16,-0.16,-0.12,32,190.0,144.98628243442008
500,-0.16,0.08,-0.03999999999999998,-0.16,12,452.0,247.61172670829453
500,0.08,0.16,0.2,0.04,82,168.0,132.11602200897406
500,0.08,0.08,-0.07999999999999999,-0.12,81,404.0,234.3133832215705
500,0.12,0.12,0.0,0.0,21,224.0,163.27645325787586
500,0.16,-0.12,0.12,-0.2,97,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,64,489.0,256.6305436257705
500,0.08,0.16,0.16,-0.16,49,254.0,177.93406973728491
500,-0.16,0.08,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,19,427.0,240.92495596970082
500,0.2,0.04,-0.12,0.16,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,72,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,52,180.0,139.2415093353358
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,10,250.0,176.0552082821252
500,-0.16,0.0,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,15,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,10,207.0,154.36486726379758
500,0.16,0.0,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,53,310.0,201.9991366917325
500,-0.07999999999999999,-0.2,0.16,0.0,34,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,26,196.0,148.35120397756944
500,0.2,0.16,0.08,-0.12,46,391.0,230.36927662021625
500,-0.2,0.16,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,67,300.0,197.99331256942412
500,0.12,0.2,0.04,0.0,83,372.0,224.3204975514454
500,-0.07999999999999999,-0.12,0.2,-0.16,48,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,11,210.0,155.9707561419881
500,-0.03999999999999998,0.04,0.0,0.12,52,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,84,142.0,115.76723398002918
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,78,301.0,198.39933263171585
500,0.0,0.0,0.0,-0.12,53,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,99,397.0,232.20878496903543
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,73,165.0,130.2941458980593
500,0.0,-0.2,-0.2,0.2,79,202.0,151.65600938437632
500,-0.03999999999999998,0.16,-0.12,0.16,62,342.0,214.03815578709018
500,0.2,-0.03999999999999998,-0.12,0.12,1,23.0,22.256702616216533
500,0.16,0.0,0.08,-0.16,77,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,47,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,42,320.0,205.88639553816543
500,0.08,0.0,-0.07999999999999999,-0.2,26,336.0,211.868114203521
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,34,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,41,278.0,188.74516504121223
500,0.12,0.0,-0.16,-0.2,24,305.0,200.01126876603976
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,55,163.0,129.07040670462672
500,0.16,0.2,0.08,-0.07999999999999999,98,310.0,201.9991366917325
500,-0.03999999999999998,0.08,0.2,0.04,10,172.0,134.5197857252259
500,0.0,0.04,0.04,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,23,415.0,237.53246519811114
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,50,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,38,310.0,201.9991366917325
500,0.0,0.12,-0.16,0.04,96,438.0,243.9290994954942
500,0.04,0.04,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,14,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,82,305.0,200.01126876603976
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,6,213.0,157.5622353359156
500,-0.12,-0.16,0.2,0.08,48,317.0,204.73245639719377
500,0.08,0.16,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,56,213.0,157.5622353359156
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,17,343.0,214.3960413197289
500,0.2,0.08,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,77,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,9,151.0,121.57151847245977
500,-0.16,-0.16,0.12,0.12,28,304.0,199.61009906322946
500,-0.12,-0.12,-0.16,0.16,16,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,73,426.0,240.64689665967987
