Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.03999999999999998,0.0,87,377.0,225.9459083222953
500,0.04,-0.16,-0.2,0.0,88,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.2,-0.2,73,147.0,119.01120317617236
500,-0.03999999999999998,0.08,0.08,-0.12,44,298.0,197.17760359254706
500,-0.2,-0.2,0.04,-0.2,46,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,66,424.0,240.088265458039
500,0.2,0.2,0.0,0.2,21,485.0,255.70316526019877
500,-0.2,-0.12,0.0,0.0,22,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,50,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,37,439.0,244.1973121970077
500,-0.2,0.0,0.12,-0.2,12,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,17,383.0,227.8644425290078
500,-0.16,-0.2,-0.03999999999999998,-0.2,40,196.0,148.35120397756944
500,0.16,0.08,0.12,0.2,39,220.0,161.22037326261247
500,-0.12,0.08,0.16,-0.12,1,12.0,11.803966698928045
500,-0.12,-0.16,-0.16,0.12,82,246.0,174.15363037203517
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,85,215.0,158.61527998401812
500,-0.2,0.16,0.0,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,87,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,25,458.0,249.1431893962916
500,0.16,0.0,0.0,0.16,32,433.0,242.57588141968438
500,-0.16,0.0,0.12,-0.16,72,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,30,448.0,246.5753059503377
500,0.0,0.12,0.04,0.16,19,298.0,197.17760359254706
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,68,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,53,471.0,252.36814879543638
500,0.0,0.08,0.08,0.16,36,268.0,184.33508155072926
500,0.08,0.12,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,80,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,95,339.0,212.9580248943337
500,0.0,0.04,-0.2,0.2,64,293.0,195.1167571795629
500,-0.07999999999999999,0.08,0.2,0.12,96,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,0.12,0.2,52,394.0,231.29317588113258
500,-0.07999999999999999,0.04,-0.12,0.16,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,31,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,22,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.12,0.2,45,489.0,256.6305436257705
500,0.12,-0.07999999999999999,0.04,0.16,74,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,100,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,42,316.0,204.34549287582124
500,-0.03999999999999998,-0.2,-0.2,0.2,62,176.0,136.89483382071157
500,-0.2,-0.2,0.16,-0.16,90,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,63,478.0,254.0531915338304
500,-0.16,-0.03999999999999998,-0.12,-0.16,88,243.0,172.71237416868487
500,-0.12,0.08,0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,65,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,47,256.0,178.86506672548884
500,0.0,0.2,0.04,0.04,34,337.0,212.23250986091043
500,0.08,-0.03999999999999998,0.08,-0.16,49,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,27,261.0,181.1682302245217
500,0.12,0.2,0.16,0.0,54,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,79,292.0,194.70085975883944
500,-0.07999999999999999,0.16,-0.16,-0.12,51,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,4,212.0,157.03333534194144
500,0.16,-0.12,-0.03999999999999998,0.2,37,347.0,215.81687904571703
500,-0.12,0.0,-0.2,-0.2,80,152.0,122.2068039170424
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,49,173.0,135.1162263680502
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,16,174.0,135.71087768894606
500,-0.07999999999999999,0.16,-0.16,0.12,51,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,81,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,2,34.0,32.3696260638067
500,-0.16,0.08,0.04,0.12,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,18,440.0,244.46472026041667
500,0.2,-0.12,0.0,0.04,28,431.0,242.02887641830645
500,-0.2,0.16,-0.2,-0.2,12,253.0,177.46646914471907
500,-0.07999999999999999,0.0,0.08,0.04,44,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,36,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,2,177.0,137.48414931924944
500,-0.12,-0.07999999999999999,0.0,0.2,38,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,10,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,16,498.0,258.67684042545164
500,0.12,-0.12,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,75,320.0,205.88639553816543
500,-0.07999999999999999,0.0,0.0,0.2,2,33.0,31.46401811816118
500,-0.16,0.16,0.16,0.04,17,354.0,218.2626246963858
500,-0.12,-0.16,-0.12,0.08,2,131.0,108.45662059241445
500,0.2,-0.16,0.08,0.04,63,355.0,218.60783682229666
500,0.16,-0.07999999999999999,0.0,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,31,265.0,182.9860109677653
500,-0.2,-0.2,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,53,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,26,364.0,221.66851319726837
500,0.12,-0.16,0.0,-0.12,55,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,75,233.0,167.81327454936869
500,-0.2,-0.2,0.12,-0.12,44,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,9,416.0,237.8198678025168
500,-0.07999999999999999,0.16,0.04,-0.12,79,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,4,312.0,202.78595986381234
500,0.12,-0.12,0.04,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,15,257.0,179.32847152531238
500,0.08,0.2,-0.12,0.0,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,2,79.0,70.42990352424034
500,0.08,-0.12,0.08,0.2,62,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,15,465.0,250.89534980320153
500,0.0,0.2,0.08,0.04,35,406.0,234.90661174269007
500,0.04,-0.2,-0.16,0.12,93,250.0,176.0552082821252
500,-0.12,0.04,-0.16,-0.2,62,355.0,218.60783682229666
500,-0.2,0.04,0.08,-0.16,48,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,13,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,47,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,94,197.0,148.90615036563673
500,0.12,0.04,0.12,0.12,21,191.0,145.55132358711683
500,0.16,-0.2,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,2,65.0,59.13548939609072
500,0.16,-0.16,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,56,303.0,199.20772222991923
500,0.0,0.2,0.16,0.04,70,272.0,186.1150307462666
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,75,377.0,225.9459083222953
500,-0.2,-0.16,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,13,180.0,139.2415093353358
500,0.12,0.0,-0.16,0.12,10,265.0,182.9860109677653
500,0.0,0.12,-0.12,-0.07999999999999999,67,321.0,206.26873635155093
500,0.04,-0.16,0.2,0.2,44,205.0,153.28620491745806
500,0.2,0.0,0.04,0.16,37,464.0,250.64729167823623
500,0.2,0.04,0.04,0.12,29,268.0,184.33508155072926
500,0.08,0.12,-0.12,-0.12,93,272.0,186.1150307462666
500,0.2,-0.2,-0.16,0.12,49,181.0,139.8237848073298
500,-0.16,0.2,0.08,-0.16,67,293.0,195.1167571795629
500,0.04,-0.12,-0.2,-0.2,9,187.0,143.28093715207092
500,-0.16,-0.16,0.08,-0.16,62,461.0,249.89862983097257
500,0.04,0.12,0.0,0.04,26,383.0,227.8644425290078
500,0.08,0.0,0.12,0.12,42,193.0,146.6763256075064
500,-0.2,0.04,0.16,-0.2,21,493.0,257.5468434293054
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,80,198.0,149.45943191453983
500,0.2,-0.03999999999999998,0.08,0.2,14,217.0,159.66201584163386
500,0.16,0.04,0.12,0.16,42,448.0,246.5753059503377
500,-0.2,-0.03999999999999998,-0.2,0.08,100,260.0,180.71036130844703
500,-0.16,0.12,0.2,0.16,30,217.0,159.66201584163386
500,0.16,0.0,0.2,-0.16,5,270.0,185.22773007715884
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,74,369.0,223.3334657698014
500,-0.07999999999999999,0.04,-0.12,0.12,65,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,25,290.0,193.86530681194984
500,-0.16,0.2,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,56,188.0,143.8510943406147
500,0.2,0.08,-0.2,0.0,96,328.0,208.9131973958026
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,54,432.0,242.30278978905153
500,0.04,0.2,0.04,0.12,56,271.0,185.67204688692738
500,-0.2,0.2,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.0,0.0,0.2,-0.2,100,479.0,254.2910319592289
500,-0.16,0.16,-0.16,-0.03999999999999998,90,338.0,212.5958123313277
500,-0.12,0.04,0.16,-0.03999999999999998,63,366.0,222.3374971347035
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,4,160.0,127.22095476671424
500,0.16,-0.07999999999999999,0.2,0.0,56,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,-0.2,0.12,86,274.0,186.9970155970657
500,0.12,0.12,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,30,179.0,138.6574817806778
500,0.16,0.04,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,11,465.0,250.89534980320153
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,24,126.0,105.05289775461628
500,0.12,0.12,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,90,153.0,122.84018350529126
500,-0.03999999999999998,0.08,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,4,177.0,137.48414931924944
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,61,218.0,160.18302979410896
500,0.0,0.12,0.04,0.04,59,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,3,271.0,185.67204688692738
500,-0.03999999999999998,0.2,0.0,0.16,73,382.0,227.54708378034883
500,-0.03999999999999998,0.2,0.2,-0.12,87,219.0,160.70248070472664
500,0.12,0.04,-0.12,0.2,18,309.0,201.60394853734454
500,0.0,0.16,0.04,0.08,51,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,14,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.04,0.0,42,353.0,217.91637381783934
500,0.08,0.16,0.04,0.0,24,232.0,167.31522020999867
500,0.04,0.0,-0.2,-0.03999999999999998,92,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,0.0,0.08,76,476.0,253.57536152472503
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,81,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,51,486.0,255.93605576441817
500,-0.2,0.04,-0.2,-0.2,88,148.0,119.65416956664384
500,-0.03999999999999998,0.2,0.08,-0.2,6,368.0,223.0024731893695
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,43,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,9,329.0,209.28645780361518
500,0.04,0.04,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,58,231.0,166.81566721163358
500,0.04,-0.2,-0.16,0.12,28,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,-0.16,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,24,437.0,243.6600797346983
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,45,359.0,219.97835998467835
500,-0.12,0.12,0.04,-0.07999999999999999,87,421.0,239.24399932355723
500,0.04,0.08,0.08,0.16,82,218.0,160.18302979410896
500,0.04,0.0,0.12,0.12,44,257.0,179.32847152531238
500,-0.16,-0.2,0.16,0.0,33,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,64,476.0,253.57536152472503
500,-0.12,-0.2,-0.2,-0.12,75,156.0,124.72894422201334
500,-0.2,0.12,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,61,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,13,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,21,274.0,186.9970155970657
500,-0.16,-0.2,-0.12,-0.16,79,210.0,155.9707561419881
500,0.2,0.12,0.2,0.12,38,209.0,155.43706734402016
500,0.04,0.04,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,7,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,11,151.0,121.57151847245977
500,0.0,0.12,0.12,0.12,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.2,75,247.0,174.63116948091906
500,0.12,-0.07999999999999999,-0.2,0.16,2,377.0,225.9459083222953
500,-0.12,0.2,-0.16,0.0,75,270.0,185.22773007715884
500,-0.12,0.2,0.12,0.12,31,235.0,168.8049052215434
500,0.16,0.04,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,20,371.0,223.99247497637452
500,-0.2,0.12,0.0,-0.2,14,438.0,243.9290994954942
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,66,335.0,211.5026220697302
500,0.16,0.2,0.0,-0.07999999999999999,19,344.0,214.75285319576972
500,0.2,0.04,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,3,231.0,166.81566721163358
500,0.2,0.04,-0.07999999999999999,-0.2,41,324.0,207.4088904110126
500,0.12,-0.03999999999999998,-0.12,0.04,95,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,59,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,90,187.0,143.28093715207092
500,-0.16,-0.2,0.08,0.16,65,439.0,244.1973121970077
500,-0.16,0.12,0.16,-0.03999999999999998,82,320.0,205.88639553816543
500,-0.2,0.12,-0.07999999999999999,0.2,40,427.0,240.92495596970082
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,83,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,74,303.0,199.20772222991923
500,-0.2,0.12,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,1,20.0,19.440130431461558
500,0.2,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,11,391.0,230.36927662021625
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,93,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,100,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,35,196.0,148.35120397756944
500,-0.12,-0.16,-0.03999999999999998,-0.12,26,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,0.16,-0.16,83,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,44,485.0,255.70316526019877
500,-0.2,0.0,0.0,0.08,38,313.0,203.1776019842209
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,8,287.0,192.60252547328986
500,-0.12,0.0,0.16,0.2,76,210.0,155.9707561419881
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,23,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,4,467.0,251.38923576253052
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,18,287.0,192.60252547328986
500,0.08,0.2,-0.2,-0.12,83,254.0,177.93406973728491
500,0.0,0.08,-0.16,0.2,1,6.0,5.955179595485758
500,-0.2,0.08,0.2,-0.16,38,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,33,182.0,140.4043134529078
500,-0.03999999999999998,-0.2,0.12,0.04,16,432.0,242.30278978905153
500,-0.12,0.12,-0.2,0.12,14,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,44,202.0,151.65600938437632
500,-0.2,-0.12,-0.07999999999999999,0.0,58,230.0,166.31461104476787
500,0.0,0.0,-0.2,0.04,61,219.0,160.70248070472664
500,0.16,0.04,0.12,0.0,31,263.0,182.07985135724658
500,0.08,0.12,-0.16,0.12,77,485.0,255.70316526019877
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,61,422.0,239.52626732558656
500,-0.03999999999999998,0.0,-0.16,0.08,87,252.0,176.997461529307
500,-0.2,-0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,91,208.0,154.90177266200618
500,0.08,-0.07999999999999999,0.2,-0.2,64,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,86,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,95,284.0,191.32831056989795
500,0.12,-0.2,0.12,0.0,51,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,80,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,0.2,-0.2,88,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,64,223.0,162.76474750037698
500,0.2,0.0,-0.12,-0.16,50,258.0,179.79048611073645
500,0.08,-0.16,0.12,0.08,57,410.0,236.08242798092525
500,-0.16,0.04,0.2,-0.2,11,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,92,472.0,252.61104434905008
500,0.08,-0.2,0.16,0.16,40,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,95,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,43,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,78,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.04,0.2,72,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,7,209.0,155.43706734402016
500,0.08,0.0,-0.2,0.0,81,194.0,147.23629663068388
500,0.04,0.16,0.12,0.16,6,132.0,109.1312507306372
500,-0.03999999999999998,-0.16,-0.16,0.0,47,210.0,155.9707561419881
500,0.04,-0.12,0.08,-0.07999999999999999,68,486.0,255.93605576441817
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,63,327.0,208.53881383731454
500,0.2,0.12,0.2,0.08,29,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,92,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,68,298.0,197.17760359254706
500,0.16,0.16,0.0,0.0,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,86,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,66,160.0,127.22095476671424
500,0.12,-0.12,0.16,0.12,40,268.0,184.33508155072926
500,0.16,-0.16,0.12,0.12,4,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.2,0.08,15,288.0,193.02471789687
500,0.12,0.08,0.16,-0.07999999999999999,16,187.0,143.28093715207092
500,-0.2,-0.2,-0.03999999999999998,0.08,89,348.0,216.16942840857988
500,0.12,-0.2,0.12,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,72,218.0,160.18302979410896
500,0.04,-0.07999999999999999,0.12,0.2,89,431.0,242.02887641830645
500,0.2,0.0,-0.03999999999999998,0.04,2,134.0,110.47444540750996
500,-0.12,-0.16,-0.07999999999999999,-0.16,81,273.0,186.5566856540278
500,0.08,-0.2,-0.2,-0.03999999999999998,77,165.0,130.2941458980593
500,-0.12,0.12,-0.2,0.16,8,159.0,126.60075703782772
500,0.12,0.04,-0.07999999999999999,-0.12,3,273.0,186.5566856540278
500,0.16,-0.07999999999999999,0.16,0.08,48,369.0,223.3334657698014
500,0.08,-0.07999999999999999,-0.16,0.16,79,376.0,225.62277665225207
500,-0.03999999999999998,-0.2,0.08,-0.16,19,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,-0.2,0.04,95,173.0,135.1162263680502
500,0.04,-0.07999999999999999,0.2,0.08,73,242.0,172.22906135274312
500,-0.07999999999999999,0.2,0.08,0.0,1,18.0,17.548262069520053
500,-0.12,-0.12,0.16,-0.03999999999999998,31,294.0,195.53140690802422
500,0.12,-0.16,-0.12,-0.07999999999999999,49,256.0,178.86506672548884
500,-0.03999999999999998,0.04,0.0,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,54,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,42,259.0,180.25111465240425
500,0.0,-0.03999999999999998,-0.16,0.04,98,218.0,160.18302979410896
500,0.16,-0.12,-0.12,0.08,62,282.0,190.47243090344045
500,-0.16,-0.2,0.16,0.04,97,361.0,220.65746963001013
500,0.08,-0.12,0.2,0.0,77,190.0,144.98628243442008
500,-0.2,0.2,0.2,-0.03999999999999998,40,304.0,199.61009906322946
500,0.0,-0.16,-0.2,0.0,24,163.0,129.07040670462672
500,0.16,0.2,-0.2,-0.12,100,242.0,172.22906135274312
500,0.04,0.12,0.04,-0.12,15,354.0,218.2626246963858
500,0.12,-0.07999999999999999,0.2,-0.12,7,324.0,207.4088904110126
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,89,309.0,201.60394853734454
500,0.16,0.0,-0.07999999999999999,0.16,33,432.0,242.30278978905153
500,-0.16,0.08,-0.16,-0.07999999999999999,5,234.0,168.30983472572058
500,0.04,-0.16,0.16,-0.12,6,202.0,151.65600938437632
500,0.16,-0.03999999999999998,0.12,0.16,27,198.0,149.45943191453983
500,0.04,0.2,-0.2,-0.12,87,341.0,213.67919336719174
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,69,453.0,247.86889152816966
500,0.16,0.2,-0.2,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,57,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,64,282.0,190.47243090344045
500,0.04,0.12,-0.16,0.12,93,298.0,197.17760359254706
500,0.08,0.2,0.2,0.0,67,155.0,124.10124796591107
500,0.12,0.04,-0.2,-0.07999999999999999,56,256.0,178.86506672548884
500,-0.2,0.12,-0.2,-0.07999999999999999,33,181.0,139.8237848073298
500,0.0,0.08,0.2,-0.03999999999999998,86,205.0,153.28620491745806
500,0.2,0.12,0.16,-0.16,36,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,80,316.0,204.34549287582124
500,-0.12,0.04,0.16,0.04,3,302.0,198.8041346338207
500,-0.12,0.12,0.0,0.08,17,386.0,228.81081773385506
500,0.12,0.0,-0.16,0.04,28,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,87,159.0,126.60075703782772
500,0.0,-0.12,0.0,-0.2,45,244.0,173.1942370461788
500,-0.12,0.2,0.12,0.04,38,287.0,192.60252547328986
500,0.0,0.16,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,73,352.0,217.56908106102242
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,22,449.0,246.8355800324867
500,-0.07999999999999999,-0.16,0.08,0.12,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,69,467.0,251.38923576253052
