Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.16,0.0,3,366.0,222.3374971347035
500,0.2,0.2,0.08,0.04,54,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,33,438.0,243.9290994954942
500,0.12,0.0,0.16,0.16,74,224.0,163.27645325787586
500,-0.07999999999999999,0.04,0.12,0.16,89,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,93,356.0,218.95201331182977
500,-0.12,-0.16,0.08,0.04,7,218.0,160.18302979410896
500,-0.12,0.16,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,82,166.0,130.9032634603651
500,-0.07999999999999999,-0.16,0.0,0.16,83,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,85,265.0,182.9860109677653
500,-0.12,-0.16,-0.16,-0.2,80,143.0,116.41993227808909
500,0.04,-0.12,0.2,-0.2,4,232.0,167.31522020999867
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,6,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,85,247.0,174.63116948091906
500,0.16,0.08,-0.12,-0.16,59,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,35,218.0,160.18302979410896
500,-0.16,0.16,0.08,0.08,9,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,15,246.0,174.15363037203517
500,0.16,0.12,0.16,0.12,52,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,40,162.0,128.45577402670685
500,0.04,-0.12,-0.2,0.16,89,205.0,153.28620491745806
500,0.16,-0.03999999999999998,-0.16,0.12,67,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,2,319.0,205.5029042509182
500,0.12,0.08,0.2,-0.16,80,210.0,155.9707561419881
500,0.04,0.12,-0.12,0.16,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,89,437.0,243.6600797346983
500,0.16,0.0,0.0,-0.2,49,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,61,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,63,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,27,368.0,223.0024731893695
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,8,322.0,206.6499301424963
500,0.2,0.2,-0.2,-0.07999999999999999,69,245.0,173.6746543350403
500,-0.2,0.12,0.08,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,59,458.0,249.1431893962916
500,0.2,-0.2,0.12,0.0,24,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,21,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,67,201.0,151.10933739656602
500,0.08,0.12,0.12,0.2,34,164.0,129.68319548451285
500,-0.12,0.08,0.16,-0.07999999999999999,99,275.0,187.4360245502745
500,0.2,0.2,0.0,0.08,93,397.0,232.20878496903543
500,0.04,0.12,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,8,261.0,181.1682302245217
500,0.08,0.08,0.2,0.16,29,141.0,115.11257169511453
500,-0.16,0.2,0.08,0.04,66,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,62,245.0,173.6746543350403
500,0.08,0.08,0.16,-0.2,69,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,21,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.12,0.04,70,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,6,155.0,124.10124796591107
500,0.16,0.0,0.2,-0.07999999999999999,99,229.0,165.81204718632685
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,33,175.0,136.3037450558792
500,0.0,-0.2,-0.16,0.0,34,175.0,136.3037450558792
500,-0.03999999999999998,0.04,0.2,0.0,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,54,259.0,180.25111465240425
500,-0.16,0.04,-0.2,-0.2,21,231.0,166.81566721163358
500,0.2,-0.12,0.2,0.12,89,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,-0.12,0.08,2,203.0,152.2010413562232
500,0.0,-0.12,-0.2,0.08,18,253.0,177.46646914471907
500,0.16,0.2,0.08,0.16,38,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,3,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,6,333.0,210.76833516570795
500,0.2,0.16,0.08,-0.2,57,410.0,236.08242798092525
500,0.04,0.04,0.16,0.12,91,210.0,155.9707561419881
500,0.08,0.04,0.08,-0.03999999999999998,100,369.0,223.3334657698014
500,0.2,0.2,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,17,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,16,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,19,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,78,375.0,225.29867267026287
500,0.08,0.04,-0.12,-0.16,49,315.0,203.95736497073344
500,0.2,-0.07999999999999999,0.12,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,77,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,68,255.0,178.40026752807307
500,0.08,-0.2,-0.12,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,17,195.0,147.79458774079183
500,0.04,-0.2,0.16,-0.03999999999999998,10,464.0,250.64729167823623
500,0.2,0.16,0.12,0.08,74,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,36,204.0,152.74443823215452
500,0.0,0.04,-0.16,-0.16,21,432.0,242.30278978905153
500,-0.03999999999999998,-0.16,-0.2,-0.2,98,140.0,114.4559395136555
500,-0.16,0.16,0.2,0.08,67,188.0,143.8510943406147
500,-0.2,0.16,0.04,-0.16,27,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,64,290.0,193.86530681194984
500,-0.12,-0.07999999999999999,0.12,0.08,58,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,89,382.0,227.54708378034883
500,0.12,0.12,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,66,318.0,205.1182590280022
500,-0.16,-0.03999999999999998,0.16,-0.16,19,314.0,203.56806917826825
500,0.2,-0.12,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.16,46,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,74,223.0,162.76474750037698
500,0.04,0.16,-0.12,0.12,47,389.0,229.7487010884371
500,0.08,0.04,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,18,199.0,150.0110536187962
500,-0.03999999999999998,0.08,-0.16,0.08,82,402.0,233.71657924784432
500,0.12,0.0,-0.16,-0.07999999999999999,97,243.0,172.71237416868487
500,0.12,0.0,0.08,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,1,24.0,23.189932508367882
500,-0.16,0.16,0.16,0.2,76,177.0,137.48414931924944
500,-0.16,-0.16,-0.03999999999999998,-0.16,4,292.0,194.70085975883944
500,0.12,0.04,0.2,0.16,16,210.0,155.9707561419881
500,-0.07999999999999999,0.12,0.08,0.2,69,349.0,216.52092012335413
500,-0.12,0.08,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,82,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,19,344.0,214.75285319576972
500,0.0,0.16,-0.2,-0.07999999999999999,8,269.0,184.78207630607707
500,-0.16,0.16,0.2,-0.07999999999999999,55,274.0,186.9970155970657
500,0.2,-0.12,-0.03999999999999998,-0.2,64,364.0,221.66851319726837
500,0.08,-0.16,0.04,0.2,90,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,42,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,0.16,0.08,32,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,37,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,43,339.0,212.9580248943337
500,-0.12,0.08,0.0,-0.16,2,65.0,59.13548939609072
500,-0.03999999999999998,0.16,0.2,0.04,62,193.0,146.6763256075064
500,0.16,0.08,0.08,0.16,13,199.0,150.0110536187962
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,84,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,50,449.0,246.8355800324867
500,-0.03999999999999998,0.12,-0.16,0.08,85,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,82,157.0,125.3547573893473
500,0.2,0.08,0.16,0.16,22,125.0,104.36599574184181
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,94,306.0,200.41123495974165
500,-0.16,0.0,0.08,-0.12,86,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,89,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,49,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,20,240.0,171.25806844077178
500,0.12,0.16,-0.16,-0.16,53,328.0,208.9131973958026
500,0.0,0.0,-0.12,-0.12,95,352.0,217.56908106102242
500,-0.16,-0.12,0.16,0.16,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,77,253.0,177.46646914471907
500,-0.16,-0.2,0.04,-0.07999999999999999,5,296.0,196.35697824923827
500,0.0,0.16,-0.12,0.12,77,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,63,226.0,164.29526402640792
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,33,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,29,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.0,0.12,77,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,32,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,66,415.0,237.53246519811114
500,0.0,0.0,0.12,-0.16,100,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,3,495.0,258.0008802903204
500,0.08,-0.07999999999999999,0.12,-0.12,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,74,275.0,187.4360245502745
500,-0.12,0.0,0.08,-0.2,21,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,24,419.0,238.67691270758837
500,0.08,0.08,-0.16,0.08,32,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,98,248.0,175.1072759724763
500,-0.16,0.2,0.12,-0.03999999999999998,99,331.0,210.02962263491372
500,-0.16,-0.12,0.08,0.2,23,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,35,262.0,181.62472553384814
500,0.2,-0.03999999999999998,0.2,0.04,44,379.0,226.58926638553643
500,0.04,0.2,0.08,0.0,96,344.0,214.75285319576972
500,0.0,-0.16,0.16,0.2,76,293.0,195.1167571795629
500,0.04,0.2,0.0,0.08,29,333.0,210.76833516570795
500,0.04,0.04,0.0,-0.16,96,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,17,499.0,258.9008099041753
500,0.0,-0.2,-0.07999999999999999,0.0,42,277.0,188.3100953271938
500,0.08,0.2,0.2,0.04,31,176.0,136.89483382071157
500,0.12,0.04,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,55,450.0,247.09507329238923
500,-0.03999999999999998,-0.2,0.16,0.2,81,339.0,212.9580248943337
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,11,279.0,189.1789295460886
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,32,240.0,171.25806844077178
500,-0.12,0.0,-0.12,-0.12,34,200.0,150.56102045793983
500,0.12,0.04,-0.07999999999999999,-0.12,90,392.0,230.6781687903556
500,0.04,0.16,0.2,-0.2,11,308.0,201.20757125109782
500,0.12,0.08,0.08,0.16,5,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,92,454.0,248.12528485358516
500,0.0,0.08,-0.07999999999999999,-0.16,77,494.0,257.7742028990175
500,0.08,0.08,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,49,333.0,210.76833516570795
500,0.16,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,30,418.0,238.39208897451192
500,-0.03999999999999998,0.04,0.0,0.08,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,11,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,86,259.0,180.25111465240425
500,0.04,0.04,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,40,456.0,248.63576627202733
500,-0.07999999999999999,-0.12,0.16,0.2,74,299.0,197.58607078176942
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,21,271.0,185.67204688692738
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,38,460.0,249.64757254861843
500,-0.12,0.2,0.0,-0.07999999999999999,63,405.0,234.6104430719058
500,-0.03999999999999998,-0.12,-0.2,0.2,20,238.0,170.2812232492581
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,46,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,17,281.0,190.04255857917798
500,0.2,0.08,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,43,342.0,214.03815578709018
500,0.04,-0.12,0.12,0.04,24,252.0,176.997461529307
500,0.08,0.16,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,10,156.0,124.72894422201334
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,17,446.0,246.0524059141695
500,-0.07999999999999999,0.0,0.0,0.12,82,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,61,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,74,185.0,142.13547075737839
500,0.04,-0.03999999999999998,0.2,-0.12,95,311.0,202.3931392816573
500,0.08,-0.16,0.16,0.0,25,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,25,417.0,238.10640819910924
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,85,253.0,177.46646914471907
500,0.04,0.04,-0.03999999999999998,-0.16,24,467.0,251.38923576253052
500,0.08,-0.16,-0.03999999999999998,-0.16,96,256.0,178.86506672548884
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,48,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,30,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,51,354.0,218.2626246963858
500,-0.12,-0.2,0.16,-0.16,18,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,89,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,69,416.0,237.8198678025168
500,-0.07999999999999999,0.04,-0.16,0.04,43,338.0,212.5958123313277
500,0.2,0.2,-0.12,-0.12,29,447.0,246.314248696427
500,0.0,0.0,-0.12,-0.03999999999999998,92,399.0,232.81462213828596
500,-0.2,-0.07999999999999999,0.2,0.04,85,343.0,214.3960413197289
500,0.0,-0.12,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,27,326.0,208.16330374856022
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,64,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,7,411.0,236.37418069698248
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,28,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,56,167.0,131.510553669984
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,84,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,10,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,18,469.0,251.8801628510772
500,0.12,-0.03999999999999998,-0.16,0.08,34,294.0,195.53140690802422
500,-0.2,-0.16,0.12,0.12,47,423.0,239.8076885236098
500,0.2,-0.16,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,23,380.0,226.9094985863798
500,-0.03999999999999998,0.08,0.0,-0.16,16,416.0,237.8198678025168
500,-0.07999999999999999,0.0,0.04,0.0,70,500.0,259.12410747446273
500,0.16,0.08,0.12,0.08,31,264.0,182.53361180317484
500,-0.16,-0.16,0.12,0.04,64,449.0,246.8355800324867
500,-0.03999999999999998,0.08,0.16,0.12,40,317.0,204.73245639719377
500,0.08,0.2,-0.12,-0.12,70,365.0,222.00350765767655
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,64,283.0,190.90101361073013
500,-0.16,-0.16,-0.16,0.12,53,294.0,195.53140690802422
500,0.04,-0.2,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,31,429.0,241.47857455848634
500,0.04,0.08,0.12,0.08,65,264.0,182.53361180317484
500,0.16,0.2,-0.16,0.16,44,418.0,238.39208897451192
500,0.12,-0.12,-0.2,0.08,34,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,78,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,50,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,31,476.0,253.57536152472503
500,0.04,0.16,-0.12,0.04,71,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,2,187.0,143.28093715207092
500,-0.12,0.16,0.0,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,82,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,55,352.0,217.56908106102242
500,0.0,-0.07999999999999999,0.16,-0.2,76,477.0,253.81463544015085
500,-0.12,0.08,-0.16,-0.16,74,243.0,172.71237416868487
500,0.16,0.04,0.16,-0.03999999999999998,43,329.0,209.28645780361518
500,0.12,-0.12,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,59,378.0,226.26807059732843
500,0.12,-0.12,0.08,0.12,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,89,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,24,237.0,169.79059503436116
500,0.08,-0.16,0.0,-0.2,26,247.0,174.63116948091906
500,-0.2,-0.12,0.12,0.12,68,457.0,248.88985897321123
500,-0.03999999999999998,-0.2,0.04,0.12,98,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,74,379.0,226.58926638553643
500,0.04,0.0,-0.2,0.16,2,116.0,98.09011655310064
500,0.2,-0.03999999999999998,0.0,-0.16,82,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,55,260.0,180.71036130844703
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,20,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.08,0.12,86,251.0,176.52704265727883
500,0.0,-0.16,0.12,-0.12,14,424.0,240.088265458039
500,-0.12,-0.16,0.12,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,68,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,23,377.0,225.9459083222953
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,10,361.0,220.65746963001013
500,-0.12,0.2,-0.03999999999999998,-0.12,19,472.0,252.61104434905008
500,0.2,0.04,-0.2,0.08,30,422.0,239.52626732558656
500,0.0,0.16,-0.12,-0.12,80,410.0,236.08242798092525
500,-0.12,0.2,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,76,218.0,160.18302979410896
500,-0.07999999999999999,-0.2,0.16,-0.2,14,187.0,143.28093715207092
500,0.16,-0.12,-0.07999999999999999,-0.12,3,190.0,144.98628243442008
500,0.08,0.2,-0.12,-0.2,5,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,14,205.0,153.28620491745806
500,0.04,0.2,0.04,-0.2,50,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.16,-0.2,5,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,30,437.0,243.6600797346983
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,54,355.0,218.60783682229666
500,-0.16,-0.2,-0.07999999999999999,0.12,10,309.0,201.60394853734454
500,0.0,0.2,-0.12,0.16,78,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,91,286.0,192.1790626612737
500,0.2,-0.12,-0.2,0.12,34,217.0,159.66201584163386
500,-0.16,0.16,0.08,-0.2,54,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,39,329.0,209.28645780361518
500,0.2,-0.2,-0.07999999999999999,0.0,64,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,58,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.04,0.12,80,488.0,256.3997428543335
500,0.2,-0.03999999999999998,-0.2,0.16,26,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,5,210.0,155.9707561419881
500,-0.2,0.12,-0.12,-0.07999999999999999,70,273.0,186.5566856540278
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,5,231.0,166.81566721163358
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,72,450.0,247.09507329238923
500,-0.12,0.16,0.12,0.12,87,251.0,176.52704265727883
500,0.04,-0.07999999999999999,-0.16,-0.12,82,398.0,232.51215861412834
500,0.08,0.16,-0.03999999999999998,-0.2,16,439.0,244.1973121970077
500,0.04,0.04,0.12,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,32,411.0,236.37418069698248
500,0.04,0.12,-0.16,0.08,24,495.0,258.0008802903204
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,60,248.0,175.1072759724763
500,0.16,0.04,0.2,0.16,98,178.0,138.0716968712917
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,67,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,7,190.0,144.98628243442008
500,0.16,0.2,0.0,0.08,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,38,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,15,283.0,190.90101361073013
500,0.12,-0.07999999999999999,0.12,0.12,1,10.0,9.866074350361059
500,0.04,-0.12,-0.12,0.04,93,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,62,260.0,180.71036130844703
500,0.08,-0.2,-0.07999999999999999,-0.2,31,196.0,148.35120397756944
500,-0.03999999999999998,0.04,-0.12,-0.2,9,468.0,251.63506805524293
500,0.2,-0.07999999999999999,0.0,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,94,177.0,137.48414931924944
500,0.12,0.2,-0.07999999999999999,0.08,47,500.0,259.12410747446273
