Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,-0.12,-0.03999999999999998,70,480.0,254.5281588633512
500,0.16,0.04,0.12,-0.2,96,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,83,361.0,220.65746963001013
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,60,238.0,170.2812232492581
500,0.12,0.04,-0.2,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,36,498.0,258.67684042545164
500,0.12,0.04,0.16,0.04,96,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,82,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,83,224.0,163.27645325787586
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,17,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,99,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,81,426.0,240.64689665967987
500,0.16,-0.2,0.2,0.04,11,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,6,141.0,115.11257169511453
500,0.12,-0.2,-0.16,0.0,97,227.0,164.8023782343287
500,0.04,0.16,0.0,0.04,48,311.0,202.3931392816573
500,0.12,0.0,-0.03999999999999998,-0.2,3,310.0,201.9991366917325
500,0.16,-0.12,-0.12,-0.07999999999999999,6,141.0,115.11257169511453
500,0.08,0.12,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,95,212.0,157.03333534194144
500,-0.12,0.08,0.08,-0.2,34,350.0,216.87135736298407
500,0.16,0.12,0.2,0.0,46,170.0,133.3215149211183
500,0.12,0.12,0.08,0.08,48,257.0,179.32847152531238
500,0.04,0.2,0.08,-0.2,27,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,22,450.0,247.09507329238923
500,0.0,0.08,-0.03999999999999998,0.2,4,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,27,170.0,133.3215149211183
500,-0.2,-0.07999999999999999,-0.16,0.2,36,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,72,266.0,183.437052934862
500,0.08,-0.16,0.2,0.04,21,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,85,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,18,257.0,179.32847152531238
500,0.0,0.08,0.2,-0.07999999999999999,82,228.0,165.30797109962572
500,0.2,0.0,0.08,-0.07999999999999999,19,223.0,162.76474750037698
500,-0.2,0.2,-0.12,0.12,63,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,7,142.0,115.76723398002918
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,98,204.0,152.74443823215452
500,-0.2,0.08,-0.12,0.0,62,292.0,194.70085975883944
500,0.12,0.04,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,80,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,65,225.0,163.78662389810222
500,0.12,0.12,0.2,-0.12,91,194.0,147.23629663068388
500,-0.2,0.04,0.2,0.0,17,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,63,292.0,194.70085975883944
500,-0.2,-0.12,-0.2,0.2,63,349.0,216.52092012335413
500,0.08,0.04,0.2,0.0,25,213.0,157.5622353359156
500,-0.12,0.08,0.04,0.2,10,243.0,172.71237416868487
500,0.08,0.2,0.04,0.12,45,268.0,184.33508155072926
500,0.08,-0.16,-0.16,-0.16,13,176.0,136.89483382071157
500,0.2,-0.16,0.04,-0.12,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,91,444.0,245.52635430279756
500,0.04,0.12,0.04,-0.16,92,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,48,187.0,143.28093715207092
500,0.12,0.12,0.0,0.12,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,57,248.0,175.1072759724763
500,-0.12,0.08,-0.16,0.04,2,33.0,31.46401811816118
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,19,272.0,186.1150307462666
500,0.12,0.2,-0.2,-0.16,43,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,-0.16,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,68,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,32,408.0,235.49628623173962
500,0.2,-0.16,-0.2,0.12,91,224.0,163.27645325787586
500,0.2,0.16,-0.03999999999999998,0.04,14,389.0,229.7487010884371
500,0.12,-0.16,0.0,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,4,485.0,255.70316526019877
500,-0.16,-0.2,0.12,-0.12,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,20,286.0,192.1790626612737
500,0.0,-0.16,0.08,-0.16,6,321.0,206.26873635155093
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,80,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,95,307.0,200.8100012548624
500,0.04,-0.07999999999999999,-0.16,0.04,82,386.0,228.81081773385506
500,0.04,0.16,0.12,-0.2,2,489.0,256.6305436257705
500,0.04,-0.12,0.04,-0.16,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,65,254.0,177.93406973728491
500,-0.12,0.2,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,44,160.0,127.22095476671424
500,-0.03999999999999998,0.0,-0.12,0.12,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,23,171.0,133.92155037635496
500,0.08,-0.12,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,83,263.0,182.07985135724658
500,0.2,0.16,-0.12,0.04,46,460.0,249.64757254861843
500,-0.03999999999999998,0.0,0.04,0.2,11,169.0,132.71967394294714
500,0.16,0.08,0.16,0.0,9,325.0,207.78666373977956
500,-0.12,0.04,0.12,0.2,5,135.0,111.14302207128743
500,-0.12,0.2,0.2,-0.07999999999999999,22,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,47,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,58,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,87,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,76,476.0,253.57536152472503
500,-0.12,0.12,-0.2,-0.03999999999999998,10,176.0,136.89483382071157
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,40,162.0,128.45577402670685
500,-0.2,0.2,0.08,-0.03999999999999998,95,397.0,232.20878496903543
500,0.0,-0.03999999999999998,-0.16,0.04,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,94,300.0,197.99331256942412
500,0.16,0.0,0.0,0.0,85,455.0,248.3809089990244
500,-0.2,0.16,0.0,0.12,34,422.0,239.52626732558656
500,0.12,-0.07999999999999999,-0.12,-0.12,26,273.0,186.5566856540278
500,0.16,-0.16,0.0,0.08,31,419.0,238.67691270758837
500,0.04,-0.2,0.04,-0.2,79,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.0,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,14,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,34,195.0,147.79458774079183
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,9,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,5,123.0,102.98598477663866
500,0.0,0.2,0.12,-0.2,98,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,84,209.0,155.43706734402016
500,0.0,0.08,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,48,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,22,298.0,197.17760359254706
500,0.08,0.16,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,10,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,54,257.0,179.32847152531238
500,0.12,-0.2,-0.2,-0.12,32,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,78,297.0,196.76790731449054
500,0.16,0.0,0.16,-0.16,55,315.0,203.95736497073344
500,-0.12,-0.2,-0.03999999999999998,-0.12,62,257.0,179.32847152531238
500,0.12,0.08,0.0,-0.2,27,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,33,181.0,139.8237848073298
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,83,190.0,144.98628243442008
500,0.12,0.16,0.16,-0.16,78,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,33,360.0,220.3184249047243
500,-0.12,0.08,-0.12,0.2,60,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,73,228.0,165.30797109962572
500,-0.12,0.08,0.0,0.04,36,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,8,156.0,124.72894422201334
500,-0.12,0.2,-0.07999999999999999,0.2,72,469.0,251.8801628510772
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,45,199.0,150.0110536187962
500,0.2,-0.12,-0.16,0.12,29,226.0,164.29526402640792
500,0.16,0.04,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,49,406.0,234.90661174269007
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,75,194.0,147.23629663068388
500,0.04,0.0,-0.12,0.0,71,499.0,258.9008099041753
500,-0.12,0.12,-0.12,0.04,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,74,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,55,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,62,307.0,200.8100012548624
500,0.04,-0.12,0.16,-0.12,92,362.0,220.9954972211201
500,-0.07999999999999999,0.08,-0.16,0.04,57,494.0,257.7742028990175
500,0.04,0.12,0.16,-0.12,16,359.0,219.97835998467835
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,35,402.0,233.71657924784432
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,7,178.0,138.0716968712917
500,0.16,0.04,-0.16,-0.12,65,437.0,243.6600797346983
500,-0.2,-0.03999999999999998,0.16,0.12,60,206.0,153.8263463027057
500,-0.03999999999999998,-0.16,0.0,-0.16,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,7,400.0,233.1161782718711
500,-0.12,-0.03999999999999998,-0.12,-0.2,41,228.0,165.30797109962572
500,-0.16,-0.16,-0.2,-0.03999999999999998,41,193.0,146.6763256075064
500,-0.2,-0.07999999999999999,0.12,-0.16,72,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,53,331.0,210.02962263491372
500,0.04,0.16,0.16,-0.2,14,176.0,136.89483382071157
500,0.12,-0.16,0.12,-0.12,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,16,159.0,126.60075703782772
500,0.12,0.0,-0.12,0.0,80,251.0,176.52704265727883
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,1,22.0,21.320664610046673
500,-0.2,-0.03999999999999998,-0.16,0.12,41,300.0,197.99331256942412
500,0.0,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,97,399.0,232.81462213828596
500,-0.2,-0.12,-0.03999999999999998,0.08,28,347.0,215.81687904571703
500,-0.16,0.0,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,79,371.0,223.99247497637452
500,-0.2,0.04,0.08,-0.2,28,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,39,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,92,391.0,230.36927662021625
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,87,370.0,223.663465372492
500,0.16,-0.12,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,23,297.0,196.76790731449054
500,0.2,-0.2,0.2,-0.2,24,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,11,155.0,124.10124796591107
500,0.04,0.08,-0.16,-0.16,17,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,85,338.0,212.5958123313277
500,0.16,-0.12,0.0,0.16,34,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,33,337.0,212.23250986091043
500,0.2,0.0,-0.2,0.0,17,199.0,150.0110536187962
500,0.08,0.08,0.0,0.04,27,333.0,210.76833516570795
500,0.16,0.12,0.04,0.16,52,389.0,229.7487010884371
500,0.04,0.2,0.16,0.08,68,172.0,134.5197857252259
500,-0.16,0.16,0.0,0.2,5,255.0,178.40026752807307
500,0.0,0.12,0.04,0.12,91,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,73,373.0,224.64753605879108
500,-0.2,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,19,132.0,109.1312507306372
500,-0.07999999999999999,0.08,-0.16,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,21,154.0,123.4716629547754
500,-0.12,0.0,0.12,-0.2,37,372.0,224.3204975514454
500,0.04,0.12,-0.2,0.16,25,385.0,228.4963066538165
500,0.08,0.12,-0.2,0.16,95,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,76,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,65,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,85,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,61,231.0,166.81566721163358
500,0.08,0.0,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,83,231.0,166.81566721163358
500,0.04,-0.12,0.0,-0.16,98,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.2,12,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,94,344.0,214.75285319576972
500,-0.12,-0.2,-0.2,-0.2,86,143.0,116.41993227808909
500,-0.16,-0.16,0.04,0.16,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,46,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.08,0.2,76,308.0,201.20757125109782
500,0.0,0.08,0.0,0.16,22,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,69,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,46,475.0,253.33536762760784
500,0.08,-0.2,0.12,0.12,3,405.0,234.6104430719058
500,-0.03999999999999998,0.04,-0.16,0.0,22,347.0,215.81687904571703
500,0.08,-0.16,0.2,0.12,6,256.0,178.86506672548884
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,73,399.0,232.81462213828596
500,0.16,0.04,0.04,0.12,75,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,70,194.0,147.23629663068388
500,-0.07999999999999999,0.2,0.12,0.12,73,326.0,208.16330374856022
500,0.04,0.08,-0.2,0.16,22,407.0,235.201891907462
500,-0.16,-0.2,-0.12,-0.16,55,226.0,164.29526402640792
500,0.16,-0.16,-0.16,0.2,81,438.0,243.9290994954942
500,-0.12,0.0,0.04,-0.03999999999999998,54,437.0,243.6600797346983
500,0.08,0.16,0.12,-0.03999999999999998,78,321.0,206.26873635155093
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,1,15.0,14.689058387031462
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,87,448.0,246.5753059503377
500,-0.16,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,63,208.0,154.90177266200618
500,0.16,0.12,-0.03999999999999998,0.12,6,191.0,145.55132358711683
500,-0.12,0.16,0.16,0.0,41,385.0,228.4963066538165
500,0.16,-0.03999999999999998,-0.2,0.2,45,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,15,174.0,135.71087768894606
500,-0.2,0.08,0.16,0.2,75,198.0,149.45943191453983
500,0.08,0.16,0.04,-0.12,59,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,85,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,43,271.0,185.67204688692738
500,-0.12,0.12,0.0,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,48,369.0,223.3334657698014
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,92,368.0,223.0024731893695
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,9,324.0,207.4088904110126
500,-0.16,0.04,0.16,-0.16,84,480.0,254.5281588633512
500,0.04,0.2,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,1,15.0,14.689058387031462
500,0.16,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,57,214.0,158.08954862990785
500,-0.16,0.0,-0.2,0.04,2,172.0,134.5197857252259
500,-0.12,0.12,-0.12,-0.07999999999999999,14,265.0,182.9860109677653
500,-0.12,-0.12,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,63,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,62,251.0,176.52704265727883
500,-0.12,-0.2,0.0,-0.12,75,222.0,162.25150200639618
500,-0.07999999999999999,-0.16,0.08,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,54,248.0,175.1072759724763
500,-0.12,-0.12,0.0,0.12,28,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,19,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,97,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,75,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,73,168.0,132.11602200897406
500,0.12,0.2,0.08,-0.16,64,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,58,423.0,239.8076885236098
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,79,489.0,256.6305436257705
500,-0.12,-0.2,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,16,197.0,148.90615036563673
500,-0.2,0.2,-0.12,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,83,353.0,217.91637381783934
500,-0.2,0.04,0.04,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,68,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,80,185.0,142.13547075737839
500,-0.12,-0.03999999999999998,0.12,0.04,3,298.0,197.17760359254706
500,0.0,-0.2,0.0,0.12,9,280.0,189.61139275745032
500,-0.03999999999999998,-0.12,0.04,0.16,98,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,80,176.0,136.89483382071157
500,0.0,0.12,0.12,-0.12,100,305.0,200.01126876603976
500,-0.16,0.04,-0.12,0.0,31,341.0,213.67919336719174
500,0.2,0.08,0.08,-0.07999999999999999,64,475.0,253.33536762760784
500,0.12,0.16,-0.12,0.08,71,489.0,256.6305436257705
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,80,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,53,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,57,466.0,251.1426637537919
500,-0.2,-0.2,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,73,330.0,209.65859843020434
500,0.16,0.12,0.04,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,74,439.0,244.1973121970077
500,-0.07999999999999999,0.16,0.12,0.0,53,284.0,191.32831056989795
500,-0.07999999999999999,0.12,0.0,-0.2,57,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,65,238.0,170.2812232492581
500,0.04,0.04,-0.16,0.12,52,443.0,245.26214072497248
500,0.12,0.08,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,30,159.0,126.60075703782772
500,0.16,0.16,-0.12,0.0,54,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,19,326.0,208.16330374856022
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,3,271.0,185.67204688692738
500,0.12,0.16,0.16,-0.03999999999999998,99,235.0,168.8049052215434
