Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,-0.16,0.04,15,357.0,219.29515727189428
500,-0.16,0.12,0.04,-0.03999999999999998,28,432.0,242.30278978905153
500,0.2,-0.16,-0.16,-0.16,32,202.0,151.65600938437632
500,0.0,0.04,0.08,0.0,26,303.0,199.20772222991923
500,0.0,-0.16,0.12,-0.12,6,186.0,142.70906434510624
500,0.08,0.08,0.12,0.0,48,258.0,179.79048611073645
500,-0.03999999999999998,0.2,0.08,0.12,6,226.0,164.29526402640792
500,-0.2,0.08,0.08,0.0,4,375.0,225.29867267026287
500,-0.16,-0.2,0.04,-0.12,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,41,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,68,344.0,214.75285319576972
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,50,498.0,258.67684042545164
500,0.04,-0.07999999999999999,0.16,-0.16,58,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,30,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,39,297.0,196.76790731449054
500,-0.16,0.12,-0.12,0.04,9,229.0,165.81204718632685
500,0.12,0.08,0.08,0.12,94,261.0,181.1682302245217
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,24,268.0,184.33508155072926
500,0.0,0.16,0.0,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,95,193.0,146.6763256075064
500,-0.2,-0.2,0.08,0.2,5,154.0,123.4716629547754
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,83,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,66,375.0,225.29867267026287
500,-0.03999999999999998,0.12,0.16,-0.16,10,198.0,149.45943191453983
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,100,321.0,206.26873635155093
500,-0.12,0.0,-0.07999999999999999,-0.16,19,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,-0.2,-0.2,68,165.0,130.2941458980593
500,0.16,0.08,-0.16,0.16,60,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,77,317.0,204.73245639719377
500,0.04,0.12,-0.16,-0.16,69,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,81,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,47,155.0,124.10124796591107
500,0.16,-0.2,0.2,-0.16,80,309.0,201.60394853734454
500,0.0,0.04,-0.16,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,59,462.0,250.14893394147964
500,0.0,0.04,0.16,-0.12,74,262.0,181.62472553384814
500,0.12,-0.2,0.04,-0.12,7,186.0,142.70906434510624
500,-0.16,0.04,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,31,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,66,206.0,153.8263463027057
500,-0.03999999999999998,0.04,-0.16,-0.2,55,312.0,202.78595986381234
500,0.0,0.0,-0.16,0.12,75,448.0,246.5753059503377
500,-0.12,0.04,0.12,0.08,97,423.0,239.8076885236098
500,-0.2,0.08,0.0,-0.2,57,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,72,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,65,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,0.08,0.16,19,371.0,223.99247497637452
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,88,264.0,182.53361180317484
500,0.04,0.2,0.2,-0.12,54,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,0.2,-0.2,93,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,36,293.0,195.1167571795629
500,0.12,0.16,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,24,219.0,160.70248070472664
500,0.04,0.0,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,98,187.0,143.28093715207092
500,0.0,0.16,0.2,0.04,100,153.0,122.84018350529126
500,-0.16,-0.16,0.0,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,18,277.0,188.3100953271938
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,71,462.0,250.14893394147964
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,53,376.0,225.62277665225207
500,0.04,0.2,-0.12,-0.12,68,360.0,220.3184249047243
500,-0.07999999999999999,0.08,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,13,397.0,232.20878496903543
500,0.16,0.2,0.12,0.16,79,187.0,143.28093715207092
500,0.12,-0.2,0.16,0.08,34,299.0,197.58607078176942
500,0.0,-0.12,0.12,0.0,77,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,0.08,0.04,86,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,16,329.0,209.28645780361518
500,0.16,0.04,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,71,394.0,231.29317588113258
500,-0.2,0.12,-0.12,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,23,334.0,211.13603016021082
500,0.16,0.08,-0.16,-0.16,84,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,52,415.0,237.53246519811114
500,0.04,-0.03999999999999998,-0.2,-0.12,22,398.0,232.51215861412834
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,57,443.0,245.26214072497248
500,-0.03999999999999998,0.2,0.04,0.12,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,54,386.0,228.81081773385506
500,0.12,0.16,-0.12,0.08,1,18.0,17.548262069520053
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,93,458.0,249.1431893962916
500,0.12,-0.16,0.0,0.16,81,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,47,287.0,192.60252547328986
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,66,255.0,178.40026752807307
500,-0.16,0.12,-0.16,0.2,71,444.0,245.52635430279756
500,0.16,-0.12,0.12,0.16,27,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,87,437.0,243.6600797346983
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,94,345.0,215.1085946361824
500,0.0,0.0,0.12,0.04,13,227.0,164.8023782343287
500,0.0,0.16,0.12,-0.16,1,22.0,21.320664610046673
500,0.08,-0.2,0.16,0.08,62,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,57,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,22,473.0,252.85321121600293
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,1,38.0,35.96497099055079
500,0.04,0.0,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,35,124.0,103.67702682230875
500,0.12,0.08,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,51,139.0,113.79733150818004
500,-0.07999999999999999,0.12,0.16,0.16,59,230.0,166.31461104476787
500,-0.2,0.12,0.08,-0.16,29,423.0,239.8076885236098
500,-0.03999999999999998,0.16,0.12,0.2,32,259.0,180.25111465240425
500,0.16,0.2,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.12,0.04,-0.16,-0.16,62,264.0,182.53361180317484
500,0.12,0.08,-0.2,0.16,27,319.0,205.5029042509182
500,0.2,-0.12,-0.16,0.04,20,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,68,288.0,193.02471789687
500,0.12,0.0,-0.16,0.08,92,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,47,196.0,148.35120397756944
500,0.0,0.2,0.08,-0.03999999999999998,66,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,60,145.0,117.71946046381106
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,10,199.0,150.0110536187962
500,-0.12,-0.2,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,22,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,69,222.0,162.25150200639618
500,0.16,0.2,0.12,-0.03999999999999998,83,195.0,147.79458774079183
500,0.08,0.04,-0.07999999999999999,0.04,2,230.0,166.31461104476787
500,-0.2,-0.03999999999999998,0.16,0.04,11,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,77,373.0,224.64753605879108
500,-0.16,-0.12,0.2,0.08,94,335.0,211.5026220697302
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,13,261.0,181.1682302245217
500,0.16,-0.12,-0.12,-0.12,29,289.0,193.44564374317937
500,0.12,0.04,-0.2,0.2,91,387.0,229.12438528065348
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,72,274.0,186.9970155970657
500,-0.16,0.12,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,2,285.0,191.75432563818825
500,-0.2,-0.16,-0.07999999999999999,-0.16,15,300.0,197.99331256942412
500,0.2,0.12,-0.2,-0.07999999999999999,97,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.04,0.2,100,295.0,195.94481268730016
500,0.16,-0.16,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,82,401.0,233.41682973705548
500,0.08,-0.03999999999999998,0.12,-0.12,31,234.0,168.30983472572058
500,-0.07999999999999999,0.2,0.16,0.16,52,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.2,0.2,78,205.0,153.28620491745806
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,8,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.12,-0.12,89,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,19,156.0,124.72894422201334
500,0.04,0.12,0.0,0.0,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,58,236.0,169.2984905058788
500,0.16,-0.12,-0.12,0.0,36,211.0,156.5028438735621
500,0.04,0.16,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,93,418.0,238.39208897451192
500,0.0,0.12,0.08,-0.12,98,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,94,231.0,166.81566721163358
500,0.0,0.2,0.2,-0.03999999999999998,22,179.0,138.6574817806778
500,0.16,0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,76,192.0,146.11466961635549
500,-0.12,-0.2,-0.03999999999999998,0.16,4,231.0,166.81566721163358
500,-0.03999999999999998,0.0,0.04,-0.16,31,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,42,191.0,145.55132358711683
500,0.08,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,84,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,91,255.0,178.40026752807307
500,0.16,0.08,0.16,-0.03999999999999998,6,132.0,109.1312507306372
500,0.0,0.08,0.0,0.2,20,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,-0.12,0.12,76,316.0,204.34549287582124
500,0.12,0.12,0.08,0.16,90,298.0,197.17760359254706
500,-0.03999999999999998,-0.12,0.2,0.0,68,433.0,242.57588141968438
500,0.04,0.0,0.16,-0.12,15,396.0,231.9044984644287
500,0.2,0.04,0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,66,213.0,157.5622353359156
500,0.0,0.2,0.2,-0.07999999999999999,54,191.0,145.55132358711683
500,0.04,0.08,0.2,0.12,54,229.0,165.81204718632685
500,-0.12,-0.16,0.2,-0.07999999999999999,12,473.0,252.85321121600293
500,0.08,-0.03999999999999998,0.0,0.0,53,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,52,282.0,190.47243090344045
500,-0.12,0.2,0.08,-0.03999999999999998,22,435.0,243.11960931409905
500,0.0,-0.12,0.16,0.12,19,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,58,330.0,209.65859843020434
500,0.04,-0.2,-0.16,-0.12,71,169.0,132.71967394294714
500,-0.03999999999999998,0.04,0.2,0.04,28,253.0,177.46646914471907
500,0.08,0.12,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,74,445.0,245.78977523988917
500,-0.2,0.04,0.08,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,22,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,17,226.0,164.29526402640792
500,-0.16,-0.2,-0.07999999999999999,-0.2,14,276.0,187.87371647662368
500,-0.2,0.2,0.12,0.16,74,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,33,143.0,116.41993227808909
500,0.16,0.12,0.0,0.04,50,465.0,250.89534980320153
500,0.12,-0.2,-0.2,-0.03999999999999998,83,157.0,125.3547573893473
500,-0.07999999999999999,0.04,0.12,0.12,68,322.0,206.6499301424963
500,0.2,-0.16,-0.16,0.0,50,224.0,163.27645325787586
500,-0.12,0.2,-0.16,-0.2,69,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.0,-0.12,9,306.0,200.41123495974165
500,-0.2,0.04,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,33,478.0,254.0531915338304
500,-0.12,-0.2,0.2,0.2,24,192.0,146.11466961635549
500,-0.2,0.2,0.08,0.16,28,174.0,135.71087768894606
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,98,204.0,152.74443823215452
500,0.04,0.0,-0.16,0.0,94,214.0,158.08954862990785
500,0.16,0.16,-0.12,-0.16,75,365.0,222.00350765767655
500,-0.03999999999999998,0.04,0.0,-0.16,62,343.0,214.3960413197289
500,-0.12,-0.2,-0.2,-0.07999999999999999,30,167.0,131.510553669984
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,96,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,20,253.0,177.46646914471907
500,-0.2,0.04,-0.12,-0.03999999999999998,52,290.0,193.86530681194984
500,-0.12,0.08,-0.07999999999999999,-0.2,53,311.0,202.3931392816573
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,96,434.0,242.84815377542532
500,0.0,-0.07999999999999999,0.2,0.08,8,196.0,148.35120397756944
500,0.04,-0.03999999999999998,0.2,0.0,73,301.0,198.39933263171585
500,0.16,0.16,0.0,-0.2,18,443.0,245.26214072497248
500,0.0,0.2,0.08,0.0,20,208.0,154.90177266200618
500,0.08,-0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,67,334.0,211.13603016021082
500,-0.16,0.16,-0.03999999999999998,-0.16,32,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.0,0.04,5,467.0,251.38923576253052
500,-0.16,0.12,0.0,0.2,77,353.0,217.91637381783934
500,-0.2,0.0,0.08,-0.07999999999999999,22,414.0,237.2441977914856
500,0.04,0.0,0.12,0.12,92,392.0,230.6781687903556
500,-0.2,0.08,-0.16,0.08,79,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,67,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,94,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,87,238.0,170.2812232492581
500,-0.12,-0.2,-0.16,-0.07999999999999999,71,212.0,157.03333534194144
500,0.0,-0.2,-0.16,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,89,271.0,185.67204688692738
500,0.12,0.12,-0.03999999999999998,-0.12,8,367.0,222.6704846432994
500,0.04,-0.16,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,87,407.0,235.201891907462
500,0.04,0.2,0.12,-0.12,67,322.0,206.6499301424963
500,0.12,0.16,0.16,-0.12,21,239.0,170.77037957951032
500,0.12,-0.2,0.04,0.16,76,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,58,206.0,153.8263463027057
500,0.04,-0.07999999999999999,0.04,-0.2,80,429.0,241.47857455848634
500,0.0,0.12,-0.2,0.16,14,371.0,223.99247497637452
500,-0.16,0.0,0.2,0.2,47,168.0,132.11602200897406
500,0.08,0.08,-0.07999999999999999,0.12,20,435.0,243.11960931409905
500,0.2,0.2,0.0,0.0,38,226.0,164.29526402640792
500,0.04,0.08,0.2,-0.2,17,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,56,293.0,195.1167571795629
500,0.0,0.16,-0.12,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.16,69,284.0,191.32831056989795
500,-0.2,-0.12,-0.2,-0.16,80,155.0,124.10124796591107
500,-0.12,-0.12,0.16,0.12,32,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,83,455.0,248.3809089990244
500,-0.16,-0.16,0.04,-0.16,41,429.0,241.47857455848634
500,-0.16,0.2,0.0,0.12,55,274.0,186.9970155970657
500,-0.12,-0.03999999999999998,-0.16,0.08,100,304.0,199.61009906322946
500,0.08,0.2,0.08,-0.16,23,291.0,194.28371089151398
500,0.16,-0.07999999999999999,0.12,-0.2,99,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,40,330.0,209.65859843020434
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,52,146.0,118.36630208241962
500,-0.07999999999999999,-0.2,-0.16,0.08,15,301.0,198.39933263171585
500,0.08,-0.16,-0.16,-0.12,88,242.0,172.22906135274312
500,0.04,0.2,0.2,-0.03999999999999998,18,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,0.2,0.0,48,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,38,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,21,199.0,150.0110536187962
500,-0.2,0.16,0.12,-0.07999999999999999,93,295.0,195.94481268730016
500,-0.16,-0.03999999999999998,-0.12,0.2,48,318.0,205.1182590280022
500,0.0,0.0,0.0,0.08,49,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,22,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,66,205.0,153.28620491745806
500,0.16,-0.16,-0.03999999999999998,-0.16,1,12.0,11.803966698928045
500,-0.07999999999999999,0.08,0.16,0.2,33,240.0,171.25806844077178
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,40,465.0,250.89534980320153
500,0.04,0.0,0.16,0.04,70,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.16,0.16,65,415.0,237.53246519811114
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,3,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,28,381.0,227.22877009062069
500,-0.2,0.2,0.12,0.2,45,220.0,161.22037326261247
500,0.16,0.08,0.2,-0.12,29,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,8,133.0,109.8038569784453
500,-0.12,0.08,0.08,0.0,18,228.0,165.30797109962572
500,-0.2,0.12,-0.2,0.12,63,317.0,204.73245639719377
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,90,490.0,256.86065199489315
500,0.16,-0.12,-0.03999999999999998,-0.12,50,469.0,251.8801628510772
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,2,114.0,96.67228018368108
500,0.0,0.0,0.08,0.16,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,97,450.0,247.09507329238923
500,0.16,0.12,0.2,0.16,77,169.0,132.71967394294714
500,0.2,0.16,-0.12,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,72,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,56,257.0,179.32847152531238
500,0.04,0.08,0.16,0.16,12,176.0,136.89483382071157
500,0.0,-0.16,-0.2,0.0,33,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,35,139.0,113.79733150818004
500,0.12,0.04,0.08,-0.07999999999999999,26,301.0,198.39933263171585
500,0.04,0.08,0.2,-0.2,59,258.0,179.79048611073645
500,-0.12,0.0,-0.12,0.08,51,279.0,189.1789295460886
500,0.2,0.2,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,10,323.0,207.0299803520688
500,-0.16,0.2,0.08,0.2,24,190.0,144.98628243442008
500,0.0,-0.2,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,54,269.0,184.78207630607707
500,0.2,-0.2,-0.03999999999999998,-0.12,89,249.0,175.58195414455886
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,93,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,5,428.0,241.20218110179172
500,-0.16,-0.2,-0.2,0.04,2,127.0,105.73773906135243
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,99,270.0,185.22773007715884
500,-0.16,0.12,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,94,226.0,164.29526402640792
500,0.2,0.08,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,51,369.0,223.3334657698014
500,0.16,-0.16,-0.12,0.16,76,423.0,239.8076885236098
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,33,232.0,167.31522020999867
500,0.04,0.12,0.2,0.0,48,190.0,144.98628243442008
500,-0.07999999999999999,0.08,0.0,0.04,6,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,59,204.0,152.74443823215452
500,0.2,0.12,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,26,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,10,176.0,136.89483382071157
500,0.08,0.2,0.08,-0.07999999999999999,29,312.0,202.78595986381234
500,0.08,-0.16,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,22,145.0,117.71946046381106
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,1,31.0,29.644619030774553
500,0.16,0.04,-0.2,-0.2,23,179.0,138.6574817806778
500,0.04,-0.12,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,90,459.0,249.39575982810274
500,0.08,-0.2,0.0,-0.2,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,98,282.0,190.47243090344045
500,-0.2,0.0,0.12,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,45,241.0,171.74429423544947
500,0.2,0.2,0.2,-0.03999999999999998,70,170.0,133.3215149211183
500,0.12,0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,68,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,30,402.0,233.71657924784432
500,0.12,0.2,0.08,-0.07999999999999999,81,263.0,182.07985135724658
500,-0.2,0.0,0.2,-0.12,43,250.0,176.0552082821252
500,0.2,0.16,-0.2,-0.12,24,278.0,188.74516504121223
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,19,262.0,181.62472553384814
500,-0.2,0.12,0.16,0.08,33,265.0,182.9860109677653
500,-0.16,-0.2,0.2,0.2,34,208.0,154.90177266200618
500,0.08,0.04,0.2,0.2,49,146.0,118.36630208241962
500,0.08,0.0,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,39,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,95,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,21,500.0,259.12410747446273
