Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.12,0.0,36,253.0,177.46646914471907
500,0.12,-0.2,-0.07999999999999999,-0.2,62,245.0,173.6746543350403
500,0.0,-0.2,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,20,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,14,155.0,124.10124796591107
500,0.12,-0.16,-0.07999999999999999,0.08,94,301.0,198.39933263171585
500,0.04,-0.16,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,93,182.0,140.4043134529078
500,0.08,0.12,0.16,-0.07999999999999999,16,273.0,186.5566856540278
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,23,230.0,166.31461104476787
500,0.12,-0.16,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,80,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,40,312.0,202.78595986381234
500,0.0,0.08,-0.07999999999999999,0.12,7,394.0,231.29317588113258
500,0.2,-0.16,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,88,256.0,178.86506672548884
500,0.0,-0.16,-0.07999999999999999,0.2,13,389.0,229.7487010884371
500,0.04,-0.07999999999999999,0.2,0.2,32,185.0,142.13547075737839
500,0.2,0.12,-0.16,0.16,45,457.0,248.88985897321123
500,-0.16,-0.2,0.08,0.2,13,396.0,231.9044984644287
500,-0.16,0.16,0.08,0.12,79,252.0,176.997461529307
500,-0.12,-0.12,0.2,-0.03999999999999998,18,437.0,243.6600797346983
500,0.04,-0.07999999999999999,-0.12,-0.2,80,267.0,183.88674177605742
500,0.04,-0.2,0.08,-0.16,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,99,174.0,135.71087768894606
500,-0.16,-0.03999999999999998,0.0,-0.16,91,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,47,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,69,228.0,165.30797109962572
500,-0.16,0.16,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,59,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,57,277.0,188.3100953271938
500,-0.03999999999999998,0.08,0.0,-0.16,3,261.0,181.1682302245217
500,-0.16,0.04,0.04,0.16,78,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,6,362.0,220.9954972211201
500,0.16,-0.2,0.08,-0.12,78,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,24,373.0,224.64753605879108
500,0.2,-0.12,0.0,0.16,6,180.0,139.2415093353358
500,0.2,-0.16,0.12,-0.12,56,438.0,243.9290994954942
500,0.2,0.08,-0.12,0.12,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,51,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,0.04,0.16,77,478.0,254.0531915338304
500,0.08,-0.16,0.08,0.04,39,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,9,495.0,258.0008802903204
500,0.16,0.08,0.16,-0.2,97,284.0,191.32831056989795
500,0.08,0.0,-0.2,0.12,99,267.0,183.88674177605742
500,0.0,0.2,-0.2,-0.12,4,364.0,221.66851319726837
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,89,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,55,316.0,204.34549287582124
500,-0.12,-0.12,-0.16,-0.16,80,256.0,178.86506672548884
500,0.08,0.12,0.08,0.16,36,458.0,249.1431893962916
500,-0.16,-0.16,0.0,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,4,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,66,340.0,213.3191508196507
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,18,234.0,168.30983472572058
500,0.2,-0.12,0.0,-0.12,42,476.0,253.57536152472503
500,-0.12,0.2,0.2,-0.2,75,249.0,175.58195414455886
500,-0.03999999999999998,0.04,0.08,-0.2,7,186.0,142.70906434510624
500,-0.16,0.04,-0.03999999999999998,-0.2,86,346.0,215.46326885227384
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,64,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,77,208.0,154.90177266200618
500,-0.12,0.0,0.2,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,30,360.0,220.3184249047243
500,-0.2,0.08,0.2,-0.03999999999999998,2,141.0,115.11257169511453
500,-0.2,0.08,0.08,-0.12,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,95,481.0,254.76457438676113
500,0.04,0.04,0.12,0.12,19,277.0,188.3100953271938
500,0.16,-0.12,0.0,-0.16,67,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,59,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,52,306.0,200.41123495974165
500,-0.12,-0.2,-0.07999999999999999,0.04,47,327.0,208.53881383731454
500,0.16,-0.12,0.16,0.08,76,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,25,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,76,264.0,182.53361180317484
500,0.08,0.2,0.16,0.12,44,137.0,112.47416422605835
500,-0.2,0.08,0.08,0.04,36,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,57,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,0.04,-0.2,18,218.0,160.18302979410896
500,-0.07999999999999999,0.0,0.08,0.0,20,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,67,155.0,124.10124796591107
500,-0.12,0.16,0.12,-0.03999999999999998,50,323.0,207.0299803520688
500,0.2,0.12,-0.07999999999999999,0.12,50,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,76,469.0,251.8801628510772
500,-0.2,-0.12,-0.16,-0.12,71,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,0.04,0.16,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,81,423.0,239.8076885236098
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,6,160.0,127.22095476671424
500,0.04,-0.16,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,2,124.0,103.67702682230875
500,-0.2,0.08,0.2,0.12,68,195.0,147.79458774079183
500,0.08,0.16,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,84,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,22,167.0,131.510553669984
500,-0.12,-0.16,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,91,280.0,189.61139275745032
500,0.04,0.0,-0.16,0.2,43,386.0,228.81081773385506
500,0.2,0.08,0.08,-0.16,50,305.0,200.01126876603976
500,0.12,0.12,-0.03999999999999998,0.0,3,201.0,151.10933739656602
500,-0.16,0.12,0.12,0.16,28,265.0,182.9860109677653
500,-0.12,0.04,0.0,0.16,8,391.0,230.36927662021625
500,-0.12,0.16,0.2,0.0,4,201.0,151.10933739656602
500,0.08,0.04,-0.2,0.12,40,291.0,194.28371089151398
500,0.04,0.08,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,21,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,90,341.0,213.67919336719174
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,58,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,37,298.0,197.17760359254706
500,0.12,-0.16,-0.07999999999999999,0.08,66,289.0,193.44564374317937
500,-0.16,0.2,0.12,0.16,34,205.0,153.28620491745806
500,0.2,0.2,0.12,0.08,76,193.0,146.6763256075064
500,-0.12,0.16,0.0,0.08,24,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,23,248.0,175.1072759724763
500,-0.12,0.16,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,98,230.0,166.31461104476787
500,-0.16,0.0,0.16,0.12,69,315.0,203.95736497073344
500,0.0,0.08,-0.12,0.12,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,36,169.0,132.71967394294714
500,0.0,0.04,0.04,0.12,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,76,463.0,250.3984871396552
500,0.04,-0.03999999999999998,0.12,0.16,57,330.0,209.65859843020434
500,0.04,-0.2,-0.12,-0.2,95,171.0,133.92155037635496
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,8,229.0,165.81204718632685
500,-0.03999999999999998,0.0,0.0,0.08,100,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,72,440.0,244.46472026041667
500,0.16,-0.16,-0.2,-0.03999999999999998,36,145.0,117.71946046381106
500,-0.03999999999999998,0.0,-0.12,0.16,99,433.0,242.57588141968438
500,0.08,0.16,0.16,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,46,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.12,95,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,99,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,22,183.0,140.98310051254907
500,0.0,0.2,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,72,189.0,144.41954105759285
500,0.0,0.16,0.04,0.12,94,292.0,194.70085975883944
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,87,321.0,206.26873635155093
500,0.04,0.04,0.12,0.2,96,252.0,176.997461529307
500,0.16,0.12,0.0,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,90,157.0,125.3547573893473
500,0.2,0.16,-0.16,0.16,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,46,214.0,158.08954862990785
500,0.04,0.12,0.12,-0.03999999999999998,58,303.0,199.20772222991923
500,0.04,-0.12,0.2,-0.2,8,264.0,182.53361180317484
500,-0.07999999999999999,-0.12,0.04,-0.16,5,216.0,159.13943414406606
500,0.12,0.2,0.0,-0.16,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,10,439.0,244.1973121970077
500,-0.12,0.04,-0.03999999999999998,-0.12,79,407.0,235.201891907462
500,0.2,-0.2,-0.16,-0.03999999999999998,28,208.0,154.90177266200618
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,23,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,12,393.0,230.98613428398454
500,-0.03999999999999998,0.04,0.16,-0.2,88,462.0,250.14893394147964
500,0.0,0.16,0.04,0.2,26,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,18,378.0,226.26807059732843
500,0.12,-0.16,-0.12,0.12,86,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,90,332.0,210.399533767009
500,-0.2,0.2,0.08,-0.2,88,295.0,195.94481268730016
500,0.12,-0.07999999999999999,0.04,0.04,98,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,21,214.0,158.08954862990785
500,0.0,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,31,488.0,256.3997428543335
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,51,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,67,376.0,225.62277665225207
500,-0.12,0.2,-0.12,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,27,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,0.04,-0.12,65,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,37,435.0,243.11960931409905
500,0.12,0.08,0.0,0.0,39,401.0,233.41682973705548
500,0.04,0.08,0.12,0.12,95,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,57,282.0,190.47243090344045
500,0.12,-0.2,-0.12,-0.12,87,192.0,146.11466961635549
500,0.04,-0.03999999999999998,0.04,0.0,2,169.0,132.71967394294714
500,-0.12,-0.2,-0.2,0.2,14,197.0,148.90615036563673
500,0.16,-0.07999999999999999,-0.12,-0.12,6,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,17,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,53,227.0,164.8023782343287
500,-0.03999999999999998,0.08,0.2,-0.12,25,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,26,242.0,172.22906135274312
500,0.04,-0.2,0.2,-0.16,43,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,22,261.0,181.1682302245217
500,-0.12,0.0,-0.2,0.0,75,195.0,147.79458774079183
500,0.2,-0.2,-0.12,0.12,84,382.0,227.54708378034883
500,-0.16,0.0,-0.2,0.04,41,404.0,234.3133832215705
500,0.16,0.04,-0.16,-0.2,93,251.0,176.52704265727883
500,-0.12,0.04,0.12,0.2,46,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,42,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,38,234.0,168.30983472572058
500,0.16,0.04,0.04,0.0,77,433.0,242.57588141968438
500,-0.16,0.12,0.0,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,3,271.0,185.67204688692738
500,-0.2,0.08,-0.12,0.04,19,329.0,209.28645780361518
500,0.08,-0.16,0.2,0.12,42,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,66,260.0,180.71036130844703
500,0.12,-0.07999999999999999,-0.12,-0.16,18,145.0,117.71946046381106
500,-0.2,-0.2,-0.16,0.12,95,206.0,153.8263463027057
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,6,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,34,307.0,200.8100012548624
500,0.08,-0.12,-0.03999999999999998,-0.2,11,181.0,139.8237848073298
500,-0.03999999999999998,0.04,-0.16,-0.12,70,256.0,178.86506672548884
500,-0.07999999999999999,0.0,0.04,0.04,41,456.0,248.63576627202733
500,-0.12,0.04,-0.2,0.2,64,231.0,166.81566721163358
500,-0.07999999999999999,-0.16,0.08,0.08,42,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,15,263.0,182.07985135724658
500,0.0,0.04,0.0,-0.2,11,428.0,241.20218110179172
500,0.16,0.12,0.08,-0.03999999999999998,37,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.16,0.16,84,205.0,153.28620491745806
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,86,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,0.08,0.04,38,401.0,233.41682973705548
500,0.12,0.2,0.2,0.04,65,243.0,172.71237416868487
500,0.12,0.0,0.08,0.0,87,488.0,256.3997428543335
500,0.08,0.2,-0.16,-0.12,83,346.0,215.46326885227384
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,22,215.0,158.61527998401812
500,-0.2,0.04,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,72,355.0,218.60783682229666
500,0.2,-0.12,-0.12,-0.16,49,241.0,171.74429423544947
500,-0.03999999999999998,0.2,-0.16,0.0,33,323.0,207.0299803520688
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,80,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.08,-0.12,0.12,0.0,31,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,64,308.0,201.20757125109782
500,0.12,-0.16,0.2,-0.2,68,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,60,254.0,177.93406973728491
500,-0.07999999999999999,0.0,0.16,0.04,40,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,5,351.0,217.22074329089511
500,-0.16,-0.12,0.12,0.2,30,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,41,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,23,216.0,159.13943414406606
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,59,308.0,201.20757125109782
500,0.08,-0.07999999999999999,0.08,0.04,52,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,80,243.0,172.71237416868487
500,0.16,0.0,0.04,0.12,16,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,55,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,93,241.0,171.74429423544947
500,0.04,0.04,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,90,159.0,126.60075703782772
500,-0.12,0.16,0.0,-0.16,40,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,59,365.0,222.00350765767655
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,3,143.0,116.41993227808909
500,-0.2,-0.07999999999999999,0.2,0.2,23,214.0,158.08954862990785
500,-0.16,0.08,0.2,0.0,36,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.0,0.12,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,53,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,91,442.0,244.9971321213365
500,0.08,0.16,0.16,0.04,60,257.0,179.32847152531238
500,0.2,0.0,-0.12,-0.07999999999999999,96,282.0,190.47243090344045
500,-0.2,0.12,0.04,-0.03999999999999998,2,157.0,125.3547573893473
500,0.12,0.08,0.12,-0.16,91,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,49,474.0,253.0946515823549
500,0.04,0.16,0.12,0.0,94,473.0,252.85321121600293
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,2,32.0,30.555685173682228
500,-0.2,-0.16,-0.16,-0.07999999999999999,44,176.0,136.89483382071157
500,-0.07999999999999999,0.12,-0.2,-0.2,88,178.0,138.0716968712917
500,-0.16,-0.12,-0.12,-0.2,60,269.0,184.78207630607707
500,-0.12,-0.12,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,77,238.0,170.2812232492581
500,0.04,-0.03999999999999998,0.2,0.04,28,257.0,179.32847152531238
500,0.12,-0.12,0.0,0.04,44,435.0,243.11960931409905
500,-0.16,-0.2,0.0,0.0,67,399.0,232.81462213828596
500,0.04,0.16,-0.12,-0.16,5,446.0,246.0524059141695
500,0.2,-0.16,0.12,0.16,52,245.0,173.6746543350403
500,0.16,0.12,0.04,0.08,54,254.0,177.93406973728491
500,0.0,0.0,-0.12,-0.03999999999999998,67,319.0,205.5029042509182
500,0.16,0.2,0.2,-0.07999999999999999,36,190.0,144.98628243442008
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,42,331.0,210.02962263491372
500,0.12,-0.2,-0.16,-0.2,88,191.0,145.55132358711683
500,0.16,-0.03999999999999998,0.2,0.12,95,188.0,143.8510943406147
500,0.0,-0.2,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,50,247.0,174.63116948091906
500,0.16,-0.2,0.08,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,84,223.0,162.76474750037698
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,24,419.0,238.67691270758837
500,0.04,0.04,-0.12,0.2,97,396.0,231.9044984644287
500,0.08,-0.03999999999999998,0.0,0.04,1,17.0,16.598056238234758
500,0.2,-0.12,-0.12,0.2,98,441.0,244.73132609963542
500,-0.16,0.12,0.2,0.04,96,172.0,134.5197857252259
500,0.0,-0.03999999999999998,0.04,-0.16,88,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,26,381.0,227.22877009062069
500,-0.16,-0.03999999999999998,-0.2,0.12,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,29,251.0,176.52704265727883
500,-0.16,0.08,0.16,0.08,43,302.0,198.8041346338207
500,0.16,0.12,-0.2,0.04,32,267.0,183.88674177605742
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,49,384.0,228.18084920142076
500,0.2,-0.12,0.12,-0.2,68,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,17,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.08,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,90,454.0,248.12528485358516
500,0.2,-0.2,-0.2,-0.16,33,221.0,161.73671214282464
500,0.16,-0.2,-0.03999999999999998,0.04,74,353.0,217.91637381783934
