Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,0.12,-0.07999999999999999,81,312.0,202.78595986381234
500,-0.2,-0.03999999999999998,0.16,0.2,55,181.0,139.8237848073298
500,0.2,0.16,0.08,0.08,31,218.0,160.18302979410896
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,14,424.0,240.088265458039
500,0.12,0.2,0.04,0.08,36,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,44,272.0,186.1150307462666
500,0.12,-0.2,0.0,-0.16,83,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,82,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,78,283.0,190.90101361073013
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,39,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,73,313.0,203.1776019842209
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,81,214.0,158.08954862990785
500,0.04,-0.07999999999999999,0.12,-0.16,8,244.0,173.1942370461788
500,0.2,0.12,-0.12,-0.03999999999999998,32,366.0,222.3374971347035
500,0.0,0.0,-0.07999999999999999,0.12,79,443.0,245.26214072497248
500,-0.03999999999999998,0.0,-0.2,0.2,41,291.0,194.28371089151398
500,-0.07999999999999999,0.08,-0.16,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,91,258.0,179.79048611073645
500,-0.2,-0.16,-0.2,-0.03999999999999998,34,142.0,115.76723398002918
500,0.04,0.08,0.12,0.0,52,291.0,194.28371089151398
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,15,255.0,178.40026752807307
500,0.12,-0.03999999999999998,0.16,0.04,93,260.0,180.71036130844703
500,-0.07999999999999999,0.12,-0.2,0.08,74,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,5,299.0,197.58607078176942
500,-0.16,-0.2,0.08,0.04,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,99,441.0,244.73132609963542
500,-0.03999999999999998,0.08,-0.12,0.2,11,421.0,239.24399932355723
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,1,36.0,34.17269963405843
500,0.2,-0.03999999999999998,-0.12,-0.16,69,240.0,171.25806844077178
500,-0.12,0.08,-0.03999999999999998,0.08,9,371.0,223.99247497637452
500,0.04,0.16,-0.12,0.0,78,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,35,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,18,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.04,0.2,52,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,36,458.0,249.1431893962916
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,47,280.0,189.61139275745032
500,0.2,-0.16,-0.12,-0.2,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,40,349.0,216.52092012335413
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,54,176.0,136.89483382071157
500,-0.12,-0.2,0.16,-0.2,40,294.0,195.53140690802422
500,0.2,0.12,0.2,-0.16,87,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,47,258.0,179.79048611073645
500,0.12,-0.07999999999999999,-0.12,0.04,96,361.0,220.65746963001013
500,0.16,-0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,59,273.0,186.5566856540278
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,45,477.0,253.81463544015085
500,-0.12,-0.2,-0.16,0.12,63,267.0,183.88674177605742
500,-0.03999999999999998,0.0,0.16,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,87,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,95,311.0,202.3931392816573
500,-0.2,-0.2,-0.12,-0.12,25,220.0,161.22037326261247
500,0.12,0.2,0.0,-0.07999999999999999,5,425.0,240.36800066166487
500,0.16,0.04,-0.2,0.16,20,221.0,161.73671214282464
500,0.16,0.04,0.08,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,58,266.0,183.437052934862
500,-0.12,-0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,39,235.0,168.8049052215434
500,-0.2,-0.16,-0.2,0.04,47,169.0,132.71967394294714
500,0.08,0.0,0.16,-0.12,100,302.0,198.8041346338207
500,-0.07999999999999999,0.12,0.0,0.16,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,11,230.0,166.31461104476787
500,-0.12,0.08,0.12,-0.16,94,242.0,172.22906135274312
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,83,269.0,184.78207630607707
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,39,179.0,138.6574817806778
500,-0.03999999999999998,0.04,-0.16,0.0,98,437.0,243.6600797346983
500,-0.12,-0.03999999999999998,0.16,0.2,95,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,3,151.0,121.57151847245977
500,-0.2,0.2,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,70,315.0,203.95736497073344
500,0.2,0.2,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,85,234.0,168.30983472572058
500,-0.2,-0.16,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,99,203.0,152.2010413562232
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,81,474.0,253.0946515823549
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,55,455.0,248.3809089990244
500,0.08,0.04,0.12,0.16,36,392.0,230.6781687903556
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,3,215.0,158.61527998401812
500,-0.16,0.0,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,9,306.0,200.41123495974165
500,-0.12,-0.16,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,54,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,88,216.0,159.13943414406606
500,0.04,-0.16,0.04,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,19,231.0,166.81566721163358
500,-0.12,-0.16,0.08,0.2,75,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,77,382.0,227.54708378034883
500,0.0,0.04,-0.12,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,3,200.0,150.56102045793983
500,0.04,0.12,-0.12,-0.12,13,263.0,182.07985135724658
500,0.16,0.0,-0.2,-0.2,51,183.0,140.98310051254907
500,0.16,-0.2,0.0,-0.2,30,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,56,329.0,209.28645780361518
500,0.12,0.0,0.12,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,56,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.16,-0.12,73,267.0,183.88674177605742
500,-0.12,0.04,0.0,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,11,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,75,303.0,199.20772222991923
500,0.04,-0.07999999999999999,0.04,-0.2,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,2,278.0,188.74516504121223
500,0.2,-0.07999999999999999,0.08,0.0,13,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,89,379.0,226.58926638553643
500,-0.16,0.0,0.16,-0.07999999999999999,63,271.0,185.67204688692738
500,0.2,0.16,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,8,198.0,149.45943191453983
500,-0.03999999999999998,0.12,0.0,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,13,298.0,197.17760359254706
500,0.08,-0.12,0.0,-0.16,99,336.0,211.868114203521
500,0.04,0.08,0.12,0.2,21,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,-0.12,-0.16,28,211.0,156.5028438735621
500,0.2,0.2,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,1,7.0,6.9373140566993
500,0.08,0.2,0.0,-0.2,63,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,59,296.0,196.35697824923827
500,-0.07999999999999999,0.12,0.12,-0.16,8,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,68,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,54,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,55,279.0,189.1789295460886
500,0.08,0.2,-0.2,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,92,353.0,217.91637381783934
500,0.12,-0.12,0.08,0.2,75,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,20,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,51,332.0,210.399533767009
500,-0.12,-0.2,0.16,0.0,87,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,20,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,29,338.0,212.5958123313277
500,0.12,-0.07999999999999999,-0.12,0.08,93,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,61,407.0,235.201891907462
500,-0.16,-0.12,0.12,0.0,83,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,94,391.0,230.36927662021625
500,-0.12,-0.2,0.0,0.0,4,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.16,-0.12,45,276.0,187.87371647662368
500,-0.12,0.12,-0.16,0.08,46,378.0,226.26807059732843
500,-0.12,-0.12,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,67,179.0,138.6574817806778
500,-0.12,0.08,0.12,0.2,47,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,35,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,86,243.0,172.71237416868487
500,0.16,0.08,0.16,0.12,66,164.0,129.68319548451285
500,0.2,0.04,-0.12,0.12,70,427.0,240.92495596970082
500,-0.16,-0.2,0.04,0.04,74,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,10,242.0,172.22906135274312
500,-0.12,-0.16,-0.03999999999999998,-0.2,11,278.0,188.74516504121223
500,0.12,0.08,0.04,-0.12,30,422.0,239.52626732558656
500,0.2,-0.12,-0.03999999999999998,0.08,47,332.0,210.399533767009
500,-0.2,0.16,0.16,-0.2,90,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,18,159.0,126.60075703782772
500,-0.16,0.12,0.2,-0.03999999999999998,35,273.0,186.5566856540278
500,-0.16,-0.07999999999999999,0.0,0.08,52,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,35,273.0,186.5566856540278
500,0.0,-0.2,0.16,-0.2,18,255.0,178.40026752807307
500,0.08,0.0,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,80,487.0,256.1682475971249
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,59,223.0,162.76474750037698
500,0.0,0.16,0.08,0.12,61,265.0,182.9860109677653
500,0.04,-0.03999999999999998,0.16,-0.12,98,391.0,230.36927662021625
500,0.08,0.16,-0.2,0.08,81,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,9,164.0,129.68319548451285
500,0.0,-0.12,0.16,-0.2,68,376.0,225.62277665225207
500,0.12,-0.03999999999999998,0.08,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,77,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,3,449.0,246.8355800324867
500,0.04,-0.12,-0.12,0.16,98,349.0,216.52092012335413
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.2,0.2,0.2,0.0,79,171.0,133.92155037635496
500,0.2,0.16,0.16,0.2,96,164.0,129.68319548451285
500,0.12,0.0,0.08,0.04,10,181.0,139.8237848073298
500,0.16,0.04,-0.2,0.0,97,243.0,172.71237416868487
500,0.12,-0.12,-0.12,0.04,20,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,89,240.0,171.25806844077178
500,-0.2,0.12,-0.16,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,100,295.0,195.94481268730016
500,0.12,0.08,0.08,-0.16,16,385.0,228.4963066538165
500,0.2,-0.07999999999999999,0.16,0.04,81,281.0,190.04255857917798
500,0.0,-0.16,-0.2,0.16,28,181.0,139.8237848073298
500,0.12,0.08,-0.2,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,96,433.0,242.57588141968438
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,30,212.0,157.03333534194144
500,0.04,-0.12,-0.12,0.16,41,399.0,232.81462213828596
500,0.0,-0.03999999999999998,0.12,0.12,44,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,70,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,0.04,0.2,11,335.0,211.5026220697302
500,-0.03999999999999998,0.04,-0.2,0.0,24,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,42,311.0,202.3931392816573
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,78,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,75,376.0,225.62277665225207
500,0.04,-0.03999999999999998,-0.16,-0.16,23,156.0,124.72894422201334
500,0.0,-0.12,0.08,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,100,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,26,358.0,219.6372718000786
500,0.2,-0.03999999999999998,0.12,0.2,97,277.0,188.3100953271938
500,0.04,-0.2,0.16,0.12,29,276.0,187.87371647662368
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,46,301.0,198.39933263171585
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,9,386.0,228.81081773385506
500,-0.2,-0.07999999999999999,-0.16,0.16,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,47,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,-0.16,0.08,56,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,64,254.0,177.93406973728491
500,-0.16,-0.2,-0.03999999999999998,0.12,6,209.0,155.43706734402016
500,0.04,0.16,0.04,0.16,86,421.0,239.24399932355723
500,-0.12,0.04,-0.2,0.0,52,296.0,196.35697824923827
500,0.12,0.04,0.2,-0.16,61,241.0,171.74429423544947
500,0.0,0.16,0.12,-0.16,17,237.0,169.79059503436116
500,-0.03999999999999998,0.0,0.12,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,3,487.0,256.1682475971249
500,0.08,-0.12,0.04,0.12,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,22,263.0,182.07985135724658
500,-0.2,-0.12,0.2,-0.12,86,437.0,243.6600797346983
500,-0.16,0.16,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,41,234.0,168.30983472572058
500,0.16,0.0,0.12,-0.16,76,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,79,363.0,221.33251072945674
500,0.2,0.08,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,93,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,65,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,65,383.0,227.8644425290078
500,0.2,0.12,0.08,-0.07999999999999999,5,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,84,205.0,153.28620491745806
500,-0.07999999999999999,0.16,0.16,0.0,16,346.0,215.46326885227384
500,-0.12,0.04,-0.2,-0.03999999999999998,58,202.0,151.65600938437632
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,48,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,35,454.0,248.12528485358516
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,6,492.0,257.3187998287918
500,0.12,0.2,-0.2,-0.16,17,459.0,249.39575982810274
500,0.16,0.16,-0.16,-0.03999999999999998,89,392.0,230.6781687903556
500,0.12,-0.03999999999999998,0.04,0.2,42,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,39,481.0,254.76457438676113
500,0.12,0.12,-0.16,-0.16,71,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,63,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,0.12,0.04,76,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,55,293.0,195.1167571795629
500,-0.03999999999999998,0.16,0.16,0.16,74,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,0.12,0.2,38,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,5,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,56,421.0,239.24399932355723
500,-0.16,0.16,0.2,0.04,76,209.0,155.43706734402016
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,29,436.0,243.39025048615676
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,3,456.0,248.63576627202733
500,0.2,-0.03999999999999998,0.12,0.08,6,171.0,133.92155037635496
500,0.08,-0.12,-0.07999999999999999,-0.2,28,281.0,190.04255857917798
500,-0.03999999999999998,0.12,-0.12,0.2,50,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,91,156.0,124.72894422201334
500,0.16,-0.16,0.04,0.04,36,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,100,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,63,453.0,247.86889152816966
500,0.2,0.04,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,80,317.0,204.73245639719377
500,0.16,-0.16,-0.16,0.08,76,247.0,174.63116948091906
500,-0.2,0.16,-0.16,-0.12,53,217.0,159.66201584163386
500,0.16,-0.03999999999999998,0.04,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,60,398.0,232.51215861412834
500,0.16,0.12,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,58,386.0,228.81081773385506
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.12,0.08,0.0,9,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,0.08,0.16,21,261.0,181.1682302245217
500,-0.12,0.08,0.16,0.2,87,250.0,176.0552082821252
500,0.08,-0.12,-0.12,0.2,71,401.0,233.41682973705548
500,0.0,0.12,0.0,-0.2,95,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,23,399.0,232.81462213828596
500,0.2,0.16,0.16,-0.2,62,309.0,201.60394853734454
500,0.0,-0.07999999999999999,0.0,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,94,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,45,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,54,465.0,250.89534980320153
500,0.08,-0.12,-0.16,-0.16,25,185.0,142.13547075737839
500,-0.16,0.0,-0.12,0.0,32,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,71,210.0,155.9707561419881
500,-0.07999999999999999,0.04,0.0,-0.12,5,243.0,172.71237416868487
500,-0.2,-0.2,0.0,-0.07999999999999999,55,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,-0.12,0.04,77,208.0,154.90177266200618
500,0.12,0.08,0.04,-0.16,83,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,29,335.0,211.5026220697302
