Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,-0.12,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,15,324.0,207.4088904110126
500,0.04,0.16,0.0,-0.12,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,26,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.2,0.16,62,233.0,167.81327454936869
500,0.12,0.16,0.12,-0.07999999999999999,9,310.0,201.9991366917325
500,-0.12,0.08,-0.12,0.16,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,15,286.0,192.1790626612737
500,0.2,-0.07999999999999999,0.16,0.0,74,357.0,219.29515727189428
500,-0.16,-0.2,-0.12,0.0,86,244.0,173.1942370461788
500,0.16,0.12,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,86,191.0,145.55132358711683
500,-0.12,0.08,-0.16,-0.12,97,388.0,229.43701212481153
500,-0.12,0.12,0.16,0.04,9,150.0,120.93432143677008
500,0.04,0.08,-0.2,-0.03999999999999998,99,203.0,152.2010413562232
500,-0.12,0.04,-0.16,-0.03999999999999998,31,236.0,169.2984905058788
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,92,330.0,209.65859843020434
500,-0.12,0.08,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,15,424.0,240.088265458039
500,0.04,0.16,-0.16,-0.2,75,325.0,207.78666373977956
500,0.2,-0.2,-0.03999999999999998,0.04,40,449.0,246.8355800324867
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,51,215.0,158.61527998401812
500,-0.16,-0.12,0.2,0.16,57,407.0,235.201891907462
500,0.12,-0.12,-0.16,0.0,4,410.0,236.08242798092525
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,18,309.0,201.60394853734454
500,-0.2,0.0,0.2,0.04,3,203.0,152.2010413562232
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,61,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,94,442.0,244.9971321213365
500,0.04,-0.03999999999999998,-0.2,0.08,25,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.12,0.16,95,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,87,211.0,156.5028438735621
500,0.04,0.04,-0.2,0.2,80,368.0,223.0024731893695
500,-0.2,0.2,-0.12,0.2,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,3,40.0,37.7465048493464
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,86,458.0,249.1431893962916
500,0.12,0.12,0.2,-0.07999999999999999,43,164.0,129.68319548451285
500,-0.2,-0.16,0.12,-0.12,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,8,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.04,-0.16,6,211.0,156.5028438735621
500,0.04,-0.03999999999999998,0.2,0.04,13,307.0,200.8100012548624
500,0.08,-0.07999999999999999,-0.2,-0.12,20,253.0,177.46646914471907
500,-0.16,0.12,-0.07999999999999999,-0.2,45,394.0,231.29317588113258
500,0.16,-0.07999999999999999,0.04,0.2,50,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,82,351.0,217.22074329089511
500,0.2,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,36,321.0,206.26873635155093
500,-0.12,0.2,-0.16,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,58,230.0,166.31461104476787
500,0.0,0.16,-0.03999999999999998,0.16,62,261.0,181.1682302245217
500,0.0,0.08,0.04,0.04,18,481.0,254.76457438676113
500,-0.2,0.0,0.08,0.0,82,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,75,189.0,144.41954105759285
500,0.2,-0.03999999999999998,0.16,0.0,6,318.0,205.1182590280022
500,0.12,-0.16,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,95,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,87,318.0,205.1182590280022
500,-0.12,-0.07999999999999999,0.04,0.12,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,80,184.0,141.56015121101143
500,0.04,0.16,0.08,0.12,53,241.0,171.74429423544947
500,-0.12,-0.12,0.2,0.12,74,314.0,203.56806917826825
500,-0.2,-0.12,-0.2,0.12,100,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,-0.2,-0.2,32,141.0,115.11257169511453
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,81,247.0,174.63116948091906
500,0.08,0.0,-0.16,0.2,57,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,72,161.0,127.8392919024141
500,0.04,-0.16,-0.12,-0.2,76,238.0,170.2812232492581
500,-0.2,0.08,0.12,0.04,79,245.0,173.6746543350403
500,0.08,0.12,-0.2,-0.12,72,246.0,174.15363037203517
500,-0.03999999999999998,0.16,0.04,0.0,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,72,199.0,150.0110536187962
500,0.16,0.08,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,96,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,13,174.0,135.71087768894606
500,-0.03999999999999998,0.12,0.04,0.12,35,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,53,481.0,254.76457438676113
500,0.0,0.16,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,4,203.0,152.2010413562232
500,-0.12,0.16,-0.2,0.12,23,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,57,245.0,173.6746543350403
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,67,192.0,146.11466961635549
500,0.2,0.04,-0.12,0.2,5,299.0,197.58607078176942
500,0.16,0.08,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,48,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,0.08,-0.12,87,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,63,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,0.04,0.08,10,434.0,242.84815377542532
500,-0.2,0.08,0.2,0.08,41,210.0,155.9707561419881
500,0.0,0.04,0.12,0.12,13,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,19,279.0,189.1789295460886
500,-0.12,0.08,-0.16,0.2,5,113.0,95.96016066567812
500,0.16,-0.16,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,90,201.0,151.10933739656602
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,100,429.0,241.47857455848634
500,0.08,-0.2,-0.07999999999999999,-0.2,75,214.0,158.08954862990785
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,48,430.0,241.75413883481087
500,-0.07999999999999999,-0.16,0.0,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,55,295.0,195.94481268730016
500,0.16,0.0,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,4,171.0,133.92155037635496
500,0.0,0.16,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,93,234.0,168.30983472572058
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,29,277.0,188.3100953271938
500,0.12,0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,43,436.0,243.39025048615676
500,0.08,-0.03999999999999998,-0.12,0.0,69,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,84,244.0,173.1942370461788
500,0.08,0.16,0.0,-0.2,63,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,50,213.0,157.5622353359156
500,0.0,-0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,67,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,30,301.0,198.39933263171585
500,-0.2,0.0,-0.2,0.04,65,345.0,215.1085946361824
500,0.2,-0.12,-0.16,-0.2,58,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,99,490.0,256.86065199489315
500,-0.03999999999999998,-0.2,-0.2,0.16,97,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,0.12,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,11,255.0,178.40026752807307
500,0.08,0.12,0.2,0.08,95,164.0,129.68319548451285
500,-0.03999999999999998,-0.16,-0.12,0.08,46,261.0,181.1682302245217
500,0.08,0.16,-0.16,0.0,68,374.0,224.97359345061471
500,0.08,0.12,-0.03999999999999998,0.0,9,335.0,211.5026220697302
500,-0.07999999999999999,-0.2,0.16,0.2,61,303.0,199.20772222991923
500,-0.16,-0.16,0.16,-0.12,90,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,45,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,64,494.0,257.7742028990175
500,0.08,0.12,0.2,-0.12,79,272.0,186.1150307462666
500,0.12,-0.16,-0.2,0.12,4,173.0,135.1162263680502
500,0.2,0.16,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,30,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,32,359.0,219.97835998467835
500,-0.12,-0.12,0.16,0.04,50,421.0,239.24399932355723
500,-0.03999999999999998,0.2,-0.12,0.08,33,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,96,315.0,203.95736497073344
500,0.04,0.12,-0.2,0.2,74,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,23,280.0,189.61139275745032
500,0.04,0.08,0.2,0.16,72,161.0,127.8392919024141
500,-0.07999999999999999,0.2,-0.16,0.2,78,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,39,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,1,10.0,9.866074350361059
500,0.0,0.04,-0.16,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,49,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,82,214.0,158.08954862990785
500,0.16,-0.16,0.12,0.04,70,353.0,217.91637381783934
500,0.08,-0.16,-0.2,-0.03999999999999998,7,141.0,115.11257169511453
500,-0.07999999999999999,-0.12,0.2,0.16,6,166.0,130.9032634603651
500,0.08,-0.2,-0.16,0.16,93,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,66,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,78,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,4,141.0,115.11257169511453
500,0.08,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,38,337.0,212.23250986091043
500,-0.16,-0.2,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,14,374.0,224.97359345061471
500,-0.16,0.04,0.08,-0.12,25,431.0,242.02887641830645
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,15,137.0,112.47416422605835
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,9,449.0,246.8355800324867
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,60,397.0,232.20878496903543
500,0.16,-0.12,0.2,0.04,55,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,53,317.0,204.73245639719377
500,0.0,-0.2,0.12,0.08,6,163.0,129.07040670462672
500,-0.03999999999999998,0.08,0.0,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,67,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,100,462.0,250.14893394147964
500,0.12,0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,72,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,36,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,37,300.0,197.99331256942412
500,0.12,0.04,0.0,-0.07999999999999999,62,375.0,225.29867267026287
500,-0.16,0.0,-0.07999999999999999,0.16,12,290.0,193.86530681194984
500,-0.12,-0.16,0.12,-0.12,24,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,52,159.0,126.60075703782772
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,67,259.0,180.25111465240425
500,-0.2,0.0,0.12,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,4,235.0,168.8049052215434
500,0.0,-0.16,-0.2,-0.07999999999999999,24,118.0,99.49945866483102
500,0.0,-0.03999999999999998,0.0,-0.16,46,495.0,258.0008802903204
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,13,373.0,224.64753605879108
500,0.08,0.2,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,34,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,95,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,61,338.0,212.5958123313277
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,59,255.0,178.40026752807307
500,0.0,-0.2,0.08,-0.12,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,33,304.0,199.61009906322946
500,-0.2,0.0,0.12,0.08,26,299.0,197.58607078176942
500,0.04,0.04,0.0,0.12,94,309.0,201.60394853734454
500,-0.16,-0.07999999999999999,0.2,-0.2,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,4,173.0,135.1162263680502
500,0.16,-0.2,-0.03999999999999998,0.08,54,322.0,206.6499301424963
500,0.12,0.08,0.04,0.2,68,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,64,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,65,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,72,220.0,161.22037326261247
500,0.12,0.0,0.08,-0.16,90,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,79,223.0,162.76474750037698
500,0.04,-0.16,0.16,0.16,51,332.0,210.399533767009
500,0.12,0.2,0.2,-0.12,75,197.0,148.90615036563673
500,-0.07999999999999999,0.04,0.0,-0.2,19,452.0,247.61172670829453
500,0.2,-0.07999999999999999,-0.16,0.0,61,311.0,202.3931392816573
500,0.16,0.16,-0.12,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,80,279.0,189.1789295460886
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,66,284.0,191.32831056989795
500,0.12,0.12,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,53,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,97,494.0,257.7742028990175
500,0.16,-0.16,-0.16,0.0,16,261.0,181.1682302245217
500,-0.07999999999999999,0.12,0.12,0.12,96,263.0,182.07985135724658
500,0.12,0.16,0.08,-0.12,34,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,-0.12,-0.12,96,177.0,137.48414931924944
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,16,457.0,248.88985897321123
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,82,497.0,258.45219701650115
500,-0.2,-0.03999999999999998,-0.2,-0.12,44,154.0,123.4716629547754
500,0.16,0.12,-0.03999999999999998,0.2,100,466.0,251.1426637537919
500,-0.16,0.04,0.04,-0.07999999999999999,8,314.0,203.56806917826825
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,43,296.0,196.35697824923827
500,0.08,-0.2,-0.16,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,90,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,22,286.0,192.1790626612737
500,0.04,0.08,-0.16,0.16,47,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,19,257.0,179.32847152531238
500,-0.03999999999999998,0.04,0.08,-0.2,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,49,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,45,322.0,206.6499301424963
500,0.16,0.12,-0.16,0.0,85,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,19,218.0,160.18302979410896
500,-0.12,-0.12,-0.12,0.16,75,337.0,212.23250986091043
500,0.2,-0.12,0.16,0.08,33,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.04,0.08,43,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,21,448.0,246.5753059503377
500,0.12,0.12,-0.2,-0.12,52,199.0,150.0110536187962
500,-0.2,-0.12,0.2,0.04,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,81,363.0,221.33251072945674
500,-0.16,-0.16,-0.16,0.08,70,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,43,158.0,125.97869311717926
500,-0.07999999999999999,0.0,0.2,0.2,82,188.0,143.8510943406147
500,0.08,-0.16,-0.2,0.2,69,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,39,348.0,216.16942840857988
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,40,464.0,250.64729167823623
500,-0.03999999999999998,-0.12,-0.16,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,23,456.0,248.63576627202733
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,72,206.0,153.8263463027057
500,-0.03999999999999998,0.2,0.08,0.2,43,188.0,143.8510943406147
500,-0.12,0.04,0.2,0.16,7,163.0,129.07040670462672
500,0.0,0.16,0.08,-0.07999999999999999,76,483.0,255.23527982161005
500,0.0,-0.03999999999999998,0.0,0.12,84,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,79,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,40,326.0,208.16330374856022
500,-0.16,0.0,-0.03999999999999998,-0.16,55,427.0,240.92495596970082
500,0.16,0.08,-0.12,0.08,44,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,4,196.0,148.35120397756944
500,-0.2,0.04,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,85,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,99,411.0,236.37418069698248
500,0.04,-0.16,-0.12,0.04,80,287.0,192.60252547328986
500,0.04,0.2,0.04,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,28,204.0,152.74443823215452
500,0.0,0.0,0.0,0.04,5,383.0,227.8644425290078
500,0.04,0.04,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,90,252.0,176.997461529307
500,0.04,0.0,-0.16,-0.07999999999999999,82,301.0,198.39933263171585
500,0.08,-0.03999999999999998,-0.16,-0.2,59,230.0,166.31461104476787
