Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,44,240.0,171.25806844077178
500,0.2,0.08,-0.2,-0.07999999999999999,42,340.0,213.3191508196507
500,0.0,-0.12,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,25,378.0,226.26807059732843
500,-0.07999999999999999,-0.16,-0.12,-0.2,22,233.0,167.81327454936869
500,-0.16,-0.12,-0.16,-0.2,4,105.0,90.1855201336631
500,0.0,-0.2,0.12,0.2,13,323.0,207.0299803520688
500,0.04,-0.12,-0.07999999999999999,-0.12,91,383.0,227.8644425290078
500,-0.16,-0.12,-0.12,0.04,66,450.0,247.09507329238923
500,-0.12,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,33,330.0,209.65859843020434
500,0.08,0.04,0.16,0.08,49,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,81,367.0,222.6704846432994
500,-0.16,0.16,0.12,-0.2,65,345.0,215.1085946361824
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,88,352.0,217.56908106102242
500,0.16,0.2,0.04,-0.16,9,188.0,143.8510943406147
500,0.0,-0.16,-0.2,-0.2,21,160.0,127.22095476671424
500,0.2,0.16,-0.12,0.2,100,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,48,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,-0.12,-0.12,73,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,0.2,0.04,76,244.0,173.1942370461788
500,0.16,-0.2,-0.03999999999999998,0.04,37,270.0,185.22773007715884
500,0.04,-0.03999999999999998,0.16,0.08,30,314.0,203.56806917826825
500,-0.2,-0.07999999999999999,-0.16,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,63,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,69,388.0,229.43701212481153
500,0.12,-0.16,0.12,0.2,81,299.0,197.58607078176942
500,-0.03999999999999998,0.0,0.0,0.08,8,268.0,184.33508155072926
500,-0.2,0.2,0.08,0.2,51,195.0,147.79458774079183
500,-0.16,0.12,0.08,0.2,18,340.0,213.3191508196507
500,0.2,0.12,0.16,-0.03999999999999998,66,248.0,175.1072759724763
500,0.12,0.0,0.16,0.08,7,168.0,132.11602200897406
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,11,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,60,226.0,164.29526402640792
500,0.08,0.08,-0.2,0.2,73,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,13,318.0,205.1182590280022
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,53,465.0,250.89534980320153
500,0.16,0.16,0.2,-0.12,9,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,83,396.0,231.9044984644287
500,-0.07999999999999999,0.08,-0.2,0.2,7,399.0,232.81462213828596
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,86,416.0,237.8198678025168
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,82,196.0,148.35120397756944
500,0.0,-0.12,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,87,418.0,238.39208897451192
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,43,251.0,176.52704265727883
500,0.08,0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,95,494.0,257.7742028990175
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,83,430.0,241.75413883481087
500,0.16,0.04,0.16,-0.2,6,210.0,155.9707561419881
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,75,242.0,172.22906135274312
500,-0.12,0.16,0.2,0.04,82,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,28,193.0,146.6763256075064
500,0.08,-0.2,0.0,0.2,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,65,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,82,298.0,197.17760359254706
500,0.2,0.12,0.04,0.2,75,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,38,334.0,211.13603016021082
500,0.2,-0.07999999999999999,-0.12,-0.12,65,275.0,187.4360245502745
500,-0.16,0.08,-0.2,0.04,53,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,7,266.0,183.437052934862
500,0.2,-0.12,-0.2,-0.2,97,233.0,167.81327454936869
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,5,166.0,130.9032634603651
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,24,203.0,152.2010413562232
500,-0.12,0.16,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,75,245.0,173.6746543350403
500,0.2,0.16,0.12,-0.2,95,343.0,214.3960413197289
500,0.04,0.08,0.08,-0.16,2,363.0,221.33251072945674
500,0.08,-0.12,0.2,-0.03999999999999998,34,395.0,231.5992963534892
500,0.0,0.2,-0.2,0.08,67,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,35,305.0,200.01126876603976
500,0.08,0.16,0.2,0.08,77,246.0,174.15363037203517
500,0.08,-0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,87,258.0,179.79048611073645
500,0.0,-0.2,-0.2,0.0,62,172.0,134.5197857252259
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,50,441.0,244.73132609963542
500,0.16,0.12,0.04,0.2,33,334.0,211.13603016021082
500,0.0,0.04,0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,17,168.0,132.11602200897406
500,0.2,0.08,-0.03999999999999998,-0.16,2,499.0,258.9008099041753
500,0.16,0.16,0.0,0.04,35,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,65,333.0,210.76833516570795
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,27,253.0,177.46646914471907
500,0.08,-0.2,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,77,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,82,202.0,151.65600938437632
500,0.16,-0.07999999999999999,0.2,0.16,79,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,0.04,0.0,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,50,374.0,224.97359345061471
500,-0.03999999999999998,-0.12,0.08,0.12,36,456.0,248.63576627202733
500,-0.03999999999999998,-0.2,0.2,-0.12,36,449.0,246.8355800324867
500,0.16,0.2,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,55,190.0,144.98628243442008
500,0.16,-0.16,0.0,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,6,422.0,239.52626732558656
500,-0.07999999999999999,0.2,0.12,0.12,32,166.0,130.9032634603651
500,-0.03999999999999998,0.2,0.16,-0.12,5,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,2,153.0,122.84018350529126
500,-0.03999999999999998,0.16,0.0,-0.12,81,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,73,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,0.2,0.0,100,369.0,223.3334657698014
500,0.2,-0.03999999999999998,-0.2,-0.16,74,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,48,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,8,213.0,157.5622353359156
500,0.04,-0.16,-0.12,0.2,2,318.0,205.1182590280022
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,34,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,77,327.0,208.53881383731454
500,-0.16,-0.2,0.12,0.0,13,267.0,183.88674177605742
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,57,380.0,226.9094985863798
500,0.12,0.16,-0.12,-0.2,61,465.0,250.89534980320153
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,62,383.0,227.8644425290078
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,40,328.0,208.9131973958026
500,-0.16,0.12,0.2,0.0,6,156.0,124.72894422201334
500,0.16,0.08,-0.16,-0.12,64,225.0,163.78662389810222
500,0.0,-0.16,-0.16,-0.03999999999999998,42,197.0,148.90615036563673
500,-0.16,-0.12,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,69,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,14,232.0,167.31522020999867
500,-0.2,0.0,0.2,-0.2,65,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,76,326.0,208.16330374856022
500,0.08,0.0,-0.16,0.16,41,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,100,164.0,129.68319548451285
500,-0.12,0.2,0.08,-0.12,22,253.0,177.46646914471907
500,-0.03999999999999998,0.16,0.08,0.12,48,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,74,336.0,211.868114203521
500,-0.2,0.0,0.16,-0.12,85,419.0,238.67691270758837
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,16,246.0,174.15363037203517
500,0.12,0.0,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,67,251.0,176.52704265727883
500,-0.16,-0.2,-0.2,-0.2,6,111.0,94.52948682122407
500,-0.16,-0.12,0.04,0.08,7,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,47,283.0,190.90101361073013
500,-0.16,0.08,0.16,0.12,66,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.12,-0.2,80,401.0,233.41682973705548
500,-0.2,-0.03999999999999998,0.2,0.2,6,179.0,138.6574817806778
500,0.16,0.08,0.2,0.04,89,242.0,172.22906135274312
500,0.0,0.08,-0.12,0.2,16,424.0,240.088265458039
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,51,273.0,186.5566856540278
500,0.16,0.2,0.04,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,3,160.0,127.22095476671424
500,-0.2,0.0,-0.2,0.04,68,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,29,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.2,0.0,16,164.0,129.68319548451285
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,69,469.0,251.8801628510772
500,0.12,-0.16,0.16,0.04,54,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,12,326.0,208.16330374856022
500,0.04,-0.16,0.04,0.0,1,13.0,12.76855479883126
500,0.0,-0.2,-0.2,0.0,3,147.0,119.01120317617236
500,0.2,-0.12,0.0,0.16,75,456.0,248.63576627202733
500,-0.16,0.0,-0.2,0.16,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.12,63,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,8,166.0,130.9032634603651
500,-0.03999999999999998,0.16,-0.2,0.04,23,211.0,156.5028438735621
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,88,152.0,122.2068039170424
500,0.16,0.04,0.16,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,8,457.0,248.88985897321123
500,-0.2,0.08,-0.16,0.2,40,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,94,278.0,188.74516504121223
500,0.16,-0.12,0.04,0.08,66,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,76,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,47,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,87,200.0,150.56102045793983
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,26,383.0,227.8644425290078
500,-0.12,-0.12,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,84,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,43,459.0,249.39575982810274
500,0.16,-0.16,-0.03999999999999998,0.08,57,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,96,426.0,240.64689665967987
500,-0.07999999999999999,0.0,-0.12,0.0,12,334.0,211.13603016021082
500,0.04,0.08,-0.12,-0.16,67,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,99,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,31,425.0,240.36800066166487
500,0.12,-0.2,-0.16,-0.07999999999999999,51,193.0,146.6763256075064
500,-0.2,-0.07999999999999999,-0.16,-0.2,6,131.0,108.45662059241445
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,23,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,2,398.0,232.51215861412834
500,0.04,-0.12,0.2,0.12,5,434.0,242.84815377542532
500,-0.16,0.12,0.2,0.16,47,221.0,161.73671214282464
500,-0.2,0.2,-0.16,-0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,3,268.0,184.33508155072926
500,0.0,-0.03999999999999998,0.2,0.12,5,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,92,364.0,221.66851319726837
500,0.04,-0.2,-0.16,0.16,74,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.2,-0.12,83,480.0,254.5281588633512
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,70,453.0,247.86889152816966
500,0.04,0.16,-0.12,-0.12,64,288.0,193.02471789687
500,-0.12,0.08,-0.12,-0.12,28,333.0,210.76833516570795
500,0.08,-0.12,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,58,381.0,227.22877009062069
500,0.12,-0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,69,415.0,237.53246519811114
500,0.04,0.16,-0.2,0.04,77,434.0,242.84815377542532
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,60,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,43,233.0,167.81327454936869
500,0.08,0.16,-0.2,0.0,15,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,44,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,53,298.0,197.17760359254706
500,0.16,-0.2,-0.2,-0.16,79,184.0,141.56015121101143
500,-0.16,-0.2,0.2,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,46,271.0,185.67204688692738
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,3,200.0,150.56102045793983
500,0.12,0.0,0.2,0.12,14,148.0,119.65416956664384
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,79,381.0,227.22877009062069
500,-0.12,-0.12,-0.07999999999999999,-0.12,80,294.0,195.53140690802422
500,0.04,-0.12,0.08,-0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,75,217.0,159.66201584163386
500,-0.12,-0.12,0.16,0.12,13,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,59,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,72,248.0,175.1072759724763
500,-0.2,0.08,0.12,-0.12,5,308.0,201.20757125109782
500,0.2,-0.07999999999999999,0.08,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,1,18.0,17.548262069520053
500,-0.12,-0.16,0.2,0.0,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,95,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,72,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,57,492.0,257.3187998287918
500,-0.2,0.2,-0.16,0.12,26,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,-0.16,0.08,58,358.0,219.6372718000786
500,0.04,0.04,-0.2,0.12,81,371.0,223.99247497637452
500,0.08,0.12,0.16,0.08,70,256.0,178.86506672548884
500,-0.03999999999999998,0.16,0.04,0.12,21,343.0,214.3960413197289
500,-0.16,-0.2,-0.2,-0.03999999999999998,18,405.0,234.6104430719058
500,0.16,0.0,-0.12,0.12,89,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,28,416.0,237.8198678025168
500,-0.2,0.16,-0.16,-0.2,89,212.0,157.03333534194144
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,61,484.0,255.46957398214522
500,0.2,0.08,-0.03999999999999998,0.04,31,466.0,251.1426637537919
500,-0.07999999999999999,0.2,0.0,0.08,67,427.0,240.92495596970082
500,0.04,0.2,0.12,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,96,304.0,199.61009906322946
500,0.08,0.0,-0.2,0.08,42,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,24,151.0,121.57151847245977
500,0.12,0.2,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,48,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.12,0.2,0.16,0.04,58,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,40,218.0,160.18302979410896
500,-0.16,-0.16,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,22,445.0,245.78977523988917
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,84,263.0,182.07985135724658
500,0.04,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,23,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.12,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,74,208.0,154.90177266200618
500,0.16,-0.2,0.16,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,39,268.0,184.33508155072926
500,0.2,0.04,-0.2,0.16,33,351.0,217.22074329089511
500,0.16,0.08,-0.16,0.16,80,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,85,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,95,424.0,240.088265458039
500,0.04,0.08,0.2,0.2,89,145.0,117.71946046381106
500,-0.16,0.12,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,46,441.0,244.73132609963542
500,0.04,-0.16,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,84,333.0,210.76833516570795
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,68,299.0,197.58607078176942
500,0.16,0.2,-0.12,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,26,194.0,147.23629663068388
500,-0.16,-0.12,-0.12,-0.12,68,256.0,178.86506672548884
500,-0.2,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,92,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,38,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,73,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,87,479.0,254.2910319592289
500,0.0,0.08,0.12,-0.2,48,315.0,203.95736497073344
500,-0.2,-0.07999999999999999,0.08,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,79,174.0,135.71087768894606
500,0.2,0.16,0.12,0.16,3,257.0,179.32847152531238
500,-0.16,0.0,0.04,0.2,21,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,11,235.0,168.8049052215434
500,0.16,0.12,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,17,390.0,230.05945498517178
500,0.0,0.04,0.2,-0.07999999999999999,95,297.0,196.76790731449054
500,-0.12,0.2,-0.12,0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,97,233.0,167.81327454936869
500,-0.12,0.2,-0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,37,276.0,187.87371647662368
500,0.2,-0.12,0.12,0.0,12,309.0,201.60394853734454
500,0.04,0.12,0.2,0.16,21,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,67,178.0,138.0716968712917
500,0.0,-0.2,0.0,-0.12,13,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,86,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,75,426.0,240.64689665967987
500,-0.07999999999999999,0.0,0.0,0.0,41,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,98,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,22,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,75,342.0,214.03815578709018
500,0.04,0.08,-0.2,0.0,21,335.0,211.5026220697302
500,0.04,-0.16,0.0,0.12,13,450.0,247.09507329238923
500,0.12,0.0,-0.16,0.16,66,359.0,219.97835998467835
500,0.08,0.16,0.04,0.0,74,473.0,252.85321121600293
500,-0.16,0.12,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,86,216.0,159.13943414406606
500,0.2,0.0,0.2,0.2,10,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,73,484.0,255.46957398214522
500,0.12,-0.03999999999999998,0.0,-0.16,14,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,65,205.0,153.28620491745806
500,-0.16,0.0,0.2,0.04,42,212.0,157.03333534194144
500,0.04,0.04,0.16,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,63,235.0,168.8049052215434
500,-0.2,0.08,0.2,-0.03999999999999998,12,179.0,138.6574817806778
500,0.04,-0.16,-0.07999999999999999,-0.2,67,316.0,204.34549287582124
500,0.04,0.04,-0.2,-0.16,56,208.0,154.90177266200618
