Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,13,423.0,239.8076885236098
500,0.0,0.12,0.0,0.08,36,286.0,192.1790626612737
500,0.12,0.2,0.08,0.16,63,211.0,156.5028438735621
500,0.0,-0.12,-0.16,0.2,100,336.0,211.868114203521
500,0.04,-0.2,-0.12,0.04,72,335.0,211.5026220697302
500,0.04,0.12,-0.16,0.12,62,395.0,231.5992963534892
500,-0.12,-0.12,0.08,-0.07999999999999999,39,439.0,244.1973121970077
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,22,205.0,153.28620491745806
500,-0.07999999999999999,-0.12,0.2,-0.2,6,149.0,120.29520705794391
500,0.08,-0.07999999999999999,0.16,0.12,47,426.0,240.64689665967987
500,-0.2,-0.07999999999999999,0.12,0.0,27,377.0,225.9459083222953
500,0.0,0.0,0.0,0.12,94,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,15,447.0,246.314248696427
500,0.2,0.08,-0.2,0.2,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,8,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,2,131.0,108.45662059241445
500,-0.07999999999999999,0.08,0.0,-0.16,68,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,76,138.0,113.13674173338018
500,-0.16,0.0,0.2,0.0,39,190.0,144.98628243442008
500,0.0,0.2,0.2,0.08,77,133.0,109.8038569784453
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,79,318.0,205.1182590280022
500,0.0,-0.03999999999999998,-0.16,0.08,56,453.0,247.86889152816966
500,-0.07999999999999999,-0.16,0.12,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,62,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,0.04,0.04,2,41.0,38.63326533479836
500,0.0,0.16,0.12,-0.12,54,340.0,213.3191508196507
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,66,267.0,183.88674177605742
500,0.08,0.16,0.08,0.16,27,224.0,163.27645325787586
500,-0.12,0.08,-0.12,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,22,285.0,191.75432563818825
500,-0.07999999999999999,0.08,0.04,0.0,24,354.0,218.2626246963858
500,0.16,-0.03999999999999998,0.04,0.16,43,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,25,351.0,217.22074329089511
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,79,465.0,250.89534980320153
500,-0.16,-0.12,0.0,0.0,2,171.0,133.92155037635496
500,0.0,0.0,0.16,-0.03999999999999998,96,431.0,242.02887641830645
500,0.2,0.12,0.12,-0.12,96,253.0,177.46646914471907
500,0.2,-0.16,0.04,0.16,21,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,31,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,1,17.0,16.598056238234758
500,0.16,0.2,-0.12,-0.12,66,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,7,477.0,253.81463544015085
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,6,227.0,164.8023782343287
500,0.16,-0.16,0.04,-0.16,20,357.0,219.29515727189428
500,0.16,0.16,-0.2,0.16,3,244.0,173.1942370461788
500,0.04,0.12,-0.12,0.0,50,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,66,217.0,159.66201584163386
500,0.04,0.16,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,65,160.0,127.22095476671424
500,0.2,-0.2,0.0,0.08,54,392.0,230.6781687903556
500,0.08,-0.07999999999999999,-0.16,0.04,80,320.0,205.88639553816543
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,50,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,-0.16,0.0,65,308.0,201.20757125109782
500,0.08,0.08,-0.12,0.04,11,395.0,231.5992963534892
500,0.16,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,37,409.0,235.7897973730444
500,0.16,-0.16,0.08,0.12,18,251.0,176.52704265727883
500,0.12,0.12,0.2,0.08,9,158.0,125.97869311717926
500,0.08,0.08,0.04,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,31,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,81,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,12,269.0,184.78207630607707
500,0.04,0.12,-0.2,0.16,17,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,32,303.0,199.20772222991923
500,0.12,0.04,-0.2,-0.2,91,189.0,144.41954105759285
500,0.0,-0.03999999999999998,-0.12,-0.2,41,281.0,190.04255857917798
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,70,447.0,246.314248696427
500,-0.12,-0.16,-0.07999999999999999,0.04,65,254.0,177.93406973728491
500,0.16,-0.2,0.0,-0.12,59,321.0,206.26873635155093
500,-0.2,0.2,0.0,0.08,20,319.0,205.5029042509182
500,0.12,-0.03999999999999998,-0.2,0.2,16,289.0,193.44564374317937
500,-0.12,0.04,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,74,150.0,120.93432143677008
500,0.12,0.04,0.0,-0.2,7,242.0,172.22906135274312
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,69,216.0,159.13943414406606
500,-0.12,-0.12,0.16,0.2,65,424.0,240.088265458039
500,0.0,-0.16,-0.2,0.2,50,417.0,238.10640819910924
500,0.08,-0.2,-0.03999999999999998,0.16,61,357.0,219.29515727189428
500,0.0,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.16,7,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,43,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,83,364.0,221.66851319726837
500,-0.03999999999999998,0.08,0.16,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,67,310.0,201.9991366917325
500,-0.12,0.12,0.16,0.04,70,209.0,155.43706734402016
500,0.0,-0.07999999999999999,0.12,0.2,72,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,87,352.0,217.56908106102242
500,-0.2,0.04,-0.16,-0.03999999999999998,69,242.0,172.22906135274312
500,0.16,-0.16,0.16,-0.12,9,313.0,203.1776019842209
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,3,147.0,119.01120317617236
500,0.0,0.12,0.04,0.0,18,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,93,336.0,211.868114203521
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,87,220.0,161.22037326261247
500,-0.07999999999999999,0.2,0.04,0.12,23,462.0,250.14893394147964
500,-0.16,-0.2,0.0,0.0,33,420.0,238.96088196946562
500,0.2,-0.16,0.16,0.08,37,437.0,243.6600797346983
500,0.2,-0.16,0.08,0.2,78,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,80,314.0,203.56806917826825
500,0.16,0.0,-0.2,0.08,63,332.0,210.399533767009
500,-0.16,0.04,-0.16,0.16,77,412.0,236.66505815489154
500,0.08,-0.03999999999999998,-0.2,-0.16,100,162.0,128.45577402670685
500,0.12,0.2,0.16,0.0,69,174.0,135.71087768894606
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,37,446.0,246.0524059141695
500,0.04,0.08,0.16,0.0,71,449.0,246.8355800324867
500,0.0,0.2,0.04,0.12,31,207.0,154.36486726379758
500,0.04,0.16,-0.07999999999999999,-0.12,21,251.0,176.52704265727883
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,41,458.0,249.1431893962916
500,-0.12,0.12,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,95,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,19,202.0,151.65600938437632
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,95,320.0,205.88639553816543
500,-0.03999999999999998,0.0,0.16,0.16,2,147.0,119.01120317617236
500,0.2,0.16,0.08,0.2,46,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.12,0.16,45,395.0,231.5992963534892
500,0.12,0.16,-0.16,-0.12,25,487.0,256.1682475971249
500,-0.12,0.16,0.08,0.12,20,187.0,143.28093715207092
500,-0.07999999999999999,0.2,0.16,0.12,11,154.0,123.4716629547754
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,4,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,38,423.0,239.8076885236098
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,3,419.0,238.67691270758837
500,-0.12,-0.2,0.2,-0.16,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,84,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,100,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,8,143.0,116.41993227808909
500,0.0,0.16,0.12,0.12,59,292.0,194.70085975883944
500,0.08,0.04,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,50,194.0,147.23629663068388
500,0.04,0.04,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,12,216.0,159.13943414406606
500,-0.2,-0.12,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,51,269.0,184.78207630607707
500,0.08,-0.12,0.04,0.12,71,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,29,317.0,204.73245639719377
500,0.2,0.0,-0.2,0.04,28,249.0,175.58195414455886
500,0.12,-0.03999999999999998,0.08,-0.16,51,319.0,205.5029042509182
500,0.08,-0.07999999999999999,0.08,0.2,73,335.0,211.5026220697302
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,76,165.0,130.2941458980593
500,0.2,-0.07999999999999999,0.04,0.04,27,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,42,263.0,182.07985135724658
500,0.12,0.08,0.12,0.04,68,212.0,157.03333534194144
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,59,184.0,141.56015121101143
500,0.16,-0.12,-0.2,-0.16,65,171.0,133.92155037635496
500,0.04,-0.16,0.0,-0.12,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,47,387.0,229.12438528065348
500,0.04,-0.16,0.16,0.0,8,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,74,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,78,248.0,175.1072759724763
500,0.12,-0.16,0.12,-0.12,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,50,440.0,244.46472026041667
500,0.2,0.16,-0.12,-0.03999999999999998,4,321.0,206.26873635155093
500,0.2,-0.07999999999999999,0.08,-0.12,66,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,76,361.0,220.65746963001013
500,0.12,-0.16,0.2,0.16,4,272.0,186.1150307462666
500,-0.2,0.0,-0.16,0.2,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,30,468.0,251.63506805524293
500,-0.2,-0.03999999999999998,0.08,0.0,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,6,190.0,144.98628243442008
500,-0.2,-0.12,0.0,0.0,26,440.0,244.46472026041667
500,-0.12,0.2,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,16,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,43,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,16,172.0,134.5197857252259
500,-0.2,-0.2,-0.2,-0.03999999999999998,31,167.0,131.510553669984
500,0.12,-0.16,-0.16,0.0,81,191.0,145.55132358711683
500,0.0,-0.03999999999999998,-0.12,0.04,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,52,198.0,149.45943191453983
500,0.08,0.16,0.08,0.0,44,332.0,210.399533767009
500,-0.03999999999999998,-0.16,0.2,-0.12,64,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,55,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,24,279.0,189.1789295460886
500,-0.2,0.12,0.04,0.0,31,434.0,242.84815377542532
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,88,458.0,249.1431893962916
500,-0.03999999999999998,0.08,0.0,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,80,220.0,161.22037326261247
500,0.2,0.2,0.04,0.12,10,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,0.12,0.2,73,231.0,166.81566721163358
500,-0.16,0.16,-0.12,0.08,29,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,87,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,-0.12,0.12,65,406.0,234.90661174269007
500,0.04,0.2,0.2,-0.2,2,127.0,105.73773906135243
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,41,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,18,195.0,147.79458774079183
500,-0.12,-0.16,0.0,0.08,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,16,341.0,213.67919336719174
500,-0.2,-0.12,0.16,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,7,155.0,124.10124796591107
500,0.2,0.2,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,45,187.0,143.28093715207092
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,65,450.0,247.09507329238923
500,0.0,0.08,0.2,0.0,69,261.0,181.1682302245217
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,98,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,25,208.0,154.90177266200618
500,0.08,0.08,-0.03999999999999998,0.0,18,335.0,211.5026220697302
500,0.08,0.16,0.04,0.2,71,281.0,190.04255857917798
500,0.16,0.04,-0.2,-0.2,56,167.0,131.510553669984
500,0.12,0.0,0.04,0.04,58,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,76,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,72,298.0,197.17760359254706
500,0.16,0.04,0.2,-0.16,85,250.0,176.0552082821252
500,0.0,0.0,0.16,-0.12,68,257.0,179.32847152531238
500,-0.2,-0.16,0.04,-0.03999999999999998,13,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,-0.16,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,66,141.0,115.11257169511453
500,-0.16,-0.2,-0.2,-0.12,100,138.0,113.13674173338018
500,0.16,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,68,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,100,376.0,225.62277665225207
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,3,213.0,157.5622353359156
500,0.2,0.16,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,4,284.0,191.32831056989795
500,0.12,0.12,0.12,0.16,69,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,2,331.0,210.02962263491372
500,-0.03999999999999998,-0.12,-0.2,0.16,83,300.0,197.99331256942412
500,0.08,0.2,-0.07999999999999999,0.16,24,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,-0.2,0.12,17,232.0,167.31522020999867
500,0.16,0.16,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,1,20.0,19.440130431461558
500,0.16,0.12,-0.07999999999999999,0.2,4,342.0,214.03815578709018
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,93,227.0,164.8023782343287
500,0.12,0.0,0.04,0.08,18,387.0,229.12438528065348
500,0.0,-0.12,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,51,378.0,226.26807059732843
500,-0.2,0.12,-0.12,-0.16,32,230.0,166.31461104476787
500,-0.16,0.08,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,76,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.04,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,34,483.0,255.23527982161005
500,-0.2,0.2,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,10,176.0,136.89483382071157
500,-0.12,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,2,166.0,130.9032634603651
500,0.0,0.08,0.04,-0.07999999999999999,43,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,34,254.0,177.93406973728491
500,0.2,0.04,0.0,0.08,4,422.0,239.52626732558656
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,53,385.0,228.4963066538165
500,0.04,0.2,0.16,0.2,45,140.0,114.4559395136555
500,-0.03999999999999998,-0.2,0.08,-0.2,60,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,4,84.0,74.34986454020797
500,-0.2,0.0,0.2,0.04,6,303.0,199.20772222991923
500,0.04,-0.12,0.0,0.12,71,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,19,140.0,114.4559395136555
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,71,204.0,152.74443823215452
500,-0.07999999999999999,0.16,0.0,0.0,87,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,32,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,8,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,71,412.0,236.66505815489154
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,77,192.0,146.11466961635549
500,0.0,0.2,-0.12,0.0,27,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,41,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,0.2,0.16,69,316.0,204.34549287582124
500,0.04,0.2,-0.16,0.08,74,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,17,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,47,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,38,285.0,191.75432563818825
500,0.16,0.0,-0.16,0.08,43,215.0,158.61527998401812
500,0.16,0.12,-0.2,-0.03999999999999998,28,175.0,136.3037450558792
500,0.12,0.08,0.04,0.16,82,263.0,182.07985135724658
500,-0.2,-0.12,0.2,0.2,54,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,0.0,0.0,82,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,1,12.0,11.803966698928045
500,-0.07999999999999999,0.12,0.0,0.16,76,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,88,345.0,215.1085946361824
500,0.16,-0.2,0.0,0.0,49,440.0,244.46472026041667
500,0.04,-0.03999999999999998,-0.2,-0.2,99,195.0,147.79458774079183
500,-0.16,0.08,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,60,166.0,130.9032634603651
500,0.04,0.08,0.08,0.12,47,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,52,297.0,196.76790731449054
500,-0.16,0.12,-0.12,0.12,14,306.0,200.41123495974165
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,61,417.0,238.10640819910924
500,0.08,0.12,0.04,-0.12,22,316.0,204.34549287582124
500,-0.2,0.12,-0.12,0.04,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,68,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,0.0,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,50,201.0,151.10933739656602
500,0.0,0.2,0.16,0.2,68,157.0,125.3547573893473
500,-0.12,-0.03999999999999998,-0.2,0.12,32,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,33,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,76,500.0,259.12410747446273
