Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,83,195.0,147.79458774079183
500,-0.16,-0.16,0.04,-0.2,76,430.0,241.75413883481087
500,0.0,-0.07999999999999999,0.2,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,52,341.0,213.67919336719174
500,0.16,0.04,0.2,-0.2,82,311.0,202.3931392816573
500,0.2,-0.2,0.2,-0.16,25,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,19,174.0,135.71087768894606
500,-0.03999999999999998,-0.2,0.04,0.16,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,44,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,75,224.0,163.27645325787586
500,-0.12,-0.16,0.04,-0.07999999999999999,18,413.0,236.95506298042687
500,-0.03999999999999998,-0.2,-0.16,0.0,81,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,96,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.04,71,261.0,181.1682302245217
500,-0.07999999999999999,0.04,0.12,0.16,51,470.0,252.12452236252395
500,0.0,-0.07999999999999999,-0.12,0.0,49,357.0,219.29515727189428
500,0.08,-0.12,0.2,0.12,84,235.0,168.8049052215434
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,51,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,86,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,0.08,-0.12,89,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,5,322.0,206.6499301424963
500,0.2,-0.07999999999999999,0.08,0.04,86,470.0,252.12452236252395
500,0.08,0.04,0.16,-0.2,85,419.0,238.67691270758837
500,-0.2,0.2,0.16,-0.03999999999999998,23,211.0,156.5028438735621
500,0.2,0.08,0.12,0.0,31,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,47,340.0,213.3191508196507
500,0.0,0.16,-0.12,-0.03999999999999998,4,476.0,253.57536152472503
500,0.0,-0.16,-0.12,-0.2,36,259.0,180.25111465240425
500,0.04,-0.12,0.12,-0.2,4,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,21,174.0,135.71087768894606
500,-0.16,-0.03999999999999998,0.0,0.08,55,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,47,359.0,219.97835998467835
500,-0.16,-0.2,-0.16,0.12,29,355.0,218.60783682229666
500,0.16,0.08,0.16,0.2,100,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,84,358.0,219.6372718000786
500,-0.12,-0.03999999999999998,0.12,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,62,389.0,229.7487010884371
500,0.2,-0.16,0.08,-0.12,46,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,91,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,92,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,87,231.0,166.81566721163358
500,0.2,-0.12,0.16,0.08,3,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.08,0.12,5,251.0,176.52704265727883
500,0.12,-0.2,-0.16,-0.2,94,170.0,133.3215149211183
500,0.12,-0.03999999999999998,-0.16,0.2,82,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,12,362.0,220.9954972211201
500,0.08,-0.12,0.16,0.2,72,231.0,166.81566721163358
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,53,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,81,195.0,147.79458774079183
500,-0.03999999999999998,0.2,0.12,-0.2,32,345.0,215.1085946361824
500,0.2,0.12,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,99,205.0,153.28620491745806
500,0.08,0.2,-0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,90,182.0,140.4043134529078
500,0.2,0.2,-0.12,0.12,72,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,33,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,12,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,2,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,-0.12,0.0,21,181.0,139.8237848073298
500,-0.07999999999999999,0.12,0.16,-0.2,88,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,2,370.0,223.663465372492
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,7,297.0,196.76790731449054
500,0.16,0.12,0.16,0.16,99,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,0.16,0.12,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,87,268.0,184.33508155072926
500,0.08,-0.12,0.2,0.16,82,250.0,176.0552082821252
500,0.2,-0.07999999999999999,0.0,-0.2,56,425.0,240.36800066166487
500,-0.2,-0.12,0.0,-0.12,22,306.0,200.41123495974165
500,0.04,0.2,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,2,62.0,56.652827749109825
500,-0.07999999999999999,0.2,0.04,-0.12,89,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,37,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,23,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,77,343.0,214.3960413197289
500,-0.07999999999999999,0.16,-0.2,-0.2,47,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,51,304.0,199.61009906322946
500,0.12,0.2,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,52,284.0,191.32831056989795
500,0.0,-0.16,0.04,-0.16,65,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,28,413.0,236.95506298042687
500,-0.2,-0.12,-0.16,0.0,86,217.0,159.66201584163386
500,-0.12,-0.2,-0.2,0.12,48,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.16,0.04,20,440.0,244.46472026041667
500,-0.16,-0.12,-0.07999999999999999,-0.12,62,424.0,240.088265458039
500,-0.12,-0.12,-0.16,0.16,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,68,247.0,174.63116948091906
500,-0.12,0.16,0.2,0.04,100,181.0,139.8237848073298
500,0.04,0.16,-0.16,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.16,49,236.0,169.2984905058788
500,0.12,-0.16,-0.2,0.08,42,233.0,167.81327454936869
500,0.2,-0.03999999999999998,0.08,-0.12,95,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,77,169.0,132.71967394294714
500,-0.12,0.2,0.04,0.2,92,313.0,203.1776019842209
500,0.04,0.12,0.0,0.16,7,449.0,246.8355800324867
500,0.12,0.16,0.12,-0.03999999999999998,94,340.0,213.3191508196507
500,0.2,-0.16,0.2,-0.07999999999999999,94,469.0,251.8801628510772
500,0.12,-0.2,0.04,-0.12,23,263.0,182.07985135724658
500,0.16,0.0,-0.12,-0.2,97,405.0,234.6104430719058
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,69,199.0,150.0110536187962
500,-0.16,0.08,-0.2,-0.2,73,188.0,143.8510943406147
500,0.08,-0.12,0.08,0.2,20,192.0,146.11466961635549
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,95,491.0,257.0900700389085
500,0.0,0.04,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,96,152.0,122.2068039170424
500,0.08,0.04,0.16,0.16,4,175.0,136.3037450558792
500,0.0,0.0,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,83,428.0,241.20218110179172
500,0.12,0.04,0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,41,164.0,129.68319548451285
500,-0.07999999999999999,0.16,-0.12,0.0,23,480.0,254.5281588633512
500,0.2,0.16,0.04,0.08,7,363.0,221.33251072945674
500,0.0,-0.12,-0.07999999999999999,0.08,42,254.0,177.93406973728491
500,-0.16,-0.12,-0.12,0.2,60,376.0,225.62277665225207
500,0.16,0.04,-0.12,0.08,96,425.0,240.36800066166487
500,-0.12,-0.12,0.12,0.04,47,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,0.12,0.04,91,382.0,227.54708378034883
500,0.2,-0.03999999999999998,0.2,0.12,73,168.0,132.11602200897406
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,84,336.0,211.868114203521
500,-0.2,0.12,0.2,0.04,18,210.0,155.9707561419881
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,27,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,98,301.0,198.39933263171585
500,0.16,-0.12,0.04,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,65,234.0,168.30983472572058
500,0.16,-0.2,0.2,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,38,195.0,147.79458774079183
500,0.0,0.08,0.16,0.12,88,254.0,177.93406973728491
500,-0.12,0.0,0.08,0.12,32,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,55,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,76,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,84,250.0,176.0552082821252
500,-0.12,0.12,-0.2,0.12,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,39,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,63,166.0,130.9032634603651
500,0.04,-0.12,-0.12,0.04,57,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,12,480.0,254.5281588633512
500,-0.12,-0.2,-0.12,-0.12,76,297.0,196.76790731449054
500,0.0,0.2,0.16,0.12,1,22.0,21.320664610046673
500,0.12,0.04,-0.07999999999999999,-0.12,59,469.0,251.8801628510772
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,45,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,1,34.0,32.3696260638067
500,0.12,0.04,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,16,330.0,209.65859843020434
500,0.08,0.0,-0.16,-0.07999999999999999,80,368.0,223.0024731893695
500,0.12,-0.07999999999999999,-0.12,0.0,56,260.0,180.71036130844703
500,-0.16,-0.2,-0.12,0.12,96,262.0,181.62472553384814
500,0.12,-0.12,0.12,-0.12,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,13,220.0,161.22037326261247
500,-0.2,0.04,-0.03999999999999998,0.16,61,437.0,243.6600797346983
500,0.08,-0.16,0.04,0.04,31,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,20,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.16,0.04,75,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,50,329.0,209.28645780361518
500,0.08,-0.16,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,84,275.0,187.4360245502745
500,0.0,-0.12,0.0,0.0,16,497.0,258.45219701650115
500,0.2,-0.03999999999999998,0.12,-0.2,47,411.0,236.37418069698248
500,0.16,0.2,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,55,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,9,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,-0.2,0.0,16,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,55,402.0,233.71657924784432
500,-0.12,-0.2,-0.12,-0.16,47,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,39,310.0,201.9991366917325
500,0.08,0.12,0.04,0.12,28,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,25,136.0,111.80959300507357
500,-0.12,0.2,0.04,0.08,52,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,87,166.0,130.9032634603651
500,-0.16,-0.12,0.16,0.16,36,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,1,27.0,25.972857617842116
500,0.2,-0.16,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,79,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,40,219.0,160.70248070472664
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,65,469.0,251.8801628510772
500,0.08,-0.12,0.04,-0.16,10,327.0,208.53881383731454
500,0.0,0.08,0.04,0.0,33,224.0,163.27645325787586
500,0.16,0.2,0.12,-0.16,59,357.0,219.29515727189428
500,-0.2,-0.12,0.04,0.0,49,410.0,236.08242798092525
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,46,308.0,201.20757125109782
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,81,478.0,254.0531915338304
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,13,135.0,111.14302207128743
500,0.08,0.04,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,77,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,62,429.0,241.47857455848634
500,0.12,0.2,-0.16,-0.2,71,351.0,217.22074329089511
500,0.0,-0.16,0.08,0.16,12,313.0,203.1776019842209
500,-0.03999999999999998,0.0,-0.12,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,49,347.0,215.81687904571703
500,0.08,0.08,0.08,0.2,5,174.0,135.71087768894606
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,81,296.0,196.35697824923827
500,-0.16,0.04,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,2,29.0,27.814254227853624
500,0.08,0.16,0.2,0.12,21,165.0,130.2941458980593
500,0.04,-0.03999999999999998,-0.16,0.12,81,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,59,391.0,230.36927662021625
500,-0.2,-0.12,-0.16,-0.16,66,136.0,111.80959300507357
500,0.2,0.2,-0.2,-0.2,84,319.0,205.5029042509182
500,0.08,-0.2,-0.2,0.0,54,187.0,143.28093715207092
500,-0.2,0.12,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,98,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,100,397.0,232.20878496903543
500,0.12,-0.07999999999999999,-0.2,0.08,10,202.0,151.65600938437632
500,-0.2,0.04,0.16,-0.2,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,64,209.0,155.43706734402016
500,0.12,0.12,-0.16,0.08,32,301.0,198.39933263171585
500,-0.16,0.04,-0.03999999999999998,-0.12,17,411.0,236.37418069698248
500,0.04,-0.12,-0.2,-0.2,91,155.0,124.10124796591107
500,-0.12,-0.12,0.12,0.16,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,35,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.16,-0.2,11,101.0,87.2457310796122
500,-0.12,0.12,0.2,-0.2,47,256.0,178.86506672548884
500,-0.12,0.16,-0.12,-0.12,7,240.0,171.25806844077178
500,0.2,0.2,0.0,0.16,59,476.0,253.57536152472503
500,-0.2,0.12,0.12,0.08,70,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.08,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,29,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,84,454.0,248.12528485358516
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,60,275.0,187.4360245502745
500,-0.12,0.16,0.16,0.08,95,208.0,154.90177266200618
500,0.0,0.08,-0.12,0.04,53,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,40,440.0,244.46472026041667
500,0.0,0.12,0.16,0.0,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,6,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,78,258.0,179.79048611073645
500,0.2,0.12,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,68,323.0,207.0299803520688
500,0.2,-0.12,0.2,-0.16,3,207.0,154.36486726379758
500,0.12,0.16,-0.2,-0.07999999999999999,55,327.0,208.53881383731454
500,-0.03999999999999998,0.16,-0.16,-0.12,50,367.0,222.6704846432994
500,-0.16,0.12,0.12,0.16,43,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,23,227.0,164.8023782343287
500,0.0,0.04,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,97,407.0,235.201891907462
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,77,270.0,185.22773007715884
500,-0.16,0.0,-0.12,0.16,58,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,22,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,20,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,80,203.0,152.2010413562232
500,-0.12,0.04,-0.16,-0.03999999999999998,6,327.0,208.53881383731454
500,0.2,0.12,-0.16,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.12,95,204.0,152.74443823215452
500,-0.12,0.08,0.2,-0.12,96,366.0,222.3374971347035
500,-0.16,-0.07999999999999999,0.08,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,41,152.0,122.2068039170424
500,0.0,-0.07999999999999999,0.04,-0.16,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,19,224.0,163.27645325787586
500,0.12,0.2,0.08,0.12,80,206.0,153.8263463027057
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,89,281.0,190.04255857917798
500,0.04,-0.07999999999999999,0.08,-0.12,65,335.0,211.5026220697302
500,-0.2,0.2,0.08,0.08,60,291.0,194.28371089151398
500,0.0,-0.07999999999999999,0.2,0.12,50,362.0,220.9954972211201
500,0.08,0.04,-0.2,0.08,17,349.0,216.52092012335413
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,29,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,-0.2,0.08,34,203.0,152.2010413562232
500,-0.2,0.16,-0.16,-0.12,61,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,25,323.0,207.0299803520688
500,0.0,0.08,-0.2,-0.16,82,289.0,193.44564374317937
500,0.0,0.04,0.2,-0.12,23,361.0,220.65746963001013
500,0.2,-0.12,-0.03999999999999998,0.08,61,475.0,253.33536762760784
500,0.12,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,36,446.0,246.0524059141695
500,-0.16,-0.12,0.04,0.2,76,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,89,202.0,151.65600938437632
500,-0.16,-0.12,-0.2,-0.07999999999999999,31,155.0,124.10124796591107
500,0.08,0.08,-0.07999999999999999,0.08,6,260.0,180.71036130844703
500,0.16,0.2,0.04,0.12,7,228.0,165.30797109962572
500,-0.16,-0.12,0.04,-0.16,91,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,52,206.0,153.8263463027057
500,-0.12,0.12,0.2,0.2,26,135.0,111.14302207128743
500,-0.12,-0.2,-0.12,0.2,23,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,56,170.0,133.3215149211183
500,0.2,0.04,0.08,0.2,72,269.0,184.78207630607707
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,47,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.12,-0.12,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,93,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,15,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,94,457.0,248.88985897321123
500,0.0,0.16,0.04,0.08,64,387.0,229.12438528065348
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,34,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,81,196.0,148.35120397756944
500,0.2,0.12,-0.03999999999999998,0.16,71,500.0,259.12410747446273
