Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.12,-0.07999999999999999,59,253.0,177.46646914471907
500,0.12,-0.07999999999999999,0.0,0.16,50,410.0,236.08242798092525
500,0.12,-0.12,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,10,440.0,244.46472026041667
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,8,242.0,172.22906135274312
500,-0.07999999999999999,0.2,0.08,0.16,57,428.0,241.20218110179172
500,0.12,-0.12,-0.07999999999999999,0.2,21,238.0,170.2812232492581
500,0.0,0.08,0.0,0.04,29,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,86,390.0,230.05945498517178
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,33,206.0,153.8263463027057
500,0.2,0.16,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,98,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,35,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,0.16,0.08,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,81,249.0,175.58195414455886
500,-0.2,-0.12,0.12,0.0,24,454.0,248.12528485358516
500,0.16,0.0,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.16,20,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,23,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,33,210.0,155.9707561419881
500,-0.16,-0.16,0.08,-0.16,85,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,79,459.0,249.39575982810274
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,96,197.0,148.90615036563673
500,-0.2,0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,8,284.0,191.32831056989795
500,-0.12,0.16,-0.12,0.16,56,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,5,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.16,0.0,34,383.0,227.8644425290078
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,20,454.0,248.12528485358516
500,-0.16,0.0,0.0,-0.16,92,463.0,250.3984871396552
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,82,244.0,173.1942370461788
500,0.2,0.2,-0.03999999999999998,0.04,15,294.0,195.53140690802422
500,0.12,-0.12,0.16,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,88,352.0,217.56908106102242
500,0.2,0.0,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,26,184.0,141.56015121101143
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,56,259.0,180.25111465240425
500,0.08,0.2,0.16,-0.07999999999999999,53,281.0,190.04255857917798
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,72,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,22,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,36,368.0,223.0024731893695
500,-0.16,0.16,0.04,-0.07999999999999999,71,388.0,229.43701212481153
500,0.04,-0.2,0.08,-0.12,11,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,50,399.0,232.81462213828596
500,0.12,-0.07999999999999999,0.16,0.0,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,22,283.0,190.90101361073013
500,0.2,0.16,0.12,0.12,69,187.0,143.28093715207092
500,0.0,0.12,-0.16,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,61,206.0,153.8263463027057
500,0.12,0.16,-0.03999999999999998,-0.2,3,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,25,293.0,195.1167571795629
500,0.08,0.2,0.08,-0.03999999999999998,99,294.0,195.53140690802422
500,-0.07999999999999999,0.04,0.12,0.2,16,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,8,162.0,128.45577402670685
500,0.12,0.08,-0.2,0.16,71,327.0,208.53881383731454
500,0.0,0.08,-0.16,-0.16,84,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,41,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,20,205.0,153.28620491745806
500,-0.16,-0.12,-0.2,-0.2,36,137.0,112.47416422605835
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,63,116.0,98.09011655310064
500,0.16,-0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,21,310.0,201.9991366917325
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,8,127.0,105.73773906135243
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,26,259.0,180.25111465240425
500,0.08,0.08,0.0,0.08,31,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,79,210.0,155.9707561419881
500,-0.03999999999999998,0.16,0.2,-0.12,56,245.0,173.6746543350403
500,0.08,0.12,0.2,-0.2,17,195.0,147.79458774079183
500,-0.16,0.2,0.2,0.0,75,184.0,141.56015121101143
500,0.08,-0.03999999999999998,0.12,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,34,435.0,243.11960931409905
500,0.16,0.0,-0.16,0.04,40,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,6,402.0,233.71657924784432
500,0.04,-0.03999999999999998,0.2,0.08,78,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.16,0.16,65,303.0,199.20772222991923
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,10,268.0,184.33508155072926
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,9,220.0,161.22037326261247
500,0.16,-0.12,-0.16,0.16,11,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,85,396.0,231.9044984644287
500,-0.16,0.16,-0.03999999999999998,-0.12,14,274.0,186.9970155970657
500,-0.12,-0.12,0.16,-0.16,53,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,55,398.0,232.51215861412834
500,0.04,-0.16,0.2,-0.16,23,228.0,165.30797109962572
500,0.0,-0.03999999999999998,0.0,-0.12,1,22.0,21.320664610046673
500,-0.2,-0.16,0.16,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,64,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,37,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,87,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,-0.12,0.08,60,276.0,187.87371647662368
500,0.16,0.04,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,87,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,-0.12,-0.16,-0.07999999999999999,0.16,44,492.0,257.3187998287918
500,-0.2,0.16,0.0,-0.2,55,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,42,219.0,160.70248070472664
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,85,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,94,327.0,208.53881383731454
500,0.0,0.16,0.08,0.0,77,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,14,317.0,204.73245639719377
500,0.04,0.04,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,39,253.0,177.46646914471907
500,-0.2,0.16,0.04,0.08,28,259.0,180.25111465240425
500,0.2,0.04,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,31,451.0,247.35378807251206
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,53,143.0,116.41993227808909
500,0.2,0.16,0.04,0.16,28,345.0,215.1085946361824
500,0.08,0.12,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,3,278.0,188.74516504121223
500,0.08,-0.12,-0.16,0.0,1,10.0,9.866074350361059
500,0.12,0.16,0.08,0.08,37,354.0,218.2626246963858
500,0.12,-0.12,0.16,0.2,39,441.0,244.73132609963542
500,0.2,-0.16,0.16,-0.16,75,458.0,249.1431893962916
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,8,159.0,126.60075703782772
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,13,422.0,239.52626732558656
500,-0.03999999999999998,0.16,-0.12,0.16,15,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,77,371.0,223.99247497637452
500,-0.12,-0.12,-0.12,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,37,443.0,245.26214072497248
500,-0.12,-0.12,0.08,0.04,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,94,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,67,207.0,154.36486726379758
500,0.04,0.0,0.16,0.12,92,263.0,182.07985135724658
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,14,352.0,217.56908106102242
500,0.08,0.08,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,91,322.0,206.6499301424963
500,0.04,0.04,0.0,0.04,63,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,65,294.0,195.53140690802422
500,-0.16,-0.2,-0.2,0.16,27,168.0,132.11602200897406
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,3,245.0,173.6746543350403
500,-0.16,-0.12,-0.16,0.08,40,198.0,149.45943191453983
500,-0.16,0.16,-0.2,0.12,95,403.0,234.0154295101008
500,0.0,0.04,0.16,0.16,86,185.0,142.13547075737839
500,0.12,-0.12,-0.16,-0.07999999999999999,94,290.0,193.86530681194984
500,-0.2,0.0,0.12,-0.16,53,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,31,474.0,253.0946515823549
500,0.16,0.08,0.16,0.08,12,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.12,0.2,46,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,-0.2,0.08,47,249.0,175.58195414455886
500,0.04,0.0,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,84,238.0,170.2812232492581
500,-0.03999999999999998,0.08,0.0,-0.16,92,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,69,220.0,161.22037326261247
500,-0.16,0.0,0.2,-0.03999999999999998,89,252.0,176.997461529307
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,79,268.0,184.33508155072926
500,0.0,-0.16,0.2,-0.2,58,432.0,242.30278978905153
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,32,349.0,216.52092012335413
500,-0.03999999999999998,0.04,0.04,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,78,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,59,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,3,410.0,236.08242798092525
500,-0.2,0.2,0.16,0.12,37,280.0,189.61139275745032
500,0.0,-0.12,-0.2,-0.03999999999999998,54,183.0,140.98310051254907
500,0.2,0.0,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,18,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.16,0.16,49,223.0,162.76474750037698
500,-0.07999999999999999,0.04,0.16,0.04,46,311.0,202.3931392816573
500,0.16,0.08,-0.16,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,74,313.0,203.1776019842209
500,0.08,0.16,0.2,0.08,83,190.0,144.98628243442008
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,20,320.0,205.88639553816543
500,0.04,0.2,-0.12,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,33,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,37,426.0,240.64689665967987
500,0.0,0.04,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,93,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,32,359.0,219.97835998467835
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,91,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,91,365.0,222.00350765767655
500,0.04,-0.2,0.04,0.04,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,65,255.0,178.40026752807307
500,-0.03999999999999998,0.12,0.16,-0.12,27,219.0,160.70248070472664
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,86,356.0,218.95201331182977
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,39,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,41,285.0,191.75432563818825
500,-0.03999999999999998,0.12,0.08,0.2,45,312.0,202.78595986381234
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,44,224.0,163.27645325787586
500,0.08,0.16,-0.16,0.16,39,399.0,232.81462213828596
500,-0.2,-0.16,-0.03999999999999998,0.04,1,27.0,25.972857617842116
500,0.16,-0.07999999999999999,0.0,0.04,4,252.0,176.997461529307
500,-0.07999999999999999,-0.2,-0.12,-0.16,11,162.0,128.45577402670685
500,0.0,0.0,-0.03999999999999998,0.16,6,216.0,159.13943414406606
500,-0.2,-0.12,0.04,0.0,88,490.0,256.86065199489315
500,0.2,0.0,-0.2,-0.2,81,223.0,162.76474750037698
500,-0.03999999999999998,0.16,0.04,0.0,24,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,40,351.0,217.22074329089511
500,-0.16,-0.07999999999999999,0.04,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,78,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,4,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,61,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,3,202.0,151.65600938437632
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,75,429.0,241.47857455848634
500,0.16,0.2,-0.16,0.04,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,76,340.0,213.3191508196507
500,0.16,-0.2,-0.2,-0.2,39,173.0,135.1162263680502
500,0.04,0.16,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,69,226.0,164.29526402640792
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,69,260.0,180.71036130844703
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,64,204.0,152.74443823215452
500,-0.2,0.12,0.0,0.12,75,482.0,255.00028066360085
500,0.16,0.0,-0.07999999999999999,-0.12,31,345.0,215.1085946361824
500,0.04,0.0,-0.2,0.16,34,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,87,342.0,214.03815578709018
500,0.08,0.08,0.2,0.0,67,196.0,148.35120397756944
500,0.16,-0.2,0.16,-0.2,22,316.0,204.34549287582124
500,0.0,-0.07999999999999999,-0.12,0.16,23,339.0,212.9580248943337
500,0.04,-0.2,-0.12,0.08,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,22,220.0,161.22037326261247
500,-0.12,0.0,-0.2,0.12,16,273.0,186.5566856540278
500,0.12,-0.2,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,68,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,59,246.0,174.15363037203517
500,0.04,-0.12,0.04,-0.12,54,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,29,481.0,254.76457438676113
500,0.04,-0.2,-0.12,-0.12,81,489.0,256.6305436257705
500,-0.12,-0.07999999999999999,0.0,-0.2,45,445.0,245.78977523988917
500,0.04,0.0,0.16,-0.2,77,446.0,246.0524059141695
500,0.0,-0.2,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,6,142.0,115.76723398002918
500,0.0,0.0,-0.16,-0.16,100,253.0,177.46646914471907
500,0.04,0.08,0.2,-0.07999999999999999,49,165.0,130.2941458980593
500,0.2,-0.12,-0.12,0.08,2,223.0,162.76474750037698
500,-0.07999999999999999,0.0,0.04,0.04,78,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,47,206.0,153.8263463027057
500,-0.12,0.2,-0.07999999999999999,0.08,49,369.0,223.3334657698014
500,-0.12,-0.2,0.08,0.04,43,403.0,234.0154295101008
500,0.12,-0.12,0.12,0.12,61,321.0,206.26873635155093
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,90,314.0,203.56806917826825
500,0.0,0.12,0.12,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,32,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.12,0.12,32,455.0,248.3809089990244
500,-0.16,0.08,-0.2,0.0,68,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,76,262.0,181.62472553384814
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,71,311.0,202.3931392816573
500,0.08,0.0,-0.12,0.08,30,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,93,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,84,256.0,178.86506672548884
500,-0.16,0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,14,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,3,201.0,151.10933739656602
500,0.12,0.2,0.2,0.08,38,144.0,117.07067248125483
500,0.16,-0.2,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,90,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,49,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,17,193.0,146.6763256075064
500,-0.03999999999999998,-0.12,0.08,-0.16,55,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,29,261.0,181.1682302245217
500,0.04,-0.16,-0.16,0.04,57,234.0,168.30983472572058
500,0.16,0.08,0.16,0.16,79,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,0.16,-0.12,51,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,11,197.0,148.90615036563673
500,0.2,-0.07999999999999999,0.0,0.12,17,281.0,190.04255857917798
500,0.16,0.16,-0.2,-0.16,5,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.16,0.04,43,231.0,166.81566721163358
500,-0.2,-0.12,-0.16,0.04,2,223.0,162.76474750037698
500,0.08,-0.07999999999999999,0.2,0.12,100,217.0,159.66201584163386
500,0.0,0.16,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,12,259.0,180.25111465240425
500,0.04,-0.12,0.0,0.12,11,256.0,178.86506672548884
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,9,123.0,102.98598477663866
500,-0.16,0.12,0.2,-0.2,85,298.0,197.17760359254706
500,0.16,-0.07999999999999999,0.2,-0.2,60,270.0,185.22773007715884
500,0.04,-0.16,0.16,-0.07999999999999999,85,452.0,247.61172670829453
500,0.12,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,66,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,3,176.0,136.89483382071157
500,0.2,-0.2,0.0,-0.16,24,473.0,252.85321121600293
500,0.08,0.04,0.12,-0.07999999999999999,16,219.0,160.70248070472664
500,-0.16,-0.12,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,75,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,42,241.0,171.74429423544947
500,-0.03999999999999998,-0.2,0.12,0.0,15,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,79,449.0,246.8355800324867
500,0.12,-0.03999999999999998,0.16,0.08,70,230.0,166.31461104476787
500,0.04,-0.12,0.16,0.16,32,278.0,188.74516504121223
500,0.12,0.04,-0.12,-0.12,22,304.0,199.61009906322946
500,-0.07999999999999999,0.12,0.12,0.2,97,193.0,146.6763256075064
500,-0.16,-0.16,-0.12,-0.12,75,172.0,134.5197857252259
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,84,225.0,163.78662389810222
500,0.0,-0.03999999999999998,-0.16,0.04,36,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,53,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,62,228.0,165.30797109962572
500,0.16,-0.2,-0.2,0.08,72,173.0,135.1162263680502
500,0.12,0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,1,25.0,24.120362710842777
500,-0.2,-0.2,0.08,0.12,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,77,224.0,163.27645325787586
500,-0.16,0.12,0.16,0.0,68,238.0,170.2812232492581
500,-0.12,-0.2,0.08,-0.2,42,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,100,336.0,211.868114203521
500,0.04,0.08,0.04,0.2,74,253.0,177.46646914471907
500,0.2,-0.12,-0.03999999999999998,0.0,25,333.0,210.76833516570795
500,0.12,-0.07999999999999999,0.0,0.08,49,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,43,253.0,177.46646914471907
500,-0.12,0.0,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,21,180.0,139.2415093353358
500,0.0,-0.03999999999999998,-0.2,0.04,31,264.0,182.53361180317484
500,-0.12,0.2,0.2,-0.2,94,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,-0.2,0.0,90,214.0,158.08954862990785
