Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,0.0,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,86,144.0,117.07067248125483
500,0.04,-0.03999999999999998,0.0,-0.16,78,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,32,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,78,386.0,228.81081773385506
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,23,191.0,145.55132358711683
500,0.16,0.0,0.16,0.08,57,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,39,338.0,212.5958123313277
500,-0.16,-0.12,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,42,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.2,0.04,30,272.0,186.1150307462666
500,-0.16,-0.12,0.08,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,56,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,8,200.0,150.56102045793983
500,0.16,-0.2,-0.07999999999999999,0.08,19,251.0,176.52704265727883
500,0.08,-0.16,0.12,0.16,75,330.0,209.65859843020434
500,-0.07999999999999999,0.0,0.0,0.08,49,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,38,199.0,150.0110536187962
500,-0.12,-0.2,0.04,-0.2,87,304.0,199.61009906322946
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,46,368.0,223.0024731893695
500,0.08,0.12,0.12,0.2,21,168.0,132.11602200897406
500,0.16,-0.16,0.16,0.12,17,465.0,250.89534980320153
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,82,304.0,199.61009906322946
500,0.04,-0.03999999999999998,0.2,-0.16,29,176.0,136.89483382071157
500,0.04,0.12,-0.2,0.08,76,358.0,219.6372718000786
500,-0.03999999999999998,-0.12,0.0,0.08,10,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,2,103.0,88.72004190471424
500,-0.03999999999999998,0.2,0.16,0.08,80,212.0,157.03333534194144
500,-0.16,0.16,-0.03999999999999998,0.04,91,416.0,237.8198678025168
500,0.16,0.16,0.12,-0.12,90,199.0,150.0110536187962
500,-0.12,0.0,-0.16,-0.07999999999999999,46,278.0,188.74516504121223
500,0.04,-0.07999999999999999,0.2,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,3,156.0,124.72894422201334
500,-0.12,0.16,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,82,319.0,205.5029042509182
500,0.08,-0.07999999999999999,-0.2,-0.2,100,184.0,141.56015121101143
500,-0.07999999999999999,0.12,-0.16,0.0,3,341.0,213.67919336719174
500,0.0,-0.2,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,94,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,87,376.0,225.62277665225207
500,0.0,-0.07999999999999999,0.12,0.04,28,415.0,237.53246519811114
500,-0.16,0.0,0.04,0.0,57,353.0,217.91637381783934
500,-0.12,0.2,0.0,-0.12,5,195.0,147.79458774079183
500,-0.12,0.0,-0.16,-0.16,52,252.0,176.997461529307
500,-0.2,0.08,0.0,0.2,8,205.0,153.28620491745806
500,-0.2,-0.12,0.2,0.0,29,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,28,294.0,195.53140690802422
500,0.12,0.16,0.08,0.0,73,279.0,189.1789295460886
500,-0.12,0.2,-0.12,-0.2,15,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,80,214.0,158.08954862990785
500,-0.12,0.0,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,3,322.0,206.6499301424963
500,0.0,0.08,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,40,219.0,160.70248070472664
500,0.2,-0.2,0.12,-0.12,49,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,24,226.0,164.29526402640792
500,0.12,0.08,0.2,0.12,29,189.0,144.41954105759285
500,0.0,0.08,-0.2,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,7,204.0,152.74443823215452
500,-0.2,0.2,-0.16,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,3,179.0,138.6574817806778
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,66,367.0,222.6704846432994
500,0.12,-0.12,0.04,-0.16,86,463.0,250.3984871396552
500,0.12,-0.2,0.04,0.04,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,73,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,87,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,3,470.0,252.12452236252395
500,-0.12,0.08,0.08,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,2,144.0,117.07067248125483
500,0.2,-0.2,-0.12,0.0,19,227.0,164.8023782343287
500,-0.16,-0.12,-0.12,-0.07999999999999999,31,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,0.08,-0.16,89,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,75,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,13,205.0,153.28620491745806
500,0.12,0.08,0.2,0.16,63,159.0,126.60075703782772
500,-0.03999999999999998,-0.12,0.04,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,22,262.0,181.62472553384814
500,-0.2,0.2,0.2,0.08,17,161.0,127.8392919024141
500,-0.03999999999999998,0.2,-0.2,0.12,66,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.12,0.2,76,423.0,239.8076885236098
500,0.2,0.16,0.12,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,30,382.0,227.54708378034883
500,0.08,0.12,-0.16,0.0,16,326.0,208.16330374856022
500,-0.16,-0.2,-0.03999999999999998,0.0,88,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.0,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,31,249.0,175.58195414455886
500,-0.2,0.08,0.04,0.16,83,398.0,232.51215861412834
500,-0.12,0.04,-0.2,0.08,51,216.0,159.13943414406606
500,-0.12,0.08,-0.2,-0.12,46,234.0,168.30983472572058
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,87,208.0,154.90177266200618
500,-0.03999999999999998,0.16,0.16,-0.12,89,208.0,154.90177266200618
500,0.04,-0.16,0.16,0.0,67,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,9,394.0,231.29317588113258
500,0.12,-0.07999999999999999,-0.2,-0.2,54,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,75,386.0,228.81081773385506
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,74,311.0,202.3931392816573
500,-0.12,-0.12,0.2,0.16,30,180.0,139.2415093353358
500,-0.16,0.0,0.2,0.2,93,167.0,131.510553669984
500,-0.16,0.08,-0.2,0.12,39,232.0,167.31522020999867
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,10,283.0,190.90101361073013
500,0.2,-0.2,-0.07999999999999999,0.04,32,293.0,195.1167571795629
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,95,239.0,170.77037957951032
500,-0.2,0.08,0.04,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,94,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,12,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,58,250.0,176.0552082821252
500,-0.16,0.08,0.0,-0.16,16,277.0,188.3100953271938
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,17,438.0,243.9290994954942
500,0.04,-0.2,-0.03999999999999998,0.2,94,444.0,245.52635430279756
500,0.2,0.04,0.0,0.2,71,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,21,301.0,198.39933263171585
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,15,424.0,240.088265458039
500,0.2,0.12,-0.12,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,99,302.0,198.8041346338207
500,0.04,0.0,0.16,-0.16,52,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,81,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,0.0,0.04,47,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,75,499.0,258.9008099041753
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,5,219.0,160.70248070472664
500,0.0,0.2,0.04,0.16,67,372.0,224.3204975514454
500,-0.03999999999999998,0.08,0.12,0.2,24,178.0,138.0716968712917
500,-0.12,0.12,0.08,0.0,86,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,52,439.0,244.1973121970077
500,-0.12,0.08,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,8,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,31,337.0,212.23250986091043
500,-0.16,0.16,-0.12,0.04,62,403.0,234.0154295101008
500,-0.07999999999999999,-0.16,0.04,0.0,79,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,85,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,42,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,42,220.0,161.22037326261247
500,0.08,-0.12,-0.16,-0.2,74,180.0,139.2415093353358
500,-0.2,0.12,0.0,-0.2,13,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.04,0.08,36,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,86,286.0,192.1790626612737
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,88,310.0,201.9991366917325
500,-0.2,-0.12,-0.16,-0.16,54,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,-0.16,0.2,56,408.0,235.49628623173962
500,0.04,0.0,0.2,-0.12,96,332.0,210.399533767009
500,0.08,-0.16,0.04,-0.07999999999999999,1,15.0,14.689058387031462
500,0.16,-0.2,0.16,0.0,81,472.0,252.61104434905008
500,-0.12,-0.03999999999999998,-0.2,-0.16,27,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,3,289.0,193.44564374317937
500,0.12,-0.16,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,87,447.0,246.314248696427
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,16,219.0,160.70248070472664
500,0.0,-0.12,-0.12,0.12,98,298.0,197.17760359254706
500,0.2,-0.16,-0.16,0.08,12,286.0,192.1790626612737
500,-0.2,0.12,0.04,0.2,65,405.0,234.6104430719058
500,-0.12,0.2,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,65,329.0,209.28645780361518
500,0.12,0.0,-0.16,0.08,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,29,220.0,161.22037326261247
500,-0.16,0.08,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,33,239.0,170.77037957951032
500,0.16,0.08,0.08,0.2,82,240.0,171.25806844077178
500,-0.12,0.08,-0.16,-0.03999999999999998,100,402.0,233.71657924784432
500,0.0,0.16,0.08,-0.2,67,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,86,363.0,221.33251072945674
500,-0.12,0.12,-0.12,0.04,58,410.0,236.08242798092525
500,0.08,0.12,-0.2,0.04,18,251.0,176.52704265727883
500,0.04,-0.07999999999999999,0.16,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,20,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,87,204.0,152.74443823215452
500,0.0,-0.07999999999999999,-0.12,0.08,83,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,0.04,-0.12,1,35.0,33.27251718561528
500,0.12,0.04,0.04,0.0,22,338.0,212.5958123313277
500,-0.16,-0.03999999999999998,-0.16,-0.16,14,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,74,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,34,458.0,249.1431893962916
500,0.2,-0.03999999999999998,0.12,0.12,60,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,4,183.0,140.98310051254907
500,-0.16,0.0,0.16,0.12,22,167.0,131.510553669984
500,-0.2,-0.12,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,53,448.0,246.5753059503377
500,0.0,0.08,-0.2,-0.2,88,217.0,159.66201584163386
500,-0.07999999999999999,0.2,-0.2,0.12,15,224.0,163.27645325787586
500,0.2,0.04,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,2,116.0,98.09011655310064
500,-0.12,-0.12,0.12,-0.12,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,11,219.0,160.70248070472664
500,0.12,-0.16,0.2,0.08,51,310.0,201.9991366917325
500,0.12,0.04,0.08,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,4,282.0,190.47243090344045
500,0.04,-0.16,-0.12,0.0,40,308.0,201.20757125109782
500,0.12,-0.07999999999999999,0.16,0.12,85,335.0,211.5026220697302
500,-0.07999999999999999,0.08,0.04,0.08,99,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,92,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,93,404.0,234.3133832215705
500,-0.12,-0.16,0.2,0.2,16,176.0,136.89483382071157
500,0.08,0.08,0.04,0.08,50,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,62,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,76,382.0,227.54708378034883
500,0.2,0.2,-0.12,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,43,393.0,230.98613428398454
500,-0.16,-0.2,-0.16,0.04,9,184.0,141.56015121101143
500,-0.16,0.08,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,90,414.0,237.2441977914856
500,0.08,-0.07999999999999999,-0.2,0.08,68,186.0,142.70906434510624
500,0.0,-0.2,0.2,-0.03999999999999998,30,293.0,195.1167571795629
500,0.2,0.04,0.16,-0.07999999999999999,56,447.0,246.314248696427
500,0.16,0.04,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,99,257.0,179.32847152531238
500,0.0,0.0,-0.2,-0.03999999999999998,86,329.0,209.28645780361518
500,-0.03999999999999998,-0.12,0.2,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,6,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,16,315.0,203.95736497073344
500,0.08,0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,87,196.0,148.35120397756944
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,3,251.0,176.52704265727883
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,7,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,0.12,0.0,67,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,48,218.0,160.18302979410896
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,61,429.0,241.47857455848634
500,0.12,-0.03999999999999998,0.12,-0.2,35,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,14,154.0,123.4716629547754
500,-0.12,0.04,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,100,318.0,205.1182590280022
500,-0.16,-0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,67,382.0,227.54708378034883
500,0.04,0.16,0.12,-0.07999999999999999,100,290.0,193.86530681194984
500,0.16,0.12,-0.12,0.0,84,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,98,293.0,195.1167571795629
500,0.04,-0.03999999999999998,-0.2,-0.16,27,187.0,143.28093715207092
500,0.16,0.0,-0.07999999999999999,-0.12,12,231.0,166.81566721163358
500,0.08,-0.16,-0.07999999999999999,-0.16,60,364.0,221.66851319726837
500,0.04,0.2,0.2,0.0,14,149.0,120.29520705794391
500,-0.03999999999999998,0.04,0.0,0.04,56,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,19,495.0,258.0008802903204
500,0.16,0.2,0.04,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,51,354.0,218.2626246963858
500,0.08,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,11,143.0,116.41993227808909
500,0.12,0.04,0.2,0.12,18,243.0,172.71237416868487
500,0.2,-0.16,0.0,-0.16,97,324.0,207.4088904110126
500,0.12,0.0,0.0,0.0,79,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,97,262.0,181.62472553384814
500,-0.2,-0.16,-0.16,0.12,98,215.0,158.61527998401812
500,-0.16,0.04,0.12,0.04,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,63,278.0,188.74516504121223
500,0.16,0.0,0.2,0.16,28,181.0,139.8237848073298
500,-0.03999999999999998,-0.12,0.04,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,57,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,47,284.0,191.32831056989795
500,-0.2,-0.16,0.16,-0.03999999999999998,13,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,35,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,52,166.0,130.9032634603651
500,-0.07999999999999999,0.0,0.12,0.0,29,366.0,222.3374971347035
500,-0.2,0.04,0.0,0.12,32,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,33,143.0,116.41993227808909
500,0.2,-0.07999999999999999,0.16,0.12,85,286.0,192.1790626612737
500,-0.16,0.0,0.2,0.08,29,227.0,164.8023782343287
500,0.2,0.04,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,88,354.0,218.2626246963858
500,0.12,-0.03999999999999998,0.12,0.04,97,339.0,212.9580248943337
500,0.0,-0.12,-0.2,0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,42,261.0,181.1682302245217
500,0.0,-0.03999999999999998,0.08,0.08,70,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,12,254.0,177.93406973728491
500,-0.16,0.04,0.16,0.12,50,293.0,195.1167571795629
500,0.04,-0.2,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,46,327.0,208.53881383731454
500,-0.03999999999999998,-0.2,0.04,-0.12,48,281.0,190.04255857917798
500,0.2,-0.16,-0.16,-0.07999999999999999,62,207.0,154.36486726379758
500,0.2,0.0,0.16,0.2,98,187.0,143.28093715207092
500,-0.16,-0.16,-0.03999999999999998,-0.12,16,357.0,219.29515727189428
500,0.16,0.16,-0.12,0.2,43,385.0,228.4963066538165
500,0.04,0.04,-0.2,-0.16,11,327.0,208.53881383731454
500,-0.07999999999999999,-0.16,0.16,0.12,45,439.0,244.1973121970077
500,-0.03999999999999998,0.08,-0.2,0.16,75,380.0,226.9094985863798
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,45,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,12,219.0,160.70248070472664
500,-0.12,-0.16,0.2,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,46,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,97,187.0,143.28093715207092
500,0.12,-0.12,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,1,18.0,17.548262069520053
500,0.2,0.0,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,48,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,19,282.0,190.47243090344045
500,0.16,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,50,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,5,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,72,488.0,256.3997428543335
500,-0.2,0.12,0.0,0.04,21,243.0,172.71237416868487
500,0.12,0.16,0.2,0.08,77,240.0,171.25806844077178
500,-0.16,-0.2,0.0,0.16,1,32.0,30.555685173682228
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,28,323.0,207.0299803520688
500,0.2,0.16,0.2,0.12,98,139.0,113.79733150818004
500,-0.07999999999999999,0.16,-0.16,-0.2,2,195.0,147.79458774079183
500,-0.2,-0.16,0.2,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,10,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,1,46.0,43.02732279839296
500,-0.12,0.16,0.12,-0.07999999999999999,50,365.0,222.00350765767655
500,-0.07999999999999999,0.04,0.16,-0.16,15,361.0,220.65746963001013
500,0.2,0.0,-0.2,0.04,5,186.0,142.70906434510624
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,1,28.0,26.89493904498859
500,-0.2,0.0,-0.03999999999999998,-0.12,42,214.0,158.08954862990785
500,0.0,-0.2,-0.12,-0.07999999999999999,16,173.0,135.1162263680502
500,-0.2,-0.03999999999999998,0.0,0.08,41,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,32,207.0,154.36486726379758
500,-0.16,-0.12,-0.2,0.16,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,76,399.0,232.81462213828596
500,0.2,0.0,0.08,0.12,8,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,2,320.0,205.88639553816543
500,0.08,-0.16,0.16,-0.12,65,470.0,252.12452236252395
500,0.04,0.04,-0.2,-0.03999999999999998,82,333.0,210.76833516570795
500,-0.12,-0.07999999999999999,0.08,-0.2,41,307.0,200.8100012548624
500,-0.12,0.16,-0.2,-0.12,92,248.0,175.1072759724763
