Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,0.2,-0.2,59,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,3,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,19,174.0,135.71087768894606
500,-0.16,0.04,-0.2,-0.07999999999999999,86,168.0,132.11602200897406
500,-0.2,0.2,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,77,346.0,215.46326885227384
500,-0.16,0.04,-0.16,0.08,94,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,54,305.0,200.01126876603976
500,0.08,0.0,0.12,0.08,23,334.0,211.13603016021082
500,0.2,0.12,0.08,0.2,17,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,72,389.0,229.7487010884371
500,0.16,-0.12,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,8,177.0,137.48414931924944
500,0.16,0.2,0.12,0.2,93,202.0,151.65600938437632
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,18,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,71,213.0,157.5622353359156
500,0.0,0.2,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,20,429.0,241.47857455848634
500,-0.12,-0.03999999999999998,0.0,0.2,21,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,3,85.0,75.12681494658734
500,-0.2,0.2,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,23,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,62,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,6,225.0,163.78662389810222
500,-0.2,-0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,33,196.0,148.35120397756944
500,0.16,-0.2,-0.16,0.16,1,23.0,22.256702616216533
500,0.08,-0.03999999999999998,-0.16,0.08,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,11,186.0,142.70906434510624
500,0.04,-0.12,0.0,-0.12,83,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,36,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,8,305.0,200.01126876603976
500,0.16,0.12,-0.16,-0.2,100,256.0,178.86506672548884
500,0.04,0.16,0.04,-0.12,24,314.0,203.56806917826825
500,0.2,-0.12,-0.03999999999999998,-0.2,92,469.0,251.8801628510772
500,-0.16,-0.07999999999999999,-0.12,0.0,87,375.0,225.29867267026287
500,-0.16,0.04,-0.03999999999999998,0.04,20,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,33,193.0,146.6763256075064
500,0.2,0.04,0.04,0.0,64,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,80,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,1,6.0,5.955179595485758
500,-0.2,0.08,-0.12,-0.16,25,332.0,210.399533767009
500,0.2,-0.16,-0.16,0.0,86,321.0,206.26873635155093
500,0.2,0.2,0.12,0.12,70,200.0,150.56102045793983
500,0.0,0.08,-0.16,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,91,196.0,148.35120397756944
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,35,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,0.16,0.08,95,247.0,174.63116948091906
500,0.0,-0.03999999999999998,-0.2,-0.16,35,169.0,132.71967394294714
500,0.0,0.04,-0.2,0.16,88,342.0,214.03815578709018
500,-0.03999999999999998,0.0,-0.12,-0.16,35,215.0,158.61527998401812
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,23,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,30,206.0,153.8263463027057
500,-0.16,-0.2,-0.16,0.2,77,237.0,169.79059503436116
500,0.2,0.04,-0.16,-0.12,95,261.0,181.1682302245217
500,0.12,-0.2,0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,51,427.0,240.92495596970082
500,-0.07999999999999999,-0.12,0.2,0.0,72,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,48,362.0,220.9954972211201
500,-0.12,-0.16,0.08,0.16,17,260.0,180.71036130844703
500,0.12,0.2,-0.12,0.16,72,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,95,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,21,212.0,157.03333534194144
500,-0.03999999999999998,0.12,0.2,-0.12,27,165.0,130.2941458980593
500,0.04,0.16,-0.2,-0.07999999999999999,65,369.0,223.3334657698014
500,0.0,0.04,0.08,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,51,200.0,150.56102045793983
500,0.16,0.2,-0.2,-0.16,80,358.0,219.6372718000786
500,-0.2,-0.16,0.04,0.16,19,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,88,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,71,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,99,399.0,232.81462213828596
500,-0.12,-0.12,-0.12,0.2,42,366.0,222.3374971347035
500,0.04,0.12,-0.2,0.08,59,245.0,173.6746543350403
500,-0.07999999999999999,0.2,0.12,0.12,61,274.0,186.9970155970657
500,0.08,0.0,-0.2,0.12,92,269.0,184.78207630607707
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,54,263.0,182.07985135724658
500,0.16,-0.2,-0.16,0.12,67,378.0,226.26807059732843
500,0.04,0.08,0.08,0.12,61,278.0,188.74516504121223
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,26,163.0,129.07040670462672
500,-0.16,0.08,-0.2,-0.2,47,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,52,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.2,0.16,-0.16,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,7,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,7,354.0,218.2626246963858
500,-0.16,0.0,0.08,0.16,67,481.0,254.76457438676113
500,-0.07999999999999999,-0.12,-0.12,0.16,23,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,0.04,0.12,19,371.0,223.99247497637452
500,0.04,0.08,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,3,249.0,175.58195414455886
500,0.12,0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,12,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,39,385.0,228.4963066538165
500,0.12,-0.2,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,69,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,54,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,0.04,0.08,62,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,68,313.0,203.1776019842209
500,0.0,-0.16,0.08,-0.2,17,248.0,175.1072759724763
500,-0.07999999999999999,0.2,-0.16,-0.2,72,363.0,221.33251072945674
500,0.08,-0.2,0.08,0.04,88,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,25,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,0.2,0.04,94,259.0,180.25111465240425
500,0.0,0.0,0.08,-0.16,25,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,99,354.0,218.2626246963858
500,0.2,0.16,0.08,-0.03999999999999998,12,339.0,212.9580248943337
500,0.2,-0.07999999999999999,0.0,0.0,94,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,3,169.0,132.71967394294714
500,-0.16,0.04,-0.2,-0.12,74,187.0,143.28093715207092
500,0.2,0.12,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,30,392.0,230.6781687903556
500,0.2,0.0,-0.16,-0.16,87,219.0,160.70248070472664
500,-0.12,0.08,0.2,0.16,56,230.0,166.31461104476787
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,2,496.0,258.2268776494495
500,0.12,0.0,0.08,0.0,14,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,82,205.0,153.28620491745806
500,0.2,0.08,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,11,266.0,183.437052934862
500,0.16,0.16,0.12,0.2,25,222.0,162.25150200639618
500,0.12,-0.12,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,4,338.0,212.5958123313277
500,0.2,0.16,0.0,0.0,56,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,55,268.0,184.33508155072926
500,0.2,0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,34,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,75,161.0,127.8392919024141
500,-0.16,0.04,0.08,-0.07999999999999999,89,340.0,213.3191508196507
500,0.0,0.12,-0.12,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,99,167.0,131.510553669984
500,0.12,0.08,0.16,0.04,53,281.0,190.04255857917798
500,-0.03999999999999998,0.12,-0.12,-0.2,33,317.0,204.73245639719377
500,0.2,0.2,0.08,-0.07999999999999999,26,316.0,204.34549287582124
500,-0.16,0.2,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,37,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,54,413.0,236.95506298042687
500,-0.07999999999999999,0.2,0.0,0.2,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,34,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,87,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,35,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,88,321.0,206.26873635155093
500,-0.16,0.2,-0.16,0.16,1,15.0,14.689058387031462
500,-0.16,-0.12,0.12,-0.2,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,32,281.0,190.04255857917798
500,-0.2,0.04,0.12,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,28,179.0,138.6574817806778
500,0.12,-0.12,0.12,-0.16,38,294.0,195.53140690802422
500,0.12,-0.03999999999999998,-0.2,-0.16,68,166.0,130.9032634603651
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,80,327.0,208.53881383731454
500,0.12,-0.12,0.08,0.12,98,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,82,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,2,134.0,110.47444540750996
500,-0.12,-0.12,-0.2,0.12,97,183.0,140.98310051254907
500,0.08,0.16,-0.2,-0.12,94,228.0,165.30797109962572
500,0.12,-0.07999999999999999,-0.2,0.04,96,219.0,160.70248070472664
500,0.12,0.0,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,26,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,10,403.0,234.0154295101008
500,-0.12,-0.03999999999999998,0.12,0.2,36,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,19,271.0,185.67204688692738
500,-0.12,0.08,-0.16,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,31,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,95,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,-0.12,0.2,54,495.0,258.0008802903204
500,-0.2,-0.12,-0.12,-0.12,91,223.0,162.76474750037698
500,0.16,0.16,-0.16,0.16,48,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,90,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,22,288.0,193.02471789687
500,0.0,0.12,-0.03999999999999998,0.04,20,465.0,250.89534980320153
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,4,304.0,199.61009906322946
500,0.16,0.08,0.12,0.16,19,248.0,175.1072759724763
500,-0.2,0.08,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,33,285.0,191.75432563818825
500,-0.16,-0.2,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,60,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,55,340.0,213.3191508196507
500,0.16,0.0,0.0,-0.12,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,19,364.0,221.66851319726837
500,-0.2,-0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,95,482.0,255.00028066360085
500,0.16,0.16,0.12,-0.12,46,251.0,176.52704265727883
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,27,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,64,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,81,241.0,171.74429423544947
500,0.16,0.12,-0.2,-0.07999999999999999,46,250.0,176.0552082821252
500,0.16,0.0,0.2,-0.12,10,451.0,247.35378807251206
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,4,231.0,166.81566721163358
500,0.12,0.12,0.16,0.04,36,213.0,157.5622353359156
500,-0.12,-0.12,0.16,0.2,46,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.12,54,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,94,192.0,146.11466961635549
500,0.04,-0.07999999999999999,0.2,0.16,84,191.0,145.55132358711683
500,0.2,0.16,0.0,0.0,60,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,11,284.0,191.32831056989795
500,0.16,-0.03999999999999998,0.12,-0.2,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,80,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,98,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,47,382.0,227.54708378034883
500,0.08,-0.07999999999999999,0.04,-0.2,22,309.0,201.60394853734454
500,0.04,0.0,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,50,377.0,225.9459083222953
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,53,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,16,307.0,200.8100012548624
500,0.16,0.08,0.0,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,64,223.0,162.76474750037698
500,-0.03999999999999998,0.16,0.0,0.12,60,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,-0.12,0.12,97,339.0,212.9580248943337
500,-0.07999999999999999,0.16,0.0,-0.2,65,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,81,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,32,490.0,256.86065199489315
500,0.04,0.16,0.04,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,65,470.0,252.12452236252395
500,-0.12,-0.16,0.2,0.12,33,242.0,172.22906135274312
500,0.2,0.0,-0.12,0.04,8,437.0,243.6600797346983
500,0.04,-0.16,-0.16,-0.03999999999999998,30,316.0,204.34549287582124
500,0.2,-0.2,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,82,349.0,216.52092012335413
500,0.2,0.16,0.12,0.12,74,142.0,115.76723398002918
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,45,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,38,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,63,359.0,219.97835998467835
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,24,421.0,239.24399932355723
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,52,417.0,238.10640819910924
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,64,282.0,190.47243090344045
500,0.2,0.16,0.12,-0.16,25,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,15,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,47,169.0,132.71967394294714
500,0.12,0.16,0.2,0.0,90,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,-0.2,-0.16,71,149.0,120.29520705794391
500,-0.03999999999999998,0.04,0.04,0.04,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,15,329.0,209.28645780361518
500,0.12,-0.2,0.0,0.0,69,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,50,163.0,129.07040670462672
500,0.2,-0.16,0.08,0.0,1,20.0,19.440130431461558
500,0.2,0.12,0.2,-0.16,58,184.0,141.56015121101143
500,0.16,0.04,0.04,0.04,26,434.0,242.84815377542532
500,0.16,0.16,-0.16,0.2,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,53,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,-0.16,-0.16,75,179.0,138.6574817806778
500,0.08,0.0,0.2,0.08,45,202.0,151.65600938437632
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,28,168.0,132.11602200897406
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,78,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,72,184.0,141.56015121101143
500,-0.12,-0.12,0.16,0.12,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,29,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,35,379.0,226.58926638553643
500,0.0,0.08,0.04,-0.2,90,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,9,453.0,247.86889152816966
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,38,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.2,0.0,67,184.0,141.56015121101143
500,0.2,0.16,0.2,-0.07999999999999999,82,178.0,138.0716968712917
500,-0.12,0.16,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,21,169.0,132.71967394294714
500,-0.2,-0.2,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,62,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,72,413.0,236.95506298042687
500,0.16,0.08,-0.03999999999999998,0.0,4,161.0,127.8392919024141
500,-0.16,0.16,0.12,0.08,30,288.0,193.02471789687
500,-0.16,0.12,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,65,493.0,257.5468434293054
500,0.0,0.12,-0.16,0.08,12,362.0,220.9954972211201
500,0.08,-0.12,-0.16,-0.16,20,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,-0.2,0.08,7,289.0,193.44564374317937
500,0.0,0.0,-0.16,0.16,10,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,8,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,89,206.0,153.8263463027057
500,0.2,-0.2,0.12,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,36,347.0,215.81687904571703
500,-0.16,-0.12,0.16,0.0,39,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,94,405.0,234.6104430719058
500,0.0,-0.12,-0.2,0.12,17,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,31,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,41,380.0,226.9094985863798
500,0.12,0.12,0.12,-0.12,35,349.0,216.52092012335413
500,0.08,-0.03999999999999998,-0.12,0.04,77,442.0,244.9971321213365
500,-0.16,0.16,0.08,0.16,57,213.0,157.5622353359156
500,-0.12,-0.2,0.08,0.12,79,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,5,297.0,196.76790731449054
500,0.2,-0.2,0.12,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,28,445.0,245.78977523988917
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.16,20,369.0,223.3334657698014
500,0.2,-0.07999999999999999,0.0,0.12,58,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,20,475.0,253.33536762760784
500,0.12,-0.2,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,35,416.0,237.8198678025168
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.2,0.0,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,77,153.0,122.84018350529126
500,0.08,0.04,0.2,0.04,30,160.0,127.22095476671424
500,-0.07999999999999999,0.08,-0.2,0.2,88,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,31,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,98,273.0,186.5566856540278
500,0.04,0.04,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,85,260.0,180.71036130844703
500,-0.12,0.04,0.16,-0.07999999999999999,25,189.0,144.41954105759285
500,0.0,0.2,0.12,0.0,65,250.0,176.0552082821252
500,-0.16,0.2,0.12,0.04,42,235.0,168.8049052215434
500,-0.2,0.12,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,3,174.0,135.71087768894606
500,-0.2,0.16,0.16,0.2,50,155.0,124.10124796591107
500,-0.07999999999999999,0.12,0.04,0.12,19,246.0,174.15363037203517
500,-0.07999999999999999,0.2,-0.2,-0.2,11,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,67,307.0,200.8100012548624
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,30,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,47,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,46,202.0,151.65600938437632
500,-0.03999999999999998,0.08,0.2,-0.16,88,432.0,242.30278978905153
500,0.04,0.2,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,10,202.0,151.65600938437632
500,-0.16,0.04,-0.2,-0.12,40,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,0.08,0.2,99,396.0,231.9044984644287
500,0.2,-0.12,0.12,0.16,62,233.0,167.81327454936869
500,-0.07999999999999999,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,10,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,17,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,-0.16,-0.2,75,230.0,166.31461104476787
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,89,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,0.04,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,19,485.0,255.70316526019877
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,82,348.0,216.16942840857988
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,17,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,43,377.0,225.9459083222953
500,-0.12,0.0,0.08,-0.03999999999999998,36,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,66,308.0,201.20757125109782
