Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,73,321.0,206.26873635155093
500,0.12,0.04,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,93,209.0,155.43706734402016
500,-0.12,0.2,0.12,-0.12,63,267.0,183.88674177605742
500,0.0,0.16,-0.16,0.16,23,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,2,144.0,117.07067248125483
500,0.0,-0.16,-0.16,0.0,57,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.0,-0.2,30,279.0,189.1789295460886
500,0.2,-0.12,0.16,0.04,75,317.0,204.73245639719377
500,-0.2,0.08,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,12,167.0,131.510553669984
500,-0.2,0.2,0.12,0.16,7,233.0,167.81327454936869
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,80,460.0,249.64757254861843
500,-0.2,0.16,0.12,0.04,47,431.0,242.02887641830645
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,1,13.0,12.76855479883126
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,19,295.0,195.94481268730016
500,-0.16,-0.03999999999999998,0.08,0.2,85,333.0,210.76833516570795
500,-0.03999999999999998,0.0,0.08,0.12,24,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,51,335.0,211.5026220697302
500,0.08,-0.2,0.08,0.04,20,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,26,375.0,225.29867267026287
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,85,227.0,164.8023782343287
500,0.2,0.04,-0.12,0.12,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,76,465.0,250.89534980320153
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,95,263.0,182.07985135724658
500,0.16,0.12,0.12,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,40,225.0,163.78662389810222
500,0.16,-0.16,0.12,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,7,275.0,187.4360245502745
500,0.08,0.0,-0.03999999999999998,-0.2,8,386.0,228.81081773385506
500,0.12,0.04,0.2,-0.16,88,393.0,230.98613428398454
500,-0.07999999999999999,0.16,0.16,0.0,95,232.0,167.31522020999867
500,0.08,0.08,-0.2,-0.03999999999999998,21,206.0,153.8263463027057
500,0.04,0.2,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,91,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,89,260.0,180.71036130844703
500,-0.16,0.04,-0.12,0.2,33,497.0,258.45219701650115
500,-0.07999999999999999,-0.2,0.04,-0.16,21,222.0,162.25150200639618
500,0.04,0.0,0.16,0.08,7,137.0,112.47416422605835
500,0.16,0.16,0.2,-0.03999999999999998,61,196.0,148.35120397756944
500,-0.12,0.16,-0.12,0.0,11,222.0,162.25150200639618
500,-0.03999999999999998,0.08,0.04,0.2,29,342.0,214.03815578709018
500,0.16,-0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,35,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.08,39,192.0,146.11466961635549
500,-0.12,0.2,0.0,-0.2,86,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,79,279.0,189.1789295460886
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,31,318.0,205.1182590280022
500,0.04,0.0,0.12,0.0,72,328.0,208.9131973958026
500,-0.2,0.0,0.08,-0.12,34,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,94,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,6,226.0,164.29526402640792
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,98,387.0,229.12438528065348
500,-0.16,-0.03999999999999998,0.2,0.12,21,176.0,136.89483382071157
500,0.12,-0.2,-0.2,-0.12,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.08,-0.2,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,19,157.0,125.3547573893473
500,-0.12,0.2,0.16,-0.2,66,293.0,195.1167571795629
500,-0.12,0.04,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,81,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,8,300.0,197.99331256942412
500,0.0,-0.16,0.2,0.04,65,288.0,193.02471789687
500,0.2,-0.07999999999999999,-0.16,0.08,42,272.0,186.1150307462666
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,56,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,62,207.0,154.36486726379758
500,-0.16,0.16,0.12,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,30,251.0,176.52704265727883
500,0.0,-0.16,0.0,0.0,74,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,42,210.0,155.9707561419881
500,0.16,0.08,0.16,0.12,92,212.0,157.03333534194144
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,20,279.0,189.1789295460886
500,0.16,0.16,0.04,-0.2,75,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,34,228.0,165.30797109962572
500,0.16,-0.03999999999999998,0.04,-0.2,79,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,1,25.0,24.120362710842777
500,0.08,-0.03999999999999998,0.04,0.0,2,151.0,121.57151847245977
500,-0.2,-0.16,0.0,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,86,232.0,167.31522020999867
500,0.16,0.08,-0.12,0.12,16,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,75,445.0,245.78977523988917
500,0.0,0.12,-0.2,-0.16,35,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,37,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.08,0.08,90,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,1,28.0,26.89493904498859
500,0.0,0.0,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,2,186.0,142.70906434510624
500,0.0,-0.07999999999999999,0.12,-0.12,91,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,66,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,0.08,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,45,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,13,255.0,178.40026752807307
500,-0.03999999999999998,-0.16,0.16,0.08,14,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,12,251.0,176.52704265727883
500,-0.16,0.08,-0.12,0.12,23,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,56,257.0,179.32847152531238
500,-0.12,-0.2,0.04,0.12,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,53,213.0,157.5622353359156
500,-0.16,-0.12,-0.16,0.0,31,222.0,162.25150200639618
500,0.16,-0.16,0.16,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,43,451.0,247.35378807251206
500,-0.16,0.08,-0.03999999999999998,0.2,87,333.0,210.76833516570795
500,0.12,-0.2,0.08,-0.2,39,469.0,251.8801628510772
500,0.16,0.12,-0.2,-0.2,59,202.0,151.65600938437632
500,-0.03999999999999998,0.0,0.04,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,70,354.0,218.2626246963858
500,0.0,0.2,0.12,-0.2,59,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,77,383.0,227.8644425290078
500,0.0,0.08,-0.2,0.16,39,327.0,208.53881383731454
500,-0.03999999999999998,0.0,0.16,-0.12,85,349.0,216.52092012335413
500,0.12,0.04,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.04,0.0,0.0,93,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,45,286.0,192.1790626612737
500,0.0,0.12,0.08,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,86,433.0,242.57588141968438
500,0.2,-0.16,0.2,-0.12,29,285.0,191.75432563818825
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,71,245.0,173.6746543350403
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,60,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,44,280.0,189.61139275745032
500,-0.2,-0.16,0.2,0.04,35,210.0,155.9707561419881
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,94,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,95,318.0,205.1182590280022
500,-0.2,0.04,-0.16,0.0,71,251.0,176.52704265727883
500,0.12,-0.2,-0.2,-0.12,31,200.0,150.56102045793983
500,0.2,-0.2,-0.2,0.08,19,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,-0.16,-0.16,69,368.0,223.0024731893695
500,0.12,0.0,-0.12,-0.16,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,78,225.0,163.78662389810222
500,-0.16,0.0,0.2,-0.16,22,388.0,229.43701212481153
500,-0.07999999999999999,-0.12,0.08,-0.16,46,358.0,219.6372718000786
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,63,229.0,165.81204718632685
500,0.16,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,28,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,60,281.0,190.04255857917798
500,0.0,0.12,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,48,342.0,214.03815578709018
500,-0.03999999999999998,-0.16,0.08,0.16,92,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,6,151.0,121.57151847245977
500,0.08,0.16,0.2,0.12,44,160.0,127.22095476671424
500,0.2,-0.12,-0.2,-0.2,55,170.0,133.3215149211183
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,55,490.0,256.86065199489315
500,-0.16,-0.12,0.16,0.0,7,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,90,282.0,190.47243090344045
500,-0.16,0.08,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,82,363.0,221.33251072945674
500,0.12,-0.16,0.16,0.08,32,257.0,179.32847152531238
500,0.08,0.04,0.08,0.16,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,22,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,96,307.0,200.8100012548624
500,0.2,-0.12,0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,19,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,59,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,70,177.0,137.48414931924944
500,0.12,-0.03999999999999998,0.16,0.16,98,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.2,-0.2,70,305.0,200.01126876603976
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,40,264.0,182.53361180317484
500,0.0,-0.16,-0.2,-0.16,67,157.0,125.3547573893473
500,-0.03999999999999998,0.16,0.04,0.0,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,54,429.0,241.47857455848634
500,-0.16,0.04,0.2,0.04,97,199.0,150.0110536187962
500,-0.2,0.16,-0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,67,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,44,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,35,232.0,167.31522020999867
500,0.08,0.08,0.12,0.2,92,202.0,151.65600938437632
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,45,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,-0.12,0.08,6,297.0,196.76790731449054
500,0.16,0.08,0.04,-0.16,96,493.0,257.5468434293054
500,-0.07999999999999999,0.12,0.08,0.04,29,291.0,194.28371089151398
500,0.0,0.2,-0.2,0.16,55,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,85,322.0,206.6499301424963
500,0.16,0.12,-0.16,-0.03999999999999998,10,367.0,222.6704846432994
500,0.04,-0.16,0.12,0.16,16,362.0,220.9954972211201
500,-0.2,-0.12,-0.03999999999999998,0.0,57,462.0,250.14893394147964
500,0.2,-0.07999999999999999,-0.12,-0.2,84,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.2,0.16,25,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,0.0,-0.12,87,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,17,492.0,257.3187998287918
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,60,147.0,119.01120317617236
500,0.04,0.08,0.04,0.0,87,373.0,224.64753605879108
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,12,313.0,203.1776019842209
500,-0.2,0.12,0.2,0.2,98,196.0,148.35120397756944
500,0.04,0.12,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,69,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,63,276.0,187.87371647662368
500,0.04,-0.16,0.2,0.12,5,169.0,132.71967394294714
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,1,50.0,46.49534972977771
500,0.0,0.0,0.0,0.0,15,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,69,279.0,189.1789295460886
500,0.0,0.04,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,85,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,87,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.2,0.12,84,450.0,247.09507329238923
500,-0.12,-0.12,0.0,0.2,3,291.0,194.28371089151398
500,-0.16,0.0,0.08,0.04,20,333.0,210.76833516570795
500,0.12,-0.07999999999999999,-0.2,-0.12,55,194.0,147.23629663068388
500,0.12,0.04,-0.12,0.2,10,257.0,179.32847152531238
500,0.0,0.12,0.08,0.04,12,143.0,116.41993227808909
500,-0.2,-0.16,-0.03999999999999998,0.08,70,316.0,204.34549287582124
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,63,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,96,427.0,240.92495596970082
500,0.04,0.0,-0.12,-0.16,21,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,40,226.0,164.29526402640792
500,-0.03999999999999998,0.04,0.04,-0.2,69,469.0,251.8801628510772
500,-0.16,0.2,0.04,-0.2,91,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,19,344.0,214.75285319576972
500,0.08,-0.07999999999999999,0.0,0.12,5,286.0,192.1790626612737
500,0.16,0.08,0.0,0.08,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,3,181.0,139.8237848073298
500,0.04,0.0,-0.16,0.16,59,426.0,240.64689665967987
500,0.0,-0.12,0.2,0.12,93,195.0,147.79458774079183
500,-0.16,-0.16,0.2,0.0,67,336.0,211.868114203521
500,0.12,-0.2,0.16,0.08,93,378.0,226.26807059732843
500,-0.2,0.2,0.04,-0.12,78,417.0,238.10640819910924
500,0.08,0.16,0.0,0.2,10,239.0,170.77037957951032
500,0.0,-0.16,0.12,0.16,100,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,85,310.0,201.9991366917325
500,-0.07999999999999999,-0.2,-0.12,-0.2,94,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,78,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,31,358.0,219.6372718000786
500,-0.16,-0.12,-0.07999999999999999,0.16,37,441.0,244.73132609963542
500,0.0,-0.16,0.12,-0.03999999999999998,10,200.0,150.56102045793983
500,0.16,-0.03999999999999998,-0.2,0.16,52,266.0,183.437052934862
500,0.08,0.16,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,73,215.0,158.61527998401812
500,-0.16,0.2,0.12,0.16,60,264.0,182.53361180317484
500,-0.12,-0.2,0.08,0.2,44,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,25,162.0,128.45577402670685
500,0.0,-0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,72,202.0,151.65600938437632
500,-0.16,0.2,0.04,0.08,50,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,57,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,12,421.0,239.24399932355723
500,-0.12,0.2,0.04,-0.2,45,493.0,257.5468434293054
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,15,400.0,233.1161782718711
500,0.2,0.04,0.2,0.0,63,274.0,186.9970155970657
500,0.2,-0.16,0.04,-0.2,82,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,94,287.0,192.60252547328986
500,0.0,0.04,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,63,242.0,172.22906135274312
500,-0.07999999999999999,0.16,0.2,0.08,35,226.0,164.29526402640792
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,97,220.0,161.22037326261247
500,0.2,0.0,0.04,0.16,28,190.0,144.98628243442008
500,-0.12,-0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,55,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,25,395.0,231.5992963534892
500,0.08,-0.2,0.04,-0.2,21,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,47,196.0,148.35120397756944
500,-0.2,-0.07999999999999999,0.2,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,26,308.0,201.20757125109782
500,0.08,0.16,0.08,0.16,100,337.0,212.23250986091043
500,-0.16,-0.03999999999999998,0.12,0.08,52,298.0,197.17760359254706
500,0.12,0.04,0.04,0.04,35,340.0,213.3191508196507
500,0.2,-0.07999999999999999,0.2,0.0,28,174.0,135.71087768894606
500,-0.12,-0.2,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,45,151.0,121.57151847245977
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,77,281.0,190.04255857917798
500,-0.16,0.12,-0.12,-0.03999999999999998,43,319.0,205.5029042509182
500,0.2,-0.12,-0.2,-0.07999999999999999,85,176.0,136.89483382071157
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,79,417.0,238.10640819910924
500,0.2,0.04,-0.16,-0.2,33,280.0,189.61139275745032
500,-0.16,0.16,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,375.0,225.29867267026287
500,-0.12,-0.12,-0.03999999999999998,-0.16,76,310.0,201.9991366917325
500,-0.2,0.04,-0.16,-0.03999999999999998,32,186.0,142.70906434510624
500,0.04,0.08,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,49,361.0,220.65746963001013
500,0.2,-0.12,-0.2,0.16,81,271.0,185.67204688692738
500,-0.12,-0.2,0.0,-0.16,27,420.0,238.96088196946562
500,-0.12,-0.16,-0.03999999999999998,0.12,84,466.0,251.1426637537919
500,-0.07999999999999999,0.16,0.08,0.12,54,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,84,134.0,110.47444540750996
500,0.2,-0.07999999999999999,-0.12,-0.16,4,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,90,155.0,124.10124796591107
500,0.0,0.0,-0.16,-0.03999999999999998,15,294.0,195.53140690802422
500,0.16,0.04,-0.03999999999999998,0.04,35,500.0,259.12410747446273
