Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,100,363.0,221.33251072945674
500,0.12,-0.12,0.04,0.08,99,488.0,256.3997428543335
500,0.08,0.04,0.04,-0.03999999999999998,66,400.0,233.1161782718711
500,-0.12,0.16,-0.16,0.0,34,288.0,193.02471789687
500,0.0,0.0,0.16,0.2,47,243.0,172.71237416868487
500,0.16,-0.2,-0.12,-0.12,84,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,16,396.0,231.9044984644287
500,-0.03999999999999998,0.2,0.16,0.0,55,202.0,151.65600938437632
500,0.2,-0.07999999999999999,0.04,-0.2,9,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,28,261.0,181.1682302245217
500,-0.03999999999999998,0.04,0.16,0.04,5,279.0,189.1789295460886
500,0.16,-0.16,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,81,488.0,256.3997428543335
500,0.0,-0.12,-0.16,0.04,64,243.0,172.71237416868487
500,-0.03999999999999998,0.08,0.08,0.04,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.04,95,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.12,-0.2,63,276.0,187.87371647662368
500,0.04,-0.16,0.2,-0.03999999999999998,87,326.0,208.16330374856022
500,-0.03999999999999998,0.08,0.08,0.16,100,265.0,182.9860109677653
500,0.08,0.04,0.2,0.16,20,158.0,125.97869311717926
500,-0.2,0.16,-0.2,-0.2,43,199.0,150.0110536187962
500,0.12,0.2,-0.12,0.08,57,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,19,441.0,244.73132609963542
500,-0.2,0.2,0.0,-0.2,43,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,89,451.0,247.35378807251206
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,31,447.0,246.314248696427
500,0.04,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,56,426.0,240.64689665967987
500,0.12,0.12,-0.12,-0.2,67,414.0,237.2441977914856
500,-0.2,0.08,-0.2,-0.03999999999999998,5,224.0,163.27645325787586
500,0.08,0.08,-0.16,0.08,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,12,418.0,238.39208897451192
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,78,295.0,195.94481268730016
500,0.04,0.16,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,72,190.0,144.98628243442008
500,0.2,0.08,0.08,0.16,43,200.0,150.56102045793983
500,-0.12,0.12,-0.12,-0.12,69,480.0,254.5281588633512
500,-0.12,-0.07999999999999999,-0.2,0.12,74,392.0,230.6781687903556
500,-0.12,0.0,0.0,0.0,16,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,62,194.0,147.23629663068388
500,0.12,0.0,0.16,0.04,83,205.0,153.28620491745806
500,0.2,0.0,-0.2,-0.16,49,192.0,146.11466961635549
500,0.2,0.08,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,94,157.0,125.3547573893473
500,0.16,-0.07999999999999999,0.0,-0.12,36,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,13,366.0,222.3374971347035
500,-0.03999999999999998,0.08,-0.12,0.2,77,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,78,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,11,188.0,143.8510943406147
500,0.2,0.16,0.16,-0.03999999999999998,84,176.0,136.89483382071157
500,0.2,0.04,0.12,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,59,408.0,235.49628623173962
500,-0.2,0.16,0.2,-0.2,81,293.0,195.1167571795629
500,0.12,-0.03999999999999998,0.2,-0.2,51,288.0,193.02471789687
500,-0.03999999999999998,-0.16,0.04,-0.12,44,474.0,253.0946515823549
500,0.08,0.04,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,62,345.0,215.1085946361824
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,79,208.0,154.90177266200618
500,0.04,-0.07999999999999999,0.0,0.04,19,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,49,422.0,239.52626732558656
500,0.08,0.08,0.04,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,26,206.0,153.8263463027057
500,0.12,-0.12,-0.2,0.12,16,278.0,188.74516504121223
500,0.2,-0.16,0.2,0.04,90,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.12,0.12,67,350.0,216.87135736298407
500,0.08,-0.12,0.2,0.08,91,205.0,153.28620491745806
500,0.16,-0.16,0.2,0.0,53,330.0,209.65859843020434
500,0.12,-0.03999999999999998,0.2,0.0,61,416.0,237.8198678025168
500,-0.12,0.04,-0.2,-0.16,46,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.16,0.08,83,391.0,230.36927662021625
500,-0.12,0.04,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,30,166.0,130.9032634603651
500,0.0,0.2,0.04,0.04,58,409.0,235.7897973730444
500,0.2,0.08,0.2,0.04,65,156.0,124.72894422201334
500,0.2,0.0,0.0,-0.2,4,328.0,208.9131973958026
500,-0.03999999999999998,0.0,0.2,0.08,29,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,0.04,0.2,20,222.0,162.25150200639618
500,-0.16,-0.16,0.12,-0.2,15,350.0,216.87135736298407
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,51,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,-0.2,-0.16,5,146.0,118.36630208241962
500,-0.16,0.0,0.2,-0.12,77,442.0,244.9971321213365
500,-0.12,-0.16,-0.12,-0.16,94,226.0,164.29526402640792
500,-0.03999999999999998,0.0,0.04,0.04,23,228.0,165.30797109962572
500,-0.12,0.04,-0.2,-0.16,60,220.0,161.22037326261247
500,-0.2,0.2,0.08,0.0,31,351.0,217.22074329089511
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,1,60.0,54.98524434799869
500,0.2,-0.12,-0.12,0.08,74,417.0,238.10640819910924
500,0.2,0.16,0.16,-0.03999999999999998,57,168.0,132.11602200897406
500,-0.03999999999999998,0.16,0.16,0.2,48,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,62,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,37,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,27,237.0,169.79059503436116
500,-0.12,0.0,0.08,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,89,243.0,172.71237416868487
500,0.08,0.2,0.0,0.04,84,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,92,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,1,14.0,13.730249134434766
500,0.0,-0.2,0.0,0.04,43,347.0,215.81687904571703
500,0.0,0.04,0.0,0.04,61,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,28,440.0,244.46472026041667
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,73,314.0,203.56806917826825
500,-0.03999999999999998,0.0,0.2,-0.16,62,464.0,250.64729167823623
500,0.0,0.04,0.0,-0.2,99,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,85,336.0,211.868114203521
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,3,145.0,117.71946046381106
500,-0.2,-0.03999999999999998,0.08,0.04,54,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,69,281.0,190.04255857917798
500,0.2,0.12,0.0,0.12,2,107.0,91.64221868254232
500,-0.2,0.2,0.16,-0.12,52,301.0,198.39933263171585
500,0.2,0.0,0.2,0.16,11,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,0.0,-0.2,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,30,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,45,461.0,249.89862983097257
500,0.08,0.12,0.0,-0.12,1,10.0,9.866074350361059
500,-0.2,0.08,-0.2,0.04,22,266.0,183.437052934862
500,-0.12,-0.12,-0.2,-0.2,54,126.0,105.05289775461628
500,0.12,-0.12,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,90,167.0,131.510553669984
500,0.2,0.16,-0.12,-0.16,34,242.0,172.22906135274312
500,0.08,0.08,-0.03999999999999998,0.16,15,373.0,224.64753605879108
500,0.16,0.04,0.04,0.2,42,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,87,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,66,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,39,384.0,228.18084920142076
500,0.0,0.2,0.0,0.2,68,337.0,212.23250986091043
500,0.08,0.16,-0.12,0.16,98,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,65,324.0,207.4088904110126
500,0.04,0.16,0.08,0.0,46,401.0,233.41682973705548
500,0.16,0.2,-0.16,0.08,92,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,17,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,88,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.12,-0.12,51,229.0,165.81204718632685
500,0.2,-0.12,0.04,-0.12,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,51,174.0,135.71087768894606
500,-0.2,0.0,-0.2,-0.03999999999999998,57,226.0,164.29526402640792
500,-0.2,-0.16,-0.16,-0.2,77,143.0,116.41993227808909
500,0.2,-0.12,0.12,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,1,23.0,22.256702616216533
500,0.16,0.16,0.04,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,87,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,97,416.0,237.8198678025168
500,0.08,0.08,-0.2,0.08,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,59,288.0,193.02471789687
500,0.12,0.12,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,67,228.0,165.30797109962572
500,0.2,0.2,0.04,-0.2,18,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,-0.12,-0.12,91,262.0,181.62472553384814
500,0.08,-0.2,-0.03999999999999998,-0.2,42,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.16,-0.2,10,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,11,217.0,159.66201584163386
500,0.04,0.08,-0.16,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,19,426.0,240.64689665967987
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,27,465.0,250.89534980320153
500,0.04,-0.2,-0.16,0.0,12,150.0,120.93432143677008
500,-0.16,-0.2,-0.16,-0.16,79,168.0,132.11602200897406
500,-0.07999999999999999,0.0,0.0,-0.16,84,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,55,161.0,127.8392919024141
500,0.2,0.12,-0.16,-0.2,84,298.0,197.17760359254706
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,97,308.0,201.20757125109782
500,0.04,-0.07999999999999999,0.0,0.0,18,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,88,239.0,170.77037957951032
500,0.12,0.08,0.12,-0.12,48,279.0,189.1789295460886
500,0.04,0.12,-0.12,-0.12,82,322.0,206.6499301424963
500,0.04,0.16,-0.16,-0.07999999999999999,84,401.0,233.41682973705548
500,0.0,0.0,0.16,0.12,46,214.0,158.08954862990785
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,84,394.0,231.29317588113258
500,0.16,0.2,0.04,0.04,40,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,23,242.0,172.22906135274312
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,52,244.0,173.1942370461788
500,0.04,-0.12,0.04,0.04,89,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,77,490.0,256.86065199489315
500,-0.2,-0.07999999999999999,0.2,0.04,41,220.0,161.22037326261247
500,-0.12,0.04,0.04,0.16,55,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,59,474.0,253.0946515823549
500,0.12,-0.16,-0.16,-0.2,60,214.0,158.08954862990785
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,80,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.0,0.04,5,244.0,173.1942370461788
500,-0.16,-0.16,-0.16,-0.2,1,7.0,6.9373140566993
500,0.2,-0.16,-0.16,-0.12,56,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,12,449.0,246.8355800324867
500,-0.2,0.16,-0.2,0.0,38,269.0,184.78207630607707
500,0.04,0.16,-0.12,0.0,14,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,9,372.0,224.3204975514454
500,0.12,0.2,0.2,0.04,90,136.0,111.80959300507357
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,73,338.0,212.5958123313277
500,0.12,-0.07999999999999999,0.2,-0.12,77,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,39,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.0,0.16,33,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,79,269.0,184.78207630607707
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,26,226.0,164.29526402640792
500,-0.03999999999999998,0.12,-0.12,0.08,68,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,59,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,17,258.0,179.79048611073645
500,0.08,0.12,0.2,-0.12,28,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,65,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,3,264.0,182.53361180317484
500,0.12,0.16,0.16,0.0,79,238.0,170.2812232492581
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,47,360.0,220.3184249047243
500,0.08,0.0,-0.2,0.16,51,425.0,240.36800066166487
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,72,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,0.04,0.2,33,313.0,203.1776019842209
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,99,211.0,156.5028438735621
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,75,326.0,208.16330374856022
500,0.16,-0.2,-0.2,-0.16,85,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.04,0.0,23,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,95,346.0,215.46326885227384
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,54,476.0,253.57536152472503
500,0.08,0.08,0.12,0.08,52,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,21,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,46,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,24,227.0,164.8023782343287
500,0.08,0.16,-0.2,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,25,250.0,176.0552082821252
500,0.04,0.12,0.0,0.12,49,433.0,242.57588141968438
500,0.2,-0.16,0.08,-0.2,37,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,99,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,-0.2,-0.2,31,130.0,107.77996047383596
500,0.12,-0.12,-0.16,-0.03999999999999998,94,254.0,177.93406973728491
500,0.0,-0.16,-0.12,0.16,98,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,5,417.0,238.10640819910924
500,0.12,0.16,-0.07999999999999999,0.08,1,16.0,15.644991211870368
500,0.0,-0.2,-0.12,-0.07999999999999999,44,204.0,152.74443823215452
500,-0.16,0.04,0.08,0.12,42,278.0,188.74516504121223
500,0.08,0.16,0.2,0.12,46,180.0,139.2415093353358
500,-0.12,0.04,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,24,425.0,240.36800066166487
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,88,317.0,204.73245639719377
500,0.04,0.2,0.2,0.08,51,142.0,115.76723398002918
500,-0.12,-0.12,0.16,0.12,71,301.0,198.39933263171585
500,0.2,-0.03999999999999998,0.12,0.08,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,1,46.0,43.02732279839296
500,0.2,0.12,0.04,0.2,100,272.0,186.1150307462666
500,0.2,-0.07999999999999999,0.16,0.08,33,203.0,152.2010413562232
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,344.0,214.75285319576972
500,0.2,0.08,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,41,264.0,182.53361180317484
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,12,147.0,119.01120317617236
500,0.16,-0.07999999999999999,-0.16,0.08,46,361.0,220.65746963001013
500,0.16,0.2,0.2,-0.16,23,238.0,170.2812232492581
500,0.0,-0.2,-0.16,0.04,89,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,36,325.0,207.78666373977956
500,-0.16,0.16,0.12,-0.16,40,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,45,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,13,240.0,171.25806844077178
500,-0.07999999999999999,0.2,0.0,-0.16,46,423.0,239.8076885236098
500,0.04,-0.12,0.12,0.08,28,291.0,194.28371089151398
500,0.12,0.16,-0.12,0.0,14,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,26,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,32,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,1,15.0,14.689058387031462
500,0.0,0.08,0.12,0.04,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,11,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,45,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,4,241.0,171.74429423544947
500,-0.2,0.08,0.04,0.2,34,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,51,316.0,204.34549287582124
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,64,259.0,180.25111465240425
500,0.04,0.2,0.08,0.16,40,212.0,157.03333534194144
500,0.0,0.0,-0.03999999999999998,0.2,36,468.0,251.63506805524293
500,-0.2,-0.07999999999999999,0.12,0.16,72,304.0,199.61009906322946
500,0.04,0.08,0.2,0.16,92,147.0,119.01120317617236
500,-0.16,0.16,0.12,-0.2,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,10,176.0,136.89483382071157
500,0.16,0.16,0.12,0.16,57,180.0,139.2415093353358
500,-0.07999999999999999,0.0,-0.2,0.0,52,214.0,158.08954862990785
500,-0.16,0.16,0.04,0.04,60,260.0,180.71036130844703
500,-0.07999999999999999,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,15,246.0,174.15363037203517
500,0.2,0.04,0.04,0.12,46,320.0,205.88639553816543
500,0.12,-0.07999999999999999,0.0,-0.12,17,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,91,326.0,208.16330374856022
500,0.08,-0.03999999999999998,0.0,0.16,73,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,88,206.0,153.8263463027057
500,0.12,0.08,-0.2,0.04,24,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,6,341.0,213.67919336719174
500,-0.12,-0.07999999999999999,0.0,0.16,5,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,31,440.0,244.46472026041667
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.08,83,396.0,231.9044984644287
500,-0.07999999999999999,0.08,-0.2,0.08,91,243.0,172.71237416868487
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,23,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,26,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,88,319.0,205.5029042509182
500,-0.16,-0.12,0.16,-0.16,8,485.0,255.70316526019877
500,-0.07999999999999999,0.08,0.0,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,15,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,100,290.0,193.86530681194984
500,0.08,-0.03999999999999998,-0.16,0.2,57,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,49,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,64,320.0,205.88639553816543
500,0.08,0.04,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
