Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,0.12,0.04,70,260.0,180.71036130844703
500,-0.12,0.08,0.2,0.0,8,130.0,107.77996047383596
500,0.16,0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,56,368.0,223.0024731893695
500,0.04,-0.12,0.16,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,59,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,62,196.0,148.35120397756944
500,0.2,0.04,-0.16,-0.12,5,143.0,116.41993227808909
500,-0.16,0.12,0.04,0.16,17,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,77,413.0,236.95506298042687
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,60,236.0,169.2984905058788
500,0.04,-0.16,0.2,0.2,44,239.0,170.77037957951032
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,17,150.0,120.93432143677008
500,0.2,-0.12,-0.07999999999999999,-0.16,59,225.0,163.78662389810222
500,0.12,0.16,0.2,0.12,19,216.0,159.13943414406606
500,0.08,0.12,-0.12,0.16,56,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,50,398.0,232.51215861412834
500,0.12,0.12,0.2,0.12,5,359.0,219.97835998467835
500,0.04,0.12,-0.2,0.0,18,478.0,254.0531915338304
500,0.16,0.12,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,63,175.0,136.3037450558792
500,-0.12,-0.2,-0.12,0.16,43,329.0,209.28645780361518
500,-0.2,0.0,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,41,274.0,186.9970155970657
500,0.04,-0.16,-0.2,-0.2,2,103.0,88.72004190471424
500,0.2,0.08,0.0,0.2,55,381.0,227.22877009062069
500,0.0,0.0,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,8,136.0,111.80959300507357
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,75,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,29,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,74,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,96,222.0,162.25150200639618
500,-0.16,0.12,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,82,458.0,249.1431893962916
500,0.04,-0.12,-0.2,-0.07999999999999999,22,195.0,147.79458774079183
500,0.12,0.04,-0.2,-0.2,60,289.0,193.44564374317937
500,0.16,0.0,-0.12,0.04,15,316.0,204.34549287582124
500,0.04,0.16,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,33,176.0,136.89483382071157
500,0.12,0.0,0.04,0.16,16,451.0,247.35378807251206
500,-0.2,-0.2,0.16,-0.16,95,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,53,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,9,212.0,157.03333534194144
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,92,182.0,140.4043134529078
500,-0.12,-0.2,-0.12,0.12,63,350.0,216.87135736298407
500,-0.2,0.12,0.16,-0.12,40,285.0,191.75432563818825
500,-0.2,-0.2,0.2,0.0,33,223.0,162.76474750037698
500,0.12,-0.07999999999999999,0.08,-0.2,38,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,56,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,23,238.0,170.2812232492581
500,0.0,-0.12,0.16,0.0,22,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,70,383.0,227.8644425290078
500,0.04,0.2,-0.12,-0.2,77,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,87,264.0,182.53361180317484
500,0.12,0.04,0.12,0.2,14,245.0,173.6746543350403
500,0.0,0.12,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,64,253.0,177.46646914471907
500,0.08,0.16,0.0,-0.07999999999999999,42,457.0,248.88985897321123
500,0.2,0.04,-0.16,0.0,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,27,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,2,247.0,174.63116948091906
500,0.16,0.16,0.16,-0.16,1,14.0,13.730249134434766
500,-0.03999999999999998,0.16,-0.12,-0.12,44,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,35,325.0,207.78666373977956
500,-0.2,0.2,0.2,0.12,9,187.0,143.28093715207092
500,0.16,-0.16,-0.03999999999999998,0.08,85,346.0,215.46326885227384
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,50,151.0,121.57151847245977
500,0.16,0.04,-0.16,-0.2,2,105.0,90.1855201336631
500,-0.16,0.0,0.0,-0.2,20,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,78,474.0,253.0946515823549
500,0.08,-0.12,-0.07999999999999999,0.12,81,466.0,251.1426637537919
500,-0.2,0.0,-0.16,0.12,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,39,449.0,246.8355800324867
500,0.12,-0.03999999999999998,-0.2,0.04,84,324.0,207.4088904110126
500,0.08,0.04,0.2,-0.16,69,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,50,386.0,228.81081773385506
500,0.04,-0.2,-0.16,0.16,4,326.0,208.16330374856022
500,0.08,0.2,-0.12,-0.16,38,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,98,242.0,172.22906135274312
500,-0.12,0.08,-0.03999999999999998,0.2,32,445.0,245.78977523988917
500,0.12,-0.03999999999999998,-0.12,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,30,171.0,133.92155037635496
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,12,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,78,210.0,155.9707561419881
500,-0.2,0.08,0.12,0.08,78,271.0,185.67204688692738
500,0.04,0.04,0.2,0.2,53,171.0,133.92155037635496
500,0.16,0.08,0.2,0.2,40,171.0,133.92155037635496
500,-0.12,-0.16,-0.16,0.2,80,258.0,179.79048611073645
500,-0.12,0.2,0.2,-0.12,45,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,23,382.0,227.54708378034883
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,33,301.0,198.39933263171585
500,0.04,-0.07999999999999999,-0.2,-0.12,100,192.0,146.11466961635549
500,0.16,0.08,0.2,-0.2,56,280.0,189.61139275745032
500,0.04,-0.12,0.0,-0.12,14,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,37,275.0,187.4360245502745
500,0.04,-0.12,-0.2,-0.2,24,144.0,117.07067248125483
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,3,197.0,148.90615036563673
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,55,254.0,177.93406973728491
500,0.2,0.2,-0.16,-0.2,55,308.0,201.20757125109782
500,0.12,-0.07999999999999999,0.04,0.04,69,372.0,224.3204975514454
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,40,468.0,251.63506805524293
500,0.08,-0.12,-0.12,0.16,74,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,70,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,36,186.0,142.70906434510624
500,-0.03999999999999998,0.0,-0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,40,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,75,375.0,225.29867267026287
500,0.0,-0.07999999999999999,-0.2,0.2,94,306.0,200.41123495974165
500,0.0,-0.03999999999999998,0.0,-0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,70,221.0,161.73671214282464
500,0.12,-0.07999999999999999,0.0,0.0,49,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,36,288.0,193.02471789687
500,-0.2,0.0,0.12,0.2,9,495.0,258.0008802903204
500,-0.16,0.08,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,48,236.0,169.2984905058788
500,-0.03999999999999998,0.0,0.0,0.08,11,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,13,364.0,221.66851319726837
500,-0.16,0.2,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,80,273.0,186.5566856540278
500,-0.2,0.2,0.04,-0.07999999999999999,35,287.0,192.60252547328986
500,-0.2,0.04,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,44,367.0,222.6704846432994
500,0.0,-0.03999999999999998,0.12,0.04,69,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,83,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,93,242.0,172.22906135274312
500,0.16,-0.2,-0.2,0.2,82,267.0,183.88674177605742
500,0.0,-0.03999999999999998,0.0,0.12,1,19.0,18.495617283311493
500,-0.16,-0.2,-0.12,0.2,37,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,34,178.0,138.0716968712917
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,63,268.0,184.33508155072926
500,0.2,0.16,0.08,0.04,74,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,1,22.0,21.320664610046673
500,0.08,-0.07999999999999999,0.08,0.12,65,430.0,241.75413883481087
500,0.0,-0.2,-0.12,-0.07999999999999999,60,181.0,139.8237848073298
500,0.2,0.2,0.2,-0.12,11,163.0,129.07040670462672
500,0.0,0.08,0.0,0.16,74,440.0,244.46472026041667
500,-0.2,0.0,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,3,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,-0.12,0.2,89,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,31,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,73,423.0,239.8076885236098
500,0.0,0.2,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,55,302.0,198.8041346338207
500,0.04,0.0,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,5,189.0,144.41954105759285
500,-0.12,0.12,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,82,329.0,209.28645780361518
500,0.16,-0.07999999999999999,-0.2,-0.2,33,177.0,137.48414931924944
500,0.0,0.08,-0.2,0.08,24,254.0,177.93406973728491
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,16,442.0,244.9971321213365
500,0.16,0.2,0.04,-0.16,10,301.0,198.39933263171585
500,0.12,0.2,-0.16,0.12,59,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,35,348.0,216.16942840857988
500,0.2,0.2,0.04,0.04,44,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,10,321.0,206.26873635155093
500,0.16,-0.16,-0.03999999999999998,0.08,51,427.0,240.92495596970082
500,-0.16,0.04,-0.07999999999999999,0.2,18,443.0,245.26214072497248
500,0.16,-0.03999999999999998,-0.16,0.12,24,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,27,416.0,237.8198678025168
500,-0.2,-0.03999999999999998,0.0,0.16,5,329.0,209.28645780361518
500,0.04,0.2,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,67,180.0,139.2415093353358
500,0.04,0.04,0.2,0.0,46,217.0,159.66201584163386
500,-0.16,0.0,-0.2,-0.07999999999999999,36,274.0,186.9970155970657
500,-0.03999999999999998,0.04,0.12,0.08,21,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,69,265.0,182.9860109677653
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,14,278.0,188.74516504121223
500,0.12,0.16,0.0,0.16,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,83,290.0,193.86530681194984
500,0.16,0.08,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,14,315.0,203.95736497073344
500,0.16,-0.07999999999999999,-0.16,-0.16,59,204.0,152.74443823215452
500,-0.16,-0.12,0.0,0.12,38,495.0,258.0008802903204
500,-0.2,0.04,0.08,-0.16,13,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,20,378.0,226.26807059732843
500,-0.16,0.08,-0.2,0.04,10,128.0,106.42052584416837
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,56,209.0,155.43706734402016
500,-0.12,0.0,0.2,-0.16,97,461.0,249.89862983097257
500,0.12,0.2,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,89,204.0,152.74443823215452
500,0.0,0.16,0.12,0.04,28,198.0,149.45943191453983
500,0.08,0.16,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,19,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,53,158.0,125.97869311717926
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,39,397.0,232.20878496903543
500,-0.07999999999999999,-0.12,0.2,0.2,33,353.0,217.91637381783934
500,-0.03999999999999998,-0.2,0.2,0.12,69,272.0,186.1150307462666
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,42,329.0,209.28645780361518
500,0.16,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,42,200.0,150.56102045793983
500,-0.12,0.12,-0.2,-0.2,77,230.0,166.31461104476787
500,0.16,0.08,-0.16,-0.12,4,119.0,100.20096028883653
500,0.2,-0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,14,314.0,203.56806917826825
500,-0.03999999999999998,0.16,-0.16,-0.12,60,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,52,247.0,174.63116948091906
500,0.08,0.04,0.16,0.16,4,120.0,100.90035740797002
500,-0.2,0.2,0.12,-0.03999999999999998,19,158.0,125.97869311717926
500,0.2,0.12,-0.12,0.12,92,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,53,213.0,157.5622353359156
500,-0.2,0.12,-0.2,-0.03999999999999998,2,222.0,162.25150200639618
500,0.12,-0.2,0.08,0.12,63,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,60,316.0,204.34549287582124
500,-0.2,0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,26,394.0,231.29317588113258
500,0.12,0.2,0.12,-0.16,78,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,15,182.0,140.4043134529078
500,0.08,0.2,-0.2,-0.2,61,226.0,164.29526402640792
500,-0.12,0.16,0.0,0.0,80,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,51,254.0,177.93406973728491
500,-0.12,0.16,-0.16,-0.2,75,238.0,170.2812232492581
500,-0.12,0.2,0.0,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,72,330.0,209.65859843020434
500,-0.12,0.08,0.12,-0.12,37,295.0,195.94481268730016
500,0.08,0.16,-0.12,0.2,79,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.16,13,230.0,166.31461104476787
500,0.16,-0.12,0.08,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,70,236.0,169.2984905058788
500,-0.2,-0.12,-0.16,-0.16,85,171.0,133.92155037635496
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,28,399.0,232.81462213828596
500,0.0,0.08,0.12,-0.16,85,399.0,232.81462213828596
500,0.04,-0.07999999999999999,-0.2,0.04,5,170.0,133.3215149211183
500,0.2,0.2,0.2,0.2,73,128.0,106.42052584416837
500,0.12,-0.16,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,44,372.0,224.3204975514454
500,-0.2,0.04,-0.2,0.0,29,333.0,210.76833516570795
500,0.16,0.2,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,4,215.0,158.61527998401812
500,-0.03999999999999998,0.04,0.0,0.0,49,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,55,290.0,193.86530681194984
500,0.12,-0.16,-0.12,-0.07999999999999999,14,166.0,130.9032634603651
500,-0.12,-0.2,0.08,-0.2,51,288.0,193.02471789687
500,0.08,0.08,0.2,0.0,46,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,47,356.0,218.95201331182977
500,0.2,-0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,39,452.0,247.61172670829453
500,0.12,-0.2,0.0,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,2,136.0,111.80959300507357
500,-0.2,0.16,-0.12,0.16,52,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,67,369.0,223.3334657698014
500,0.04,0.16,0.16,-0.03999999999999998,38,490.0,256.86065199489315
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,31,202.0,151.65600938437632
500,0.2,-0.16,-0.16,-0.2,93,270.0,185.22773007715884
500,-0.03999999999999998,0.04,0.16,-0.12,44,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,94,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,65,225.0,163.78662389810222
500,0.04,-0.16,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,91,177.0,137.48414931924944
500,0.16,-0.2,0.0,-0.16,53,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,40,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,94,402.0,233.71657924784432
500,0.04,0.08,-0.12,-0.03999999999999998,17,436.0,243.39025048615676
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,37,317.0,204.73245639719377
500,-0.2,0.04,-0.16,-0.2,82,220.0,161.22037326261247
500,0.0,-0.12,0.16,0.0,47,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,22,483.0,255.23527982161005
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,59,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,46,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,0.16,0.04,84,381.0,227.22877009062069
500,-0.16,0.0,0.2,0.08,56,196.0,148.35120397756944
500,0.0,-0.12,-0.16,0.0,14,309.0,201.60394853734454
500,-0.2,-0.16,-0.12,-0.2,53,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,60,259.0,180.25111465240425
500,0.12,0.08,0.0,0.2,23,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,18,450.0,247.09507329238923
500,-0.16,-0.2,0.12,-0.03999999999999998,9,161.0,127.8392919024141
500,0.08,0.04,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,86,160.0,127.22095476671424
500,0.12,-0.2,0.16,-0.12,19,377.0,225.9459083222953
500,-0.12,-0.16,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,58,250.0,176.0552082821252
500,0.16,-0.16,-0.03999999999999998,0.2,4,181.0,139.8237848073298
500,-0.2,-0.12,0.08,0.0,39,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,76,307.0,200.8100012548624
500,0.2,0.08,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,44,485.0,255.70316526019877
500,0.12,-0.12,0.2,-0.2,70,280.0,189.61139275745032
500,0.08,0.0,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,71,330.0,209.65859843020434
500,0.04,0.0,-0.12,0.08,49,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,8,151.0,121.57151847245977
500,0.04,-0.03999999999999998,0.0,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,62,244.0,173.1942370461788
500,-0.2,0.2,0.08,-0.2,54,357.0,219.29515727189428
500,0.16,0.12,0.04,0.16,9,269.0,184.78207630607707
500,-0.2,0.2,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,80,302.0,198.8041346338207
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.16,6,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,62,283.0,190.90101361073013
500,0.08,0.04,0.08,-0.2,34,300.0,197.99331256942412
500,-0.16,0.04,-0.12,0.12,85,323.0,207.0299803520688
500,0.2,0.16,0.0,0.2,68,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,8,322.0,206.6499301424963
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,71,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,27,213.0,157.5622353359156
500,0.16,0.0,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,3,216.0,159.13943414406606
500,-0.07999999999999999,0.12,0.12,0.04,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,42,338.0,212.5958123313277
500,0.04,0.12,0.04,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,2,342.0,214.03815578709018
500,-0.16,0.08,0.04,0.08,37,381.0,227.22877009062069
500,-0.2,-0.16,0.08,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,21,299.0,197.58607078176942
500,0.16,0.08,-0.16,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,49,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,62,220.0,161.22037326261247
500,-0.2,0.08,0.0,0.2,67,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.0,69,362.0,220.9954972211201
500,-0.03999999999999998,-0.2,-0.16,0.16,93,382.0,227.54708378034883
500,-0.2,-0.2,0.08,0.12,24,393.0,230.98613428398454
