Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,-0.12,0.12,35,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,21,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,11,363.0,221.33251072945674
500,-0.07999999999999999,0.04,-0.16,0.12,72,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,22,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,71,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,61,252.0,176.997461529307
500,0.12,0.04,-0.2,0.0,14,293.0,195.1167571795629
500,0.16,0.16,-0.12,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,42,202.0,151.65600938437632
500,-0.12,0.0,0.0,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,77,237.0,169.79059503436116
500,0.04,0.0,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,3,220.0,161.22037326261247
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,5,379.0,226.58926638553643
500,-0.12,-0.16,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,47,161.0,127.8392919024141
500,-0.03999999999999998,0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,4,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,76,468.0,251.63506805524293
500,0.16,0.08,0.2,0.0,59,325.0,207.78666373977956
500,0.2,0.12,-0.16,0.16,30,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,18,359.0,219.97835998467835
500,-0.16,-0.12,-0.07999999999999999,0.0,64,357.0,219.29515727189428
500,0.04,0.0,0.04,0.12,74,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,100,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,21,239.0,170.77037957951032
500,0.0,0.04,0.2,0.16,74,186.0,142.70906434510624
500,-0.03999999999999998,0.08,-0.16,-0.2,97,194.0,147.23629663068388
500,-0.12,0.04,0.2,-0.07999999999999999,89,195.0,147.79458774079183
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,25,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,11,383.0,227.8644425290078
500,0.16,0.08,0.2,0.08,27,362.0,220.9954972211201
500,0.0,0.2,0.08,0.12,84,392.0,230.6781687903556
500,0.0,-0.16,-0.16,0.2,24,362.0,220.9954972211201
500,0.04,-0.07999999999999999,0.04,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,3,160.0,127.22095476671424
500,-0.16,0.2,-0.03999999999999998,0.12,9,227.0,164.8023782343287
500,-0.2,0.12,0.04,0.0,87,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,64,353.0,217.91637381783934
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,24,498.0,258.67684042545164
500,0.04,-0.2,0.16,0.12,54,338.0,212.5958123313277
500,0.12,0.2,0.04,0.04,48,470.0,252.12452236252395
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,97,316.0,204.34549287582124
500,-0.16,0.04,-0.2,0.08,34,206.0,153.8263463027057
500,-0.03999999999999998,0.08,0.04,0.0,97,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,51,441.0,244.73132609963542
500,-0.07999999999999999,0.2,0.2,0.08,22,185.0,142.13547075737839
500,0.16,-0.16,0.0,0.12,64,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,41,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,30,184.0,141.56015121101143
500,-0.12,0.08,-0.16,-0.07999999999999999,22,182.0,140.4043134529078
500,0.04,0.04,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,81,231.0,166.81566721163358
500,0.12,0.0,0.2,0.08,35,180.0,139.2415093353358
500,0.2,0.04,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,64,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,10,256.0,178.86506672548884
500,0.04,-0.16,0.12,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,41,220.0,161.22037326261247
500,-0.16,0.2,0.0,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,54,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,22,410.0,236.08242798092525
500,0.04,-0.07999999999999999,0.0,0.0,56,463.0,250.3984871396552
500,-0.2,0.04,0.08,0.16,99,361.0,220.65746963001013
500,-0.16,0.08,-0.2,-0.07999999999999999,71,240.0,171.25806844077178
500,0.16,-0.16,0.12,-0.12,81,472.0,252.61104434905008
500,0.12,0.08,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,95,208.0,154.90177266200618
500,0.08,0.04,0.0,0.08,4,214.0,158.08954862990785
500,0.12,0.12,0.04,0.16,70,208.0,154.90177266200618
500,-0.12,0.04,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,4,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,31,141.0,115.11257169511453
500,0.12,0.12,-0.16,0.16,43,411.0,236.37418069698248
500,0.04,0.16,0.2,-0.07999999999999999,74,190.0,144.98628243442008
500,0.04,0.2,0.08,-0.12,41,329.0,209.28645780361518
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,25,280.0,189.61139275745032
500,0.2,0.12,0.04,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,13,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,70,333.0,210.76833516570795
500,-0.03999999999999998,0.12,0.08,0.08,64,263.0,182.07985135724658
500,0.0,0.0,0.04,0.16,11,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,5,186.0,142.70906434510624
500,0.0,-0.12,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,35,197.0,148.90615036563673
500,0.12,0.12,-0.16,-0.2,72,293.0,195.1167571795629
500,-0.12,0.16,0.08,0.0,18,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,43,202.0,151.65600938437632
500,-0.16,0.2,-0.12,0.16,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,30,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,87,345.0,215.1085946361824
500,0.08,0.08,0.16,-0.2,58,446.0,246.0524059141695
500,0.04,0.08,-0.12,0.12,74,406.0,234.90661174269007
500,-0.16,-0.03999999999999998,-0.16,-0.2,57,159.0,126.60075703782772
500,0.08,0.04,-0.07999999999999999,0.04,19,480.0,254.5281588633512
500,-0.12,0.0,0.0,-0.03999999999999998,7,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,3,211.0,156.5028438735621
500,-0.16,-0.16,0.2,0.16,64,286.0,192.1790626612737
500,0.16,-0.2,-0.12,0.12,6,239.0,170.77037957951032
500,0.16,0.08,-0.2,0.08,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,9,212.0,157.03333534194144
500,0.08,0.0,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,4,131.0,108.45662059241445
500,0.04,0.2,0.0,-0.2,46,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,12,146.0,118.36630208241962
500,-0.07999999999999999,0.0,0.08,0.12,79,378.0,226.26807059732843
500,-0.16,-0.03999999999999998,0.08,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,18,417.0,238.10640819910924
500,-0.12,0.04,0.0,0.16,3,146.0,118.36630208241962
500,-0.2,0.04,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,96,197.0,148.90615036563673
500,0.0,0.12,-0.03999999999999998,0.2,39,461.0,249.89862983097257
500,0.16,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,55,383.0,227.8644425290078
500,-0.2,-0.2,0.2,0.04,70,320.0,205.88639553816543
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,82,345.0,215.1085946361824
500,0.04,0.08,0.2,-0.16,68,257.0,179.32847152531238
500,0.08,0.2,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,75,470.0,252.12452236252395
500,0.08,-0.2,-0.2,0.16,20,175.0,136.3037450558792
500,0.08,-0.12,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,98,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,16,219.0,160.70248070472664
500,0.08,-0.03999999999999998,-0.2,-0.12,66,191.0,145.55132358711683
500,-0.07999999999999999,0.16,0.08,-0.2,98,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,28,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,95,328.0,208.9131973958026
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,38,251.0,176.52704265727883
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,92,310.0,201.9991366917325
500,0.16,0.0,-0.16,-0.2,31,192.0,146.11466961635549
500,0.04,-0.2,0.08,0.04,99,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,89,452.0,247.61172670829453
500,-0.12,0.12,0.2,0.08,85,184.0,141.56015121101143
500,0.0,0.2,-0.12,0.04,23,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,19,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,30,450.0,247.09507329238923
500,0.0,-0.07999999999999999,0.0,0.2,9,289.0,193.44564374317937
500,-0.16,0.0,0.04,0.2,37,398.0,232.51215861412834
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,43,211.0,156.5028438735621
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,93,341.0,213.67919336719174
500,-0.16,0.12,-0.16,-0.12,96,234.0,168.30983472572058
500,0.16,0.0,0.0,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,26,420.0,238.96088196946562
500,0.16,0.0,0.04,-0.16,6,381.0,227.22877009062069
500,0.12,-0.2,-0.16,-0.07999999999999999,64,186.0,142.70906434510624
500,0.12,0.04,0.16,-0.03999999999999998,36,346.0,215.46326885227384
500,-0.2,-0.07999999999999999,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,57,249.0,175.58195414455886
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,67,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,37,439.0,244.1973121970077
500,0.16,-0.2,-0.12,-0.03999999999999998,39,188.0,143.8510943406147
500,0.12,0.2,0.16,0.12,50,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,90,232.0,167.31522020999867
500,0.0,-0.16,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,83,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.16,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,86,257.0,179.32847152531238
500,-0.12,0.04,-0.07999999999999999,-0.2,1,10.0,9.866074350361059
500,0.04,0.0,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,59,456.0,248.63576627202733
500,-0.2,0.0,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,100,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,70,471.0,252.36814879543638
500,-0.16,0.08,-0.16,0.04,28,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,22,165.0,130.2941458980593
500,-0.12,0.2,-0.12,0.12,70,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,54,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,84,183.0,140.98310051254907
500,0.0,0.04,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,12,203.0,152.2010413562232
500,-0.12,-0.2,0.12,0.08,39,485.0,255.70316526019877
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,35,387.0,229.12438528065348
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,22,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,88,215.0,158.61527998401812
500,0.04,0.12,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,18,230.0,166.31461104476787
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,74,377.0,225.9459083222953
500,-0.16,-0.16,0.08,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,7,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,34,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,99,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,43,186.0,142.70906434510624
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,48,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,13,381.0,227.22877009062069
500,-0.16,0.2,-0.12,-0.03999999999999998,2,205.0,153.28620491745806
500,0.16,0.04,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,44,202.0,151.65600938437632
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,83,221.0,161.73671214282464
500,0.08,0.04,0.08,0.16,98,467.0,251.38923576253052
500,-0.07999999999999999,0.16,0.16,-0.12,17,177.0,137.48414931924944
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,81,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,44,333.0,210.76833516570795
500,0.08,0.08,0.12,-0.03999999999999998,77,295.0,195.94481268730016
500,-0.12,-0.2,0.08,0.0,53,457.0,248.88985897321123
500,0.04,-0.07999999999999999,0.04,0.2,5,265.0,182.9860109677653
500,0.04,0.0,-0.16,0.04,82,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,7,135.0,111.14302207128743
500,-0.2,0.0,-0.12,-0.12,77,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,90,295.0,195.94481268730016
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,10,361.0,220.65746963001013
500,0.08,0.0,0.0,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,39,238.0,170.2812232492581
500,0.2,0.0,0.08,-0.16,86,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,14,297.0,196.76790731449054
500,0.08,-0.16,0.2,-0.16,93,476.0,253.57536152472503
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,36,281.0,190.04255857917798
500,0.16,-0.16,-0.12,0.08,67,246.0,174.15363037203517
500,0.2,0.16,-0.12,0.16,54,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,80,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,-0.12,0.16,57,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,39,200.0,150.56102045793983
500,-0.12,0.04,-0.03999999999999998,-0.16,26,371.0,223.99247497637452
500,0.16,-0.16,0.12,-0.16,99,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,1,30.0,28.730811465170063
500,0.08,0.04,0.0,0.0,11,408.0,235.49628623173962
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,70,325.0,207.78666373977956
500,0.08,-0.2,0.04,0.04,14,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,0.16,-0.12,71,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,92,237.0,169.79059503436116
500,-0.12,-0.2,-0.12,0.12,16,299.0,197.58607078176942
500,0.16,-0.16,0.16,0.0,14,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,87,367.0,222.6704846432994
500,0.12,-0.2,0.12,-0.2,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,40,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,23,412.0,236.66505815489154
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,10,242.0,172.22906135274312
500,0.12,-0.2,0.2,0.2,84,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,-0.16,0.0,80,233.0,167.81327454936869
500,0.08,-0.12,0.2,0.08,36,228.0,165.30797109962572
500,-0.12,-0.2,0.08,-0.16,29,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.03999999999999998,76,274.0,186.9970155970657
500,0.12,0.16,0.0,-0.2,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,59,363.0,221.33251072945674
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,10,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,-0.12,-0.16,76,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,20,415.0,237.53246519811114
500,0.16,0.16,0.08,0.04,79,255.0,178.40026752807307
500,0.08,0.16,-0.2,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,46,470.0,252.12452236252395
500,-0.16,-0.16,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,74,293.0,195.1167571795629
500,-0.12,0.16,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,58,470.0,252.12452236252395
500,-0.12,0.12,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,4,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,88,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,12,270.0,185.22773007715884
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,20,353.0,217.91637381783934
500,0.2,0.0,-0.12,0.16,3,98.0,85.01758718489714
500,0.2,0.16,0.12,-0.12,71,303.0,199.20772222991923
500,-0.16,-0.16,-0.2,0.2,76,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.0,-0.2,14,329.0,209.28645780361518
500,0.08,0.0,0.12,-0.2,8,327.0,208.53881383731454
500,-0.16,0.2,0.08,0.16,94,290.0,193.86530681194984
500,-0.2,0.12,0.0,0.0,85,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,47,344.0,214.75285319576972
500,0.16,-0.2,0.12,-0.07999999999999999,20,474.0,253.0946515823549
500,0.2,0.2,-0.2,0.16,3,146.0,118.36630208241962
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,60,191.0,145.55132358711683
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,55,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,74,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,1,10.0,9.866074350361059
500,0.0,-0.03999999999999998,-0.12,0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,35,338.0,212.5958123313277
500,-0.16,-0.12,0.0,0.0,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,8,273.0,186.5566856540278
500,-0.2,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,94,250.0,176.0552082821252
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,28,408.0,235.49628623173962
500,-0.16,-0.2,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,23,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,7,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,58,250.0,176.0552082821252
500,0.12,-0.12,0.12,-0.03999999999999998,14,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.0,0.08,26,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
