Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,0.08,0.12,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,7,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,86,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,62,250.0,176.0552082821252
500,0.0,0.08,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,47,352.0,217.56908106102242
500,0.16,0.2,-0.16,0.16,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,36,183.0,140.98310051254907
500,0.12,-0.2,-0.12,-0.03999999999999998,51,303.0,199.20772222991923
500,0.04,0.16,-0.2,0.08,64,352.0,217.56908106102242
500,0.2,0.04,-0.12,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,63,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,72,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.16,0.08,41,199.0,150.0110536187962
500,0.08,0.04,-0.16,0.12,58,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,45,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,72,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,20,479.0,254.2910319592289
500,0.0,0.2,-0.16,0.08,60,436.0,243.39025048615676
500,-0.07999999999999999,0.04,-0.12,-0.12,6,282.0,190.47243090344045
500,0.2,0.0,0.04,0.2,27,431.0,242.02887641830645
500,0.0,0.0,0.04,-0.12,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,75,246.0,174.15363037203517
500,0.12,-0.12,-0.12,0.08,82,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,96,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,-0.16,0.0,7,200.0,150.56102045793983
500,0.04,0.16,-0.2,-0.07999999999999999,62,416.0,237.8198678025168
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,19,423.0,239.8076885236098
500,0.04,0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,13,198.0,149.45943191453983
500,-0.2,0.2,-0.2,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,56,423.0,239.8076885236098
500,-0.07999999999999999,0.08,0.2,-0.12,76,270.0,185.22773007715884
500,0.2,0.0,0.2,0.2,93,202.0,151.65600938437632
500,-0.16,-0.2,-0.16,0.12,67,223.0,162.76474750037698
500,0.08,-0.07999999999999999,0.0,-0.16,80,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,55,394.0,231.29317588113258
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,44,227.0,164.8023782343287
500,0.04,0.08,0.08,0.2,50,227.0,164.8023782343287
500,0.2,0.08,0.16,-0.12,10,152.0,122.2068039170424
500,-0.16,0.12,0.16,-0.07999999999999999,70,272.0,186.1150307462666
500,0.04,0.2,0.2,0.2,40,140.0,114.4559395136555
500,-0.2,-0.12,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,8,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,19,244.0,173.1942370461788
500,-0.16,0.16,-0.16,0.0,85,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,94,436.0,243.39025048615676
500,-0.2,0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,40,425.0,240.36800066166487
500,0.16,0.08,0.16,0.12,1,28.0,26.89493904498859
500,-0.16,0.0,-0.12,0.08,36,277.0,188.3100953271938
500,0.16,-0.12,-0.16,0.08,66,232.0,167.31522020999867
500,0.12,0.0,-0.2,-0.16,88,223.0,162.76474750037698
500,0.16,0.2,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,77,481.0,254.76457438676113
500,0.12,-0.07999999999999999,0.16,0.2,54,202.0,151.65600938437632
500,-0.2,-0.16,-0.12,-0.12,82,215.0,158.61527998401812
500,0.04,-0.2,-0.16,-0.03999999999999998,50,186.0,142.70906434510624
500,-0.03999999999999998,0.0,-0.2,0.2,10,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,10,205.0,153.28620491745806
500,0.16,0.12,0.04,0.12,27,234.0,168.30983472572058
500,0.16,0.04,0.0,0.08,21,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,30,476.0,253.57536152472503
500,0.2,-0.2,0.12,-0.12,42,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,34,278.0,188.74516504121223
500,-0.2,0.04,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,55,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,31,239.0,170.77037957951032
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,21,190.0,144.98628243442008
500,-0.2,0.2,-0.12,0.0,9,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,15,213.0,157.5622353359156
500,0.16,0.12,0.04,0.12,4,136.0,111.80959300507357
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,91,354.0,218.2626246963858
500,0.2,0.0,0.04,0.08,55,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,2,88.0,77.44370900764761
500,-0.2,0.12,0.12,0.04,6,168.0,132.11602200897406
500,0.16,-0.07999999999999999,-0.2,-0.12,5,134.0,110.47444540750996
500,-0.2,-0.03999999999999998,0.16,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,16,279.0,189.1789295460886
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,85,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,0.04,-0.2,61,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,6,266.0,183.437052934862
500,-0.2,0.16,0.16,0.08,6,206.0,153.8263463027057
500,0.2,0.0,0.0,0.12,60,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,30,430.0,241.75413883481087
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,86,316.0,204.34549287582124
500,0.2,-0.03999999999999998,-0.16,0.04,97,423.0,239.8076885236098
500,0.0,0.0,-0.03999999999999998,0.08,19,407.0,235.201891907462
500,-0.12,0.16,0.08,0.16,62,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,99,471.0,252.36814879543638
500,-0.12,0.16,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,97,334.0,211.13603016021082
500,0.2,-0.16,0.04,-0.12,40,402.0,233.71657924784432
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,72,268.0,184.33508155072926
500,-0.03999999999999998,0.2,0.0,0.04,92,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,13,339.0,212.9580248943337
500,0.08,-0.2,-0.12,-0.16,13,165.0,130.2941458980593
500,0.04,-0.2,0.08,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,7,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,70,327.0,208.53881383731454
500,-0.2,0.12,0.12,0.08,10,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,56,247.0,174.63116948091906
500,-0.12,0.04,0.04,0.16,18,477.0,253.81463544015085
500,-0.2,0.04,0.16,0.0,53,301.0,198.39933263171585
500,0.0,-0.12,0.16,-0.12,6,190.0,144.98628243442008
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,71,299.0,197.58607078176942
500,0.2,-0.16,-0.12,0.08,30,449.0,246.8355800324867
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,55,428.0,241.20218110179172
500,0.2,-0.2,0.04,0.2,18,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,2,236.0,169.2984905058788
500,-0.12,0.16,0.16,0.0,19,218.0,160.18302979410896
500,0.2,0.0,-0.16,0.0,84,381.0,227.22877009062069
500,-0.07999999999999999,0.08,-0.2,0.0,56,285.0,191.75432563818825
500,0.08,-0.07999999999999999,0.04,0.2,85,386.0,228.81081773385506
500,0.04,0.08,0.0,-0.16,9,349.0,216.52092012335413
500,0.16,0.2,0.16,-0.16,82,257.0,179.32847152531238
500,0.0,0.12,-0.2,0.12,66,303.0,199.20772222991923
500,0.12,0.04,0.16,0.16,76,231.0,166.81566721163358
500,-0.07999999999999999,-0.12,0.16,0.12,17,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,89,261.0,181.1682302245217
500,0.04,-0.07999999999999999,-0.16,0.04,47,309.0,201.60394853734454
500,0.2,0.2,0.08,-0.03999999999999998,25,368.0,223.0024731893695
500,-0.03999999999999998,0.04,0.2,0.12,89,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,-0.12,0.12,52,282.0,190.47243090344045
500,0.04,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,85,239.0,170.77037957951032
500,0.16,-0.2,-0.03999999999999998,0.0,14,276.0,187.87371647662368
500,0.16,0.16,0.12,-0.2,12,320.0,205.88639553816543
500,0.2,-0.2,0.16,0.16,48,258.0,179.79048611073645
500,0.0,0.08,-0.03999999999999998,0.2,12,321.0,206.26873635155093
500,-0.12,-0.2,0.08,-0.2,26,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,34,192.0,146.11466961635549
500,0.08,0.04,-0.16,0.08,71,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,67,199.0,150.0110536187962
500,0.16,-0.2,-0.2,-0.16,31,172.0,134.5197857252259
500,0.04,0.2,0.12,0.04,34,311.0,202.3931392816573
500,0.2,-0.03999999999999998,0.04,0.04,17,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,29,434.0,242.84815377542532
500,-0.12,-0.07999999999999999,0.16,0.12,74,282.0,190.47243090344045
500,-0.16,-0.2,0.12,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,57,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,67,266.0,183.437052934862
500,0.0,-0.03999999999999998,0.0,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,72,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,32,178.0,138.0716968712917
500,0.2,-0.12,0.08,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.2,74,195.0,147.79458774079183
500,0.08,0.2,0.04,0.08,96,281.0,190.04255857917798
500,0.16,-0.12,0.04,0.16,36,401.0,233.41682973705548
500,0.04,-0.12,0.04,0.08,62,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,53,494.0,257.7742028990175
500,-0.16,-0.12,0.16,-0.03999999999999998,61,302.0,198.8041346338207
500,-0.03999999999999998,0.08,0.0,0.08,95,412.0,236.66505815489154
500,-0.16,0.12,0.16,0.08,58,221.0,161.73671214282464
500,0.08,0.0,0.08,-0.03999999999999998,24,470.0,252.12452236252395
500,0.08,-0.03999999999999998,0.08,0.08,63,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,25,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,79,344.0,214.75285319576972
500,0.16,-0.2,-0.12,-0.07999999999999999,50,230.0,166.31461104476787
500,-0.03999999999999998,-0.16,-0.16,-0.16,13,161.0,127.8392919024141
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,86,165.0,130.2941458980593
500,0.0,0.04,0.04,-0.12,55,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,90,222.0,162.25150200639618
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,100,244.0,173.1942370461788
500,0.04,-0.16,-0.16,0.12,11,177.0,137.48414931924944
500,-0.16,-0.07999999999999999,0.08,0.08,63,348.0,216.16942840857988
500,-0.2,0.12,-0.12,0.12,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,26,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,1,28.0,26.89493904498859
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,78,393.0,230.98613428398454
500,0.0,-0.12,-0.12,-0.16,28,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,27,289.0,193.44564374317937
500,0.12,0.04,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,87,383.0,227.8644425290078
500,0.12,0.16,0.0,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,5,168.0,132.11602200897406
500,0.2,-0.12,0.04,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,74,422.0,239.52626732558656
500,-0.03999999999999998,0.04,0.12,0.2,32,266.0,183.437052934862
500,-0.12,0.16,-0.16,-0.03999999999999998,80,344.0,214.75285319576972
500,-0.03999999999999998,0.0,0.2,-0.16,62,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,46,371.0,223.99247497637452
500,0.08,-0.12,0.08,0.2,46,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,33,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,34,381.0,227.22877009062069
500,-0.2,-0.12,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,46,209.0,155.43706734402016
500,0.12,0.2,0.16,0.16,42,176.0,136.89483382071157
500,0.0,0.12,0.0,0.12,82,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,22,185.0,142.13547075737839
500,0.2,-0.16,0.2,0.04,2,421.0,239.24399932355723
500,-0.03999999999999998,0.12,0.04,-0.2,64,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,65,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,11,475.0,253.33536762760784
500,0.16,0.12,0.04,0.12,71,330.0,209.65859843020434
500,0.12,-0.07999999999999999,-0.12,-0.16,32,318.0,205.1182590280022
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,1,21.0,20.381810040167174
500,-0.16,0.08,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,63,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,22,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,45,447.0,246.314248696427
500,0.2,-0.2,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,1,23.0,22.256702616216533
500,0.04,0.2,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,61,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,4,187.0,143.28093715207092
500,0.04,-0.16,0.08,0.2,84,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,77,304.0,199.61009906322946
500,-0.07999999999999999,0.0,-0.2,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,17,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,44,226.0,164.29526402640792
500,0.08,-0.16,0.08,0.12,83,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,53,288.0,193.02471789687
500,-0.2,-0.03999999999999998,0.2,0.08,24,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,5,213.0,157.5622353359156
500,0.0,-0.07999999999999999,0.16,-0.16,85,476.0,253.57536152472503
500,0.04,-0.12,-0.2,0.04,59,207.0,154.36486726379758
500,0.12,-0.2,0.04,0.08,61,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,33,270.0,185.22773007715884
500,0.08,0.12,0.08,-0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,41,392.0,230.6781687903556
500,0.08,0.16,-0.2,0.04,77,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,25,350.0,216.87135736298407
500,0.2,-0.12,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,79,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,93,437.0,243.6600797346983
500,0.04,0.16,0.04,0.0,11,317.0,204.73245639719377
500,0.12,-0.16,0.08,0.04,2,186.0,142.70906434510624
500,0.12,-0.03999999999999998,0.0,-0.16,20,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.0,-0.16,17,299.0,197.58607078176942
500,-0.2,0.16,-0.16,0.04,10,353.0,217.91637381783934
500,0.08,0.08,0.08,0.0,1,27.0,25.972857617842116
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,4,409.0,235.7897973730444
500,0.12,0.16,-0.03999999999999998,-0.16,47,493.0,257.5468434293054
500,-0.07999999999999999,0.08,0.16,-0.16,70,436.0,243.39025048615676
500,0.04,-0.07999999999999999,0.08,-0.12,90,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,90,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.12,0.16,70,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,74,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,47,201.0,151.10933739656602
500,0.04,0.16,-0.16,0.2,70,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,37,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,73,282.0,190.47243090344045
500,0.08,0.12,-0.12,0.0,85,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,15,179.0,138.6574817806778
500,-0.07999999999999999,0.2,-0.2,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,39,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,65,228.0,165.30797109962572
500,0.16,-0.07999999999999999,0.16,0.2,3,300.0,197.99331256942412
500,0.2,-0.07999999999999999,-0.16,0.04,18,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,50,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,97,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,33,241.0,171.74429423544947
500,0.08,-0.16,-0.12,0.16,81,495.0,258.0008802903204
500,-0.03999999999999998,-0.2,0.16,0.2,72,330.0,209.65859843020434
500,0.0,0.2,0.16,0.0,4,444.0,245.52635430279756
500,-0.07999999999999999,0.16,0.08,-0.16,77,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,79,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,76,201.0,151.10933739656602
500,-0.12,0.0,0.2,0.08,42,194.0,147.23629663068388
500,0.16,-0.07999999999999999,0.2,0.2,22,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,14,197.0,148.90615036563673
500,0.16,-0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,17,332.0,210.399533767009
500,0.16,0.2,0.08,0.0,23,289.0,193.44564374317937
500,-0.2,0.2,-0.2,-0.03999999999999998,44,220.0,161.22037326261247
500,0.04,-0.2,0.2,0.2,22,178.0,138.0716968712917
500,-0.12,-0.12,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,24,207.0,154.36486726379758
500,-0.2,0.08,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,55,257.0,179.32847152531238
500,0.04,-0.16,0.16,0.08,100,337.0,212.23250986091043
500,-0.03999999999999998,-0.12,0.2,0.16,96,238.0,170.2812232492581
500,0.2,-0.2,0.12,-0.2,33,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,86,210.0,155.9707561419881
500,-0.16,0.08,-0.2,0.12,65,446.0,246.0524059141695
500,-0.16,0.16,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,26,232.0,167.31522020999867
500,0.2,-0.16,0.16,0.0,60,338.0,212.5958123313277
500,0.12,-0.03999999999999998,-0.12,0.16,40,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,2,344.0,214.75285319576972
500,-0.12,0.2,0.0,-0.2,46,338.0,212.5958123313277
500,-0.07999999999999999,0.04,-0.16,0.16,31,295.0,195.94481268730016
500,0.2,-0.2,0.0,0.0,62,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,75,350.0,216.87135736298407
500,0.12,0.0,-0.03999999999999998,0.0,50,396.0,231.9044984644287
500,-0.2,0.12,-0.2,-0.03999999999999998,68,220.0,161.22037326261247
500,-0.16,0.2,-0.2,0.08,38,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,16,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,36,271.0,185.67204688692738
500,0.04,0.12,-0.16,0.0,7,366.0,222.3374971347035
500,0.08,0.2,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,20,161.0,127.8392919024141
500,-0.16,-0.12,0.0,0.16,87,357.0,219.29515727189428
500,-0.07999999999999999,0.2,-0.16,0.2,27,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,1,29.0,27.814254227853624
500,-0.16,0.16,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,87,470.0,252.12452236252395
500,-0.16,0.0,0.04,0.16,45,498.0,258.67684042545164
500,0.08,-0.07999999999999999,0.16,0.04,60,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,54,228.0,165.30797109962572
500,-0.12,-0.16,-0.12,0.04,58,264.0,182.53361180317484
500,0.08,0.12,-0.07999999999999999,0.04,14,287.0,192.60252547328986
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,43,440.0,244.46472026041667
