Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.15788027250345602,-0.32011954756143085,0.1885430343546246,0.007069086744932118,60,386.0,228.81081773385506
500,0.3565810007655047,-0.1667490543613316,-0.3883209913953854,0.3462237195986636,71,1.0,1.0
500,-0.3237284283539008,0.25719438152727236,-0.08486055528384273,-0.1939926529099359,46,477.0,253.81463544015085
500,0.3488650753317426,0.3584867733918443,-0.05026640871308541,0.2562393238857097,91,384.0,228.18084920142076
500,-0.004120997402044135,-0.1147768624680442,-0.24292825258468378,0.29238391599655855,65,1.0,1.0
500,0.2224611105612303,-0.1956083949096101,-0.20926565399265817,0.33657278787832823,93,259.0,180.25111465240425
500,-0.1820124995123613,0.014160331601857368,0.27312262950892285,0.23408255647583298,8,1.0,1.0
500,0.18575940441940397,-0.02996125070811606,-0.13042170738132047,-0.21726531445384625,11,441.0,244.73132609963542
500,0.27451666060218927,-0.015954179142418312,0.08276334041850963,-0.20653629680339583,41,500.0,259.12410747446273
500,-0.0870239590897407,-0.03662413774652207,-0.046020037781458245,-0.2976850714570929,2,181.0,139.8237848073298
500,-0.18433211477948871,-0.30938641276350953,-0.31213752445625964,-0.28546166644774973,31,1.0,1.0
500,0.24233747202896383,-0.3363999403223584,0.22086282133716628,-0.09853950399177736,35,1.0,1.0
500,0.16177102073856842,0.1872854979240104,0.256849163604398,0.01973689566945025,1,1.0,1.0
500,0.22914474422406161,-0.38040113156486843,-0.17404294438233547,0.1310691650717618,75,184.0,141.56015121101143
500,0.011792648009059714,0.3820538490734816,0.3815902566207947,0.17062028724271516,85,1.0,1.0
500,-0.21339309000884896,0.29803959770623367,0.2078422214431378,-0.2254028632871511,34,164.0,129.68319548451285
500,-0.2906469128314888,-0.15158082825748176,0.25674413258751727,0.0164480701974547,75,1.0,1.0
500,-0.03530318574817848,0.3783447837511157,-0.011401766316750883,-0.11521933119427263,84,389.0,229.7487010884371
500,-0.2818768317630693,-0.20248887806940435,0.06615877676302179,-0.2245372626580565,44,276.0,187.87371647662368
500,0.35778489491851884,-0.10285067209961707,-0.1983502290621842,-0.3068240594044671,81,166.0,130.9032634603651
500,-0.19918627094314748,-0.38358406449980553,-0.28168907515889013,-0.30336838246272074,6,1.0,1.0
500,-0.24027666351361346,0.1868831354682835,0.11727780140649835,0.12585256180242532,79,222.0,162.25150200639618
500,0.2647551764497711,0.16592783749717177,0.3528505601190213,0.17981726854351932,72,1.0,1.0
500,-0.19377697643226544,-0.2780715822083897,0.03213347245202075,-0.09059097236622893,58,350.0,216.87135736298407
500,0.06364091872786776,0.04837684088225036,0.007595144401333465,0.10749193374369548,38,457.0,248.88985897321123
500,0.005498805448277022,0.1937281380627366,-0.14226083887034396,0.07334020776793276,70,500.0,259.12410747446273
500,0.2941724765339061,0.025115267157276744,-0.3045559782279756,0.34836007929028423,28,1.0,1.0
500,-0.2650983186657661,0.32153077599005586,-0.08653802207556521,0.17471189038491097,94,458.0,249.1431893962916
500,0.06092378099126006,-0.11831054730116647,-0.08003390697029922,-0.010457361236473173,19,500.0,259.12410747446273
500,-0.30381418518385017,-0.13522783296858754,0.2812225001107168,0.0597200008102875,91,1.0,1.0
500,-0.06463612920558842,-0.22619442107497367,-0.3197317467596998,0.3588424002882932,93,1.0,1.0
500,-0.3838968326914032,-0.16767711368461075,-0.37777603449756314,-0.13807088793081929,33,1.0,1.0
500,-0.3844251109832755,-0.02528965227697111,-0.043892406431776554,0.17749618818720037,52,500.0,259.12410747446273
500,0.009816483603521664,0.23450208388554628,0.0737082983955969,-0.23076682424681172,28,433.0,242.57588141968438
500,-0.14773165682876233,0.046572055895364006,-0.10915664348407123,0.26998257324488995,33,500.0,259.12410747446273
500,-0.2664303026854336,0.17178805352030335,0.22206168759365796,0.19384062051142859,25,1.0,1.0
500,-0.060237980737832264,-0.15427164842958901,0.06966566183620293,-0.296653309219628,20,500.0,259.12410747446273
500,0.28984277739253395,-0.3590285033112684,-0.07090764492542928,0.13560667670228743,17,285.0,191.75432563818825
500,0.2983611160132186,-0.17608379839637758,-0.051261155902386224,-0.063080621833283,99,500.0,259.12410747446273
500,-0.10495931691548555,0.25974447813140433,-0.10798955756087009,-0.14024411749281918,50,500.0,259.12410747446273
500,-0.0690674728053442,-0.03666248448329262,0.3706067485419603,-0.3595211060645464,42,1.0,1.0
500,0.23503951795982714,-0.05038789523760129,-0.2438084123925723,0.08050204323494725,25,1.0,1.0
500,0.2618684560213098,0.08468481341516887,-0.3502153404919579,0.35060525781662466,75,1.0,1.0
500,-0.006666556022428771,0.08018358254208885,-0.20597717172134847,-0.33673475211523596,14,1.0,1.0
500,0.11798407673006872,0.33365968104455435,-0.31887562806226893,0.2979523119384957,86,1.0,1.0
500,-0.39126624877579924,-0.20692908109530617,0.10393112866816179,-0.3618830491014923,89,500.0,259.12410747446273
500,0.22172078445063748,0.27852411500956975,-0.1947440108268327,0.07692031905948787,90,500.0,259.12410747446273
500,-0.279096011918871,-0.058184577758474965,-0.1815197445558545,0.17549506551680338,83,500.0,259.12410747446273
500,-0.24501948327831136,-0.3933594758549003,0.28012677942081143,-0.2771432271777175,62,1.0,1.0
500,0.2395188792774391,0.30079360124059995,-0.043294571792501846,-0.008655463739498992,43,330.0,209.65859843020434
500,0.19612017410597093,0.20992043585703912,-0.09370769475190321,-0.2599757386478222,62,370.0,223.663465372492
500,-0.008286862901499936,0.1350521112121279,0.1852863654844228,0.2636023815265578,96,142.0,115.76723398002918
500,0.292438798402493,0.09768484258945564,0.12198829076752626,-0.31213623001896407,82,500.0,259.12410747446273
500,0.13322441190487233,0.2876602881900273,-0.3220395887608186,-0.12608845691350057,13,1.0,1.0
500,0.32396965747189566,0.3384794355929197,-0.2680984808190998,-0.07597502231138442,78,1.0,1.0
500,-0.3904342937118451,0.05226281250885467,-0.020786832833085356,-0.36668260025480665,53,306.0,200.41123495974165
500,-0.3428932734946735,0.123613728715124,0.2622430188022594,0.1404082104894835,45,1.0,1.0
500,0.07882429076332986,0.1246893327886558,-0.3240338819571007,0.3549910488269957,83,1.0,1.0
500,0.14491009576501823,0.20369099908499433,-0.24740684113649475,-0.3854965264532688,33,1.0,1.0
500,0.342761235407109,0.19109470021418307,-0.1710968940439102,-0.1079444568842634,3,272.0,186.1150307462666
500,0.04335581145776296,0.27928959263860276,0.3554684769221568,-0.2988423413360482,32,1.0,1.0
500,-0.3006515780111736,0.36734925392070683,-0.0853446981550453,-0.3736108875291706,19,233.0,167.81327454936869
500,-0.2715501207379373,0.03373238017746799,-0.28315504882222053,0.29290534246601097,21,1.0,1.0
500,0.06529859782923442,-0.07954789440299503,-0.2054133721543841,0.3356134623986611,52,500.0,259.12410747446273
500,0.030618204297916507,-0.07727873134238916,-0.2099406906419784,-0.1934980615353343,30,1.0,1.0
500,0.2584432224619134,-0.3058999694974225,0.20827105953518632,0.1666031103990544,54,1.0,1.0
500,0.22729313416081898,0.017584058983685757,0.12966377630914805,-0.2861375072645427,79,500.0,259.12410747446273
500,0.347183209341017,-0.18831253695310252,-0.011983356415229796,0.3433871198726417,99,500.0,259.12410747446273
500,-0.1496112818511211,-0.31758820085021483,0.2915662917659958,-0.1263335577351435,78,1.0,1.0
500,-0.24366591314339045,-0.12195261150585718,0.3196123503701418,0.023927163242949412,75,1.0,1.0
500,-0.15383550267818855,-0.1899898971425926,-0.3907816530361358,0.09387893645132966,53,1.0,1.0
500,-0.25341055285784125,-0.30294105232841056,0.06604739936406406,-0.21436291210405065,6,157.0,125.3547573893473
500,0.2585327413682579,0.2156976714425144,0.3308951912713568,0.0629591410691277,96,1.0,1.0
500,0.26967471646405483,-0.1463008621902981,-0.06733071970773574,-0.30677018246110416,69,265.0,182.9860109677653
500,-0.36981039910147884,-0.1326073507404239,0.33084075427737614,0.0760249589384519,53,1.0,1.0
500,0.17416576013016516,0.39432234181186454,0.20419945673826323,0.256818284718488,34,2.0,1.9969999999999999
500,-0.20390362582436528,-0.33030880839303256,0.1368213546155198,0.05342749431414423,3,327.0,208.53881383731454
500,-0.230941795811931,-0.09852066400793913,-0.05504288847309269,0.09921592394119755,22,500.0,259.12410747446273
500,0.29473636888999266,-0.11868064709742615,-0.2599698029069748,-0.17166001020774618,10,1.0,1.0
500,-0.02148266800905596,0.1504629970113155,-0.15697694686375618,0.056136513968936375,13,385.0,228.4963066538165
500,0.28695886291230843,0.2625188889483433,-0.015504974261973725,0.056721323660136824,75,305.0,200.01126876603976
500,-0.2612307674302905,0.07965621141296841,0.17924900157810641,0.37017774722936136,86,201.0,151.10933739656602
500,-0.21557755784393154,-0.15132935344722745,0.17952097202832884,-0.11946620904197314,2,64.0,58.31042065806491
500,-0.3556082686815722,0.08880452096762398,-0.011699095854103558,-0.20995805423988367,62,500.0,259.12410747446273
500,0.012643041719242798,0.2861856638667265,0.22141729997976856,-0.361244526710376,59,1.0,1.0
500,-0.1191828091554234,0.22861056719894723,-0.3122434275548262,-0.02988225064683736,64,1.0,1.0
500,-0.19210243901011773,0.18239140455837188,0.10521315098186812,0.042435344540166064,89,370.0,223.663465372492
500,0.14174670642766896,0.028209274814837315,-0.09665924862129832,0.2598380912692526,92,500.0,259.12410747446273
500,0.35159457307199216,-0.11308938493381104,-0.020471836227830775,0.17530341156478157,56,500.0,259.12410747446273
500,0.2604486859719254,-0.04729647270361681,-0.21059624700714902,-0.048248275084575465,17,1.0,1.0
500,-0.3150610984532549,-0.36896148745675506,0.194917198115915,0.3676143893806042,41,417.0,238.10640819910924
500,0.2681610448885591,0.10207339745552546,-0.3247312672836645,-0.17362076496518528,47,1.0,1.0
500,-0.23007129152821426,-0.1714906561488201,-0.3001252655265987,0.3007676021226938,62,1.0,1.0
500,-0.2392330064295524,0.15759684799976825,0.03879079579481637,-0.3561746875700239,95,500.0,259.12410747446273
500,-0.09921181750968255,0.029872745041016224,-0.06783098899540807,-0.03345350034246364,75,500.0,259.12410747446273
500,-0.116628256307091,-0.09891867363730145,0.30125536667461783,-0.27779660868977046,9,1.0,1.0
500,-0.242155356853628,-0.07336591007299925,0.23026380443970862,-0.3463453919007049,2,1.0,1.0
500,0.1945251896216056,0.2623580194431562,-0.03777448884464063,0.10067223020072047,88,500.0,259.12410747446273
500,0.12092918734892966,-0.363315784126994,-0.19536648137000814,-0.1522204690391151,94,137.0,112.47416422605835
500,-0.3389549565420102,0.23565054083056403,-0.3819958371350084,0.09575122038418693,47,1.0,1.0
500,-0.07079934661300868,0.15484929150098536,0.13126881133549306,0.1972595524488303,29,191.0,145.55132358711683
500,0.3933903794689084,0.28008220175958287,0.22931464394977075,0.3027816930081254,35,1.0,1.0
500,-0.15825076836727778,0.36643999667808447,-0.08125082012862633,-0.2375375147100666,3,500.0,259.12410747446273
500,-0.02878995864883327,0.3273221673327358,0.3776718401527367,0.10091259230835514,50,1.0,1.0
500,-0.335909422744174,0.021157590598411435,-0.26886674474386696,-0.13711119290240037,10,1.0,1.0
500,0.37038155790942817,0.13290141461931593,0.3540123461712176,-0.37179812906329324,97,1.0,1.0
500,0.046532739571155446,-0.2830160224763977,-0.17082152546862892,-0.08696465294307398,39,253.0,177.46646914471907
500,0.230288321173865,0.099328077432281,0.054310259825028795,-0.2698182743380018,43,500.0,259.12410747446273
500,-0.3553188347072526,0.3150740932881555,0.1524421700610834,-0.3213813686591818,63,332.0,210.399533767009
500,-0.04465973332957446,-0.2394505953617169,0.18937279861642542,0.18965534233766201,69,500.0,259.12410747446273
500,-0.06584645081046414,0.340358252672342,0.0792040420026659,-0.24282252915495386,8,205.0,153.28620491745806
500,-0.2687821616614266,-0.29039561810110404,0.1451709489461228,-0.08587026100091277,77,500.0,259.12410747446273
500,0.3285692379444164,-0.15316911959213828,-0.07746160849760597,-0.0142952370148266,84,344.0,214.75285319576972
500,0.12188569435684016,0.2149038775289439,-0.17421983025608068,-0.01264502481249119,98,500.0,259.12410747446273
500,0.3060560374116851,-0.3563867524042735,-0.33554356214355585,0.12579487987534055,37,1.0,1.0
500,0.1173496429955756,0.15255989474912446,-0.014462090844013786,0.2579470166454628,67,402.0,233.71657924784432
500,0.18761735618687747,0.24488912826489828,0.028350556846726604,-0.12213427404892913,84,500.0,259.12410747446273
500,-0.0031604111302759863,0.3459886908964299,0.14627645908910436,-0.356405190889915,31,240.0,171.25806844077178
500,-0.03648654082298003,-0.16534698312456594,0.19584510918778752,0.1273525994045367,90,202.0,151.65600938437632
500,0.10007427947447445,-0.35949460849562853,-0.22358742483953248,0.27132531796229165,6,1.0,1.0
500,-0.22748177740615516,-0.04888007162313224,-0.0017946474663556033,0.37755091040524436,70,500.0,259.12410747446273
500,0.3149559657596105,0.392986595733133,-0.06495689677899541,-0.21020603976049293,64,500.0,259.12410747446273
500,0.3842438027955052,-0.041521167346382726,0.39997855741889454,0.012656504150260539,70,1.0,1.0
500,-0.24306049104181185,0.13281261729903426,-0.2162898477928411,-0.21106136606480297,69,1.0,1.0
500,0.09074946350689184,0.3562730690690744,-0.24314343632191468,-0.18784696758227018,20,1.0,1.0
500,-0.023469611912718957,-0.3973374686632536,-0.1122805701969064,0.00580850681192252,97,209.0,155.43706734402016
500,-0.39776642361889947,-0.06379490283894074,0.2664942473227805,-0.3020586686246463,86,1.0,1.0
500,-0.26707284020639843,0.17848456837000604,0.07026724066810885,-0.21741092203042722,28,500.0,259.12410747446273
500,0.23213042148914997,-0.1909391594307544,-0.07449610061842027,-0.2699099548908619,29,225.0,163.78662389810222
500,-0.21413622714606131,0.2739376454781285,-0.09381854800792827,-0.1852687149181807,3,213.0,157.5622353359156
500,0.31063736925241414,0.17611287239911344,0.1471579988322882,0.17305603964241256,4,117.0,98.79584620344134
500,0.333766213478368,0.2673936582296126,-0.11749872712013415,-0.07088157080492197,62,272.0,186.1150307462666
500,-0.17390861024711324,0.14347673318413023,-0.006193614287562821,0.2611282952683025,99,500.0,259.12410747446273
500,0.24875520413393915,-0.2831018087626846,0.05103205293105989,0.11349652750498973,6,218.0,160.18302979410896
500,-0.2709315824119936,0.16092462499397864,-0.25164294214023,0.19278501602878118,28,1.0,1.0
500,-0.25931490491767195,0.19626949876341981,0.20755188729663654,0.23328528579124508,12,1.0,1.0
500,-0.21704368816363406,-0.2866047810730876,0.15880118324976578,-0.283778362685751,28,482.0,255.00028066360085
500,0.12575852245555752,-0.3062273632071344,0.3025880796986685,0.20665067384348712,45,1.0,1.0
500,-0.24577417950881505,-0.144490827753729,0.3156864271058184,-0.2233461762197144,87,1.0,1.0
500,-0.31035269502217366,-0.07837700395273373,-0.1778715884616192,0.18901129416448126,3,221.0,161.73671214282464
500,-0.22694059125285035,0.030674236404612365,-0.15130018255337285,-0.24518488106129901,38,184.0,141.56015121101143
500,0.03720169558559788,-0.07494429384364365,0.1841351218763062,-0.12114092765612411,72,333.0,210.76833516570795
500,-0.074875378556163,-0.25898785630640153,0.002432995920034542,-0.020474798664522786,68,340.0,213.3191508196507
500,-0.26529196079474604,0.07464495716707537,-0.05344867784307156,0.3794681812174001,99,500.0,259.12410747446273
500,-0.1349550536581367,-0.14361905789923324,-0.06881800827763573,-0.3688798856670441,60,190.0,144.98628243442008
500,-0.2047568635613203,-0.240041614590376,-0.12829685796192197,-0.06234839220603644,4,428.0,241.20218110179172
500,0.3060267218112286,0.1379134722519456,0.019487091101865694,0.2187455654408501,95,261.0,181.1682302245217
500,-0.2578504895253354,-0.18991644436554483,0.22652300089178246,0.28861175394579397,51,1.0,1.0
500,-0.32154562953697496,0.18594698058522885,0.23518308255398057,-0.14650500409957595,49,1.0,1.0
500,0.2893820808578841,-0.2521295503443155,-0.16732828495675633,-0.3890923408635838,46,132.0,109.1312507306372
500,-0.3542535581965518,0.27562067872229357,0.3912277894551368,-0.1323504612490437,58,1.0,1.0
500,-0.35000070752733664,-0.2944993340598216,-0.2951503271227024,-0.19313406340176079,33,1.0,1.0
500,0.03202034305697038,-0.2708096418315348,-0.10559477862832706,-0.3171233549648511,12,151.0,121.57151847245977
500,0.3892018227046258,-0.0428922038375833,-0.2358135151453281,-0.24038044485897958,57,1.0,1.0
500,-0.3688013185370238,-0.2467441755047064,0.28450361752285735,-0.24951554385338082,11,1.0,1.0
500,-0.3554298121109802,0.12818861316787677,0.2559336646165439,-0.062161052019209184,6,1.0,1.0
500,0.18646875632624504,0.03720845895541858,-0.14380062067181953,0.08013190818608329,53,325.0,207.78666373977956
500,-0.3908229252696746,-0.2615892222908148,-0.26036969114369635,0.004617847286580434,80,1.0,1.0
500,0.27854075747939533,-0.044847291371916065,-0.07718749110078232,-0.1384146636892254,72,500.0,259.12410747446273
500,-0.20233229431007616,0.14920097204539506,0.1879001909218686,0.31547724547667877,88,143.0,116.41993227808909
500,0.038655710905628804,0.3151970752060339,0.11800936725456057,-0.023204988436530793,94,203.0,152.2010413562232
500,0.00705373405708104,0.241076633463556,-0.37844137974677833,-0.33691749306502994,20,1.0,1.0
500,-0.35924504541521735,-0.3889738205296527,0.18678812557349078,-0.14084388036996048,82,294.0,195.53140690802422
500,-0.028235953025206484,-0.26417650091142414,0.32373076439637993,0.12071454632380285,48,1.0,1.0
500,-0.008278951178939509,0.23394728238834073,0.07521232132308386,-0.024302079088184658,16,315.0,203.95736497073344
500,-0.3683621864704154,-0.011198079336936284,0.03240642676125416,-0.13210984439880386,58,500.0,259.12410747446273
500,0.17119524691827936,0.31698691988418815,-0.05776664888965427,-0.1694665115952476,33,500.0,259.12410747446273
500,0.054921779435560925,0.03348871877936582,0.18025153076354716,0.16660936385790515,35,213.0,157.5622353359156
500,0.19632776505347582,0.08628453151276289,0.04717862530578654,0.18098295521221552,67,336.0,211.868114203521
500,0.06766834079605405,-0.046663230318967575,-0.3607007558359365,-0.151613912963248,91,1.0,1.0
500,0.07364515290735163,0.16587774991834237,0.3465905014030196,-0.35785176348239844,11,1.0,1.0
500,0.22230706561194258,-0.3275693796881335,0.3193016961758026,-0.3860690437460397,26,1.0,1.0
500,0.1258687907913224,0.03548800247632028,-0.09452251156573538,0.09754557901637756,27,500.0,259.12410747446273
500,0.38753508056356434,-0.28638063287208654,-0.3407671771301433,-0.04971925218957285,78,1.0,1.0
500,0.31321321516869705,0.3473980424833327,-0.25857326455221596,0.06386495389443059,26,1.0,1.0
500,-0.04137174218888068,-0.39932751910804054,-0.3038373943101652,-0.21071756186758953,2,1.0,1.0
500,0.0640776131142099,-0.18764102984111208,-0.06242297976788658,0.034340714675744455,86,356.0,218.95201331182977
500,0.19952702119722177,-0.06263205746781741,0.17402416119546416,0.29243515649018836,33,206.0,153.8263463027057
500,0.38238027881512904,-0.36945185267782055,-0.3895066729678274,0.1869526756041041,93,1.0,1.0
500,-0.19049987627352893,-0.28195693025066526,-0.39183605692228707,0.18684111172917572,5,1.0,1.0
500,0.17706415997370883,0.08060813104400333,-0.1643376487209448,0.2821621828648768,51,500.0,259.12410747446273
500,-0.25608780217889815,0.3375689292959446,-0.07271952865740933,-0.3820232693120751,93,308.0,201.20757125109782
500,0.2733081208888406,-0.09177408261078279,-0.3768600513160344,0.15670615247317354,16,1.0,1.0
500,0.36911552849922047,-0.19610712348634404,0.03495400527610365,-0.01207762463923584,78,471.0,252.36814879543638
500,0.1505341584170582,-0.012545308127784316,-0.03707038707660393,0.053004846139691364,51,483.0,255.23527982161005
500,0.07887848588084012,-0.3969189066276531,0.34149500569061153,-0.20808111050848943,97,1.0,1.0
500,-0.2871330919128277,0.028157440410090995,0.22351923486975334,-0.2515680491598864,91,1.0,1.0
500,0.07991660435042675,0.30251470075150333,-0.15950399172200377,0.31353880253650124,83,500.0,259.12410747446273
500,-0.345210326371485,-0.1870046217926781,0.24313434117237864,-0.1300490541076444,30,1.0,1.0
500,-0.32054541666761494,-0.38635441923962255,-0.11312989353104924,-0.046788334026942935,25,151.0,121.57151847245977
500,-0.36531338172337,-0.33130994965015326,-0.29117127238499907,0.20165958071133072,88,1.0,1.0
500,-0.30315868536471363,0.059547220945320944,0.2367205319022413,0.13818971344734232,83,1.0,1.0
500,0.2658312800901491,-0.1873351838295806,0.13541547670127807,-0.11117363309470568,82,500.0,259.12410747446273
500,-0.3067889744920539,0.3597679252660725,0.2857901548036099,0.39279272041692015,70,1.0,1.0
500,0.3270370984204447,0.3811756962865095,-0.18480968838329856,0.08242708056945502,86,500.0,259.12410747446273
500,0.10743048329818228,-0.3059756769326401,0.004282130594669309,-0.04786842493537635,88,500.0,259.12410747446273
500,0.2484440436134594,0.2897089263822682,0.17319642343532982,0.26095469407498406,64,121.0,101.59765633574611
500,0.20841742480832792,0.3612831810738404,-0.1059256353152147,-0.3285224709057783,56,486.0,255.93605576441817
500,-0.352541029458183,0.08489430287169925,0.12260091297494158,0.2276546805873284,74,253.0,177.46646914471907
500,-0.174221733671875,-0.173654749931623,0.3008199217002051,0.1950980593928343,96,1.0,1.0
500,-0.26716475535673184,0.24071849100995468,-0.33261202012281266,-0.08211727563362381,69,1.0,1.0
500,-0.07828150753539342,0.3368904815108603,-0.028748037374682234,0.035484866511263036,49,331.0,210.02962263491372
500,-0.35164565033762,-0.07778606392390763,-0.024124719495062397,-0.20723215344797535,22,500.0,259.12410747446273
500,0.26218138239950395,0.30346717894508934,0.11260824144116,0.179715423680902,45,146.0,118.36630208241962
500,0.0033369215596753543,-0.28306140554619597,-0.025538592674223537,-0.019226379097831425,82,500.0,259.12410747446273
500,0.08591732757298554,-0.13670850191882783,-0.34993111827262136,0.17096172332137005,24,1.0,1.0
500,-0.1335098078793852,-0.06857010467370211,-0.17111550388505173,-0.06058589390913294,11,183.0,140.98310051254907
500,-0.3904214120204353,0.03639666444274664,0.24253192623116115,-0.14947377392900052,17,1.0,1.0
500,0.36255036961714127,0.3293748172381922,-0.23445677046179922,0.03838992359819127,60,1.0,1.0
500,-0.3001550173449696,0.12644025466090814,0.38946685539828463,0.006409537630654161,28,1.0,1.0
500,-0.3419735757804645,0.014261649926854969,0.10517242682829253,0.004844233293010536,47,500.0,259.12410747446273
500,-0.14710694495650323,0.10990418243362332,0.3928755419756813,0.18016779152475493,65,1.0,1.0
500,-0.15212933555234784,-0.13123989577876405,0.3289877502638542,-0.26789702994067166,96,1.0,1.0
500,-0.01802630746890188,-0.3611444834629045,-0.09521273858848056,0.3620104474745144,93,500.0,259.12410747446273
500,-0.21862415949988476,0.10566322748149459,-0.3775343423777788,0.12042994507401228,64,1.0,1.0
500,0.055830723515556346,-0.20873846448117517,-0.3580095744833071,-0.02553383575568302,3,1.0,1.0
500,0.09092862422803166,-0.3928489996986462,0.06580320387132127,-0.044117727788500094,67,500.0,259.12410747446273
500,-0.08084290888071621,-0.04233385836185449,0.2757209133998276,-0.3652121516767092,49,1.0,1.0
500,-0.06716562432002915,-0.3249190112357463,0.2475695098797508,-0.1419170478251358,28,1.0,1.0
500,-0.13166365885504172,0.11333965034303195,-0.2710098828600278,0.05692575114595516,16,1.0,1.0
500,-0.11322757748083145,-0.014580432057099024,-0.035413406117264845,0.02727685283483866,70,463.0,250.3984871396552
500,-0.03576670186498304,-0.26886314945500467,0.1454327348017732,-0.17440937931452796,57,500.0,259.12410747446273
500,-0.32441810696216733,0.23299427118604565,0.02851098901859689,-0.044950258729815507,43,352.0,217.56908106102242
500,0.34050004912137233,0.35318886373227654,-0.2932948188618454,0.13094598290923531,87,1.0,1.0
500,0.3121177344298699,-0.15958446065136817,-0.36713100763873086,0.29416239207313566,22,1.0,1.0
500,-0.30644314604743744,-0.285299370588589,0.021005739246736876,-0.2487895589089506,100,202.0,151.65600938437632
500,-0.31388399404347744,0.13031662670726551,0.18072231406514727,0.13234119452852533,93,200.0,150.56102045793983
500,0.025933209408973812,-0.25192608834456276,0.18214592177147515,-0.2815238631561172,19,417.0,238.10640819910924
500,-0.3936961182865033,0.38443662357909114,0.043462574861927394,-0.33717066200583834,72,500.0,259.12410747446273
500,0.13943696315829013,0.17822375035438487,0.11344513832977332,-0.3282724021438279,64,337.0,212.23250986091043
500,0.2224932307531836,-0.2067986069453972,0.002294475100028115,-0.10586386200876519,37,500.0,259.12410747446273
500,-0.06333002140771382,-0.2848790385080611,0.39449354833505035,0.3608540322149292,54,1.0,1.0
500,-0.13299839899761068,-0.1803380395748369,0.25874170839533916,0.19577913251467205,35,1.0,1.0
500,0.2742290026227856,0.3047073177171329,-0.017322549872033632,-0.261101192601643,41,382.0,227.54708378034883
500,0.21264235254597563,-0.26423998479074984,0.144118901980815,-0.32417938267838775,41,320.0,205.88639553816543
500,0.2707462801950079,-0.06394919877476218,-0.23539522954306769,0.03267012234615779,69,1.0,1.0
500,0.36410583050930634,0.2543163098982586,-0.3793515956884963,-0.37810922648537215,20,1.0,1.0
500,-0.1431088838591304,0.15399514044371243,0.014065904460027923,-0.15289132700102936,43,500.0,259.12410747446273
500,-0.09811982713932565,-0.13246761344388397,-0.2531597628991047,0.31393750786403307,90,1.0,1.0
500,0.033796257949933406,-0.34546239333805745,0.16004727195385682,0.035947586906588835,33,500.0,259.12410747446273
500,0.059602300665423935,-0.30885629965263917,-0.09277100434625368,0.09213772391576702,81,291.0,194.28371089151398
500,-0.23860231283689304,0.02645017641563746,-0.30955077225194566,-0.3240084188777337,33,1.0,1.0
500,-0.06656367048941264,-0.22793314181044996,0.3958263896944738,0.11996814069318273,31,1.0,1.0
500,-0.06519615170293064,0.2029890458033219,-0.0146217093460847,-0.3589046626218537,17,264.0,182.53361180317484
500,-0.163305629896489,-0.039461291504077955,0.0292894610511924,-0.3816071125898377,35,500.0,259.12410747446273
500,0.33793230891550907,0.38027502670398916,-0.23644010488438294,-0.06750027138612003,82,1.0,1.0
500,0.010056345518329901,0.34753292572607397,0.3360882364507084,0.04591493904766414,76,1.0,1.0
500,0.3114625716768509,0.2852917764259675,0.3039948983759878,0.007313625742903007,46,1.0,1.0
500,0.07573645445932592,-0.12709086391085117,-0.11510543064817524,-0.2001127117893421,87,219.0,160.70248070472664
500,-0.10735042846271581,0.10708714397757879,-0.07063952225671616,-0.16240901751242953,59,500.0,259.12410747446273
500,-0.027706584812524415,-0.3328302596835466,-0.12813515191412955,0.12828748209358132,60,193.0,146.6763256075064
500,-0.2506958289662031,-0.04090765115195216,-0.15165791299470177,-0.30737308126021023,22,162.0,128.45577402670685
500,0.25225198493709156,-0.012836230975180052,0.17838395666247453,-0.1878008360248253,23,203.0,152.2010413562232
500,-0.18354042928979697,-0.22500160051208404,-0.21667694191739306,0.08901600505988039,89,1.0,1.0
500,-0.17499415908860325,-0.23976747402734688,0.004133178080617139,-0.26041589203677695,75,293.0,195.1167571795629
500,-0.2378998684584004,-0.029791508743920836,0.21652238513941469,-0.27858470076392666,70,1.0,1.0
500,0.18576792718825197,0.21835660448150418,0.24045485754522156,0.1292305195147917,81,1.0,1.0
500,-0.39733790120032214,0.024584993011627698,0.3660751753314828,-0.1894939669882586,6,1.0,1.0
500,0.022319747741035623,-0.3088064207278497,0.3473178093456136,-0.26589020327834084,98,1.0,1.0
500,-0.005975340248121852,-0.31617354055300045,-0.2567605061739287,-0.015319605002717895,9,1.0,1.0
500,-0.2620454491500277,0.12735017243296176,-0.15845903794662544,-0.11693713797302463,89,248.0,175.1072759724763
500,0.399300190973365,-0.18473507193641867,-0.3991468876574058,0.05754257745620184,81,1.0,1.0
500,0.19042326395922227,-0.2858337810982283,0.2999982905061592,-0.35483724850721804,75,1.0,1.0
500,0.1469228919640344,-0.3609717200022011,-0.2813924687508837,0.25740498208961726,2,1.0,1.0
500,-0.1850945231269101,0.27618400355008155,-0.038255860618616855,-0.31093675216461353,68,500.0,259.12410747446273
500,-0.3440210703263036,0.37276155211004725,-0.18113192878219966,-0.11944361321116093,69,411.0,236.37418069698248
500,0.024040646303988222,-0.3832220815080667,-0.004601531989948171,-0.2941127213013716,74,228.0,165.30797109962572
