Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,69,217.0,159.66201584163386
500,0.04,-0.12,0.04,0.12,84,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,50,342.0,214.03815578709018
500,-0.12,0.2,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,4,261.0,181.1682302245217
500,0.0,-0.12,0.0,0.16,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,64,293.0,195.1167571795629
500,-0.16,0.2,0.16,0.2,15,144.0,117.07067248125483
500,-0.2,0.08,0.16,-0.12,30,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,38,414.0,237.2441977914856
500,0.0,0.2,-0.16,-0.12,54,353.0,217.91637381783934
500,0.0,-0.12,-0.07999999999999999,0.08,82,374.0,224.97359345061471
500,0.16,-0.12,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,97,284.0,191.32831056989795
500,-0.16,-0.2,0.0,0.2,40,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,58,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,39,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,47,309.0,201.60394853734454
500,0.16,-0.2,-0.16,-0.03999999999999998,13,203.0,152.2010413562232
500,0.08,0.2,0.04,-0.2,2,255.0,178.40026752807307
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,6,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,93,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,43,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,93,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.08,0.2,78,284.0,191.32831056989795
500,-0.16,-0.16,0.2,-0.2,7,226.0,164.29526402640792
500,0.12,0.08,0.12,0.16,12,177.0,137.48414931924944
500,0.08,0.08,-0.12,-0.2,29,217.0,159.66201584163386
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,57,361.0,220.65746963001013
500,0.0,0.16,-0.07999999999999999,0.12,3,184.0,141.56015121101143
500,-0.16,0.16,-0.16,0.0,81,396.0,231.9044984644287
500,-0.16,0.04,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,92,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,75,388.0,229.43701212481153
500,0.16,0.08,-0.12,0.0,73,363.0,221.33251072945674
500,0.0,-0.07999999999999999,-0.2,-0.2,81,205.0,153.28620491745806
500,0.08,0.08,-0.2,-0.16,8,169.0,132.71967394294714
500,-0.16,-0.12,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,84,292.0,194.70085975883944
500,0.16,0.04,0.04,-0.2,36,418.0,238.39208897451192
500,-0.07999999999999999,0.12,0.08,-0.2,61,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,5,191.0,145.55132358711683
500,0.2,-0.07999999999999999,-0.16,-0.2,41,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,-0.2,0.16,65,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.16,-0.2,80,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,48,156.0,124.72894422201334
500,-0.12,0.0,-0.16,0.08,25,209.0,155.43706734402016
500,0.12,-0.16,0.08,0.08,71,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,64,445.0,245.78977523988917
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,62,268.0,184.33508155072926
500,0.08,0.04,0.16,0.04,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,84,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,73,296.0,196.35697824923827
500,-0.2,0.12,-0.2,-0.16,52,178.0,138.0716968712917
500,0.04,-0.03999999999999998,-0.12,-0.16,77,220.0,161.22037326261247
500,0.16,0.2,0.2,0.08,53,133.0,109.8038569784453
500,0.12,0.2,0.04,0.12,81,326.0,208.16330374856022
500,0.12,0.0,0.08,0.0,52,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,35,190.0,144.98628243442008
500,-0.16,0.2,0.08,-0.2,19,276.0,187.87371647662368
500,-0.03999999999999998,0.2,0.12,0.16,48,169.0,132.71967394294714
500,-0.16,-0.2,-0.2,-0.03999999999999998,20,141.0,115.11257169511453
500,0.16,-0.16,-0.2,0.2,7,292.0,194.70085975883944
500,0.16,0.08,0.2,-0.16,30,374.0,224.97359345061471
500,0.0,-0.2,0.12,0.0,21,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,36,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,35,348.0,216.16942840857988
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,73,350.0,216.87135736298407
500,0.08,0.0,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,52,274.0,186.9970155970657
500,-0.2,-0.2,0.08,-0.16,13,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,17,268.0,184.33508155072926
500,0.0,0.08,0.16,0.2,51,175.0,136.3037450558792
500,0.04,0.12,-0.16,-0.03999999999999998,62,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,-0.2,-0.12,11,145.0,117.71946046381106
500,0.2,0.08,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,41,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,88,127.0,105.73773906135243
500,0.16,-0.16,0.16,-0.03999999999999998,70,348.0,216.16942840857988
500,-0.2,-0.16,0.16,0.16,73,421.0,239.24399932355723
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,98,315.0,203.95736497073344
500,0.0,0.12,0.08,0.2,28,219.0,160.70248070472664
500,-0.12,0.16,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,19,270.0,185.22773007715884
500,-0.12,0.12,-0.12,0.08,85,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,6,206.0,153.8263463027057
500,0.08,0.08,-0.16,0.16,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,23,305.0,200.01126876603976
500,-0.12,0.12,0.16,0.04,13,172.0,134.5197857252259
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,10,279.0,189.1789295460886
500,-0.12,0.2,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,21,469.0,251.8801628510772
500,0.0,0.0,0.0,-0.12,26,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,55,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,54,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,32,342.0,214.03815578709018
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,49,291.0,194.28371089151398
500,-0.2,0.16,0.04,0.08,98,439.0,244.1973121970077
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,4,268.0,184.33508155072926
500,0.0,-0.03999999999999998,-0.16,0.2,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,27,437.0,243.6600797346983
500,0.04,-0.2,0.04,0.0,13,246.0,174.15363037203517
500,-0.12,0.2,-0.2,-0.16,71,311.0,202.3931392816573
500,0.2,0.08,-0.2,0.0,40,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,22,208.0,154.90177266200618
500,-0.07999999999999999,0.0,0.12,0.08,48,245.0,173.6746543350403
500,0.2,0.0,0.08,0.2,40,299.0,197.58607078176942
500,0.12,-0.16,0.12,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,80,381.0,227.22877009062069
500,-0.16,0.2,0.0,0.16,62,436.0,243.39025048615676
500,0.2,-0.12,0.08,-0.07999999999999999,17,486.0,255.93605576441817
500,0.16,0.04,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,70,380.0,226.9094985863798
500,0.0,-0.03999999999999998,-0.12,-0.16,45,218.0,160.18302979410896
500,0.08,0.04,-0.16,0.0,57,465.0,250.89534980320153
500,-0.07999999999999999,0.04,-0.16,0.0,99,274.0,186.9970155970657
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,3,391.0,230.36927662021625
500,-0.12,0.16,-0.12,0.04,37,403.0,234.0154295101008
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,52,234.0,168.30983472572058
500,-0.16,-0.12,-0.2,0.2,61,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.16,-0.12,81,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.0,-0.16,98,408.0,235.49628623173962
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,34,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,6,178.0,138.0716968712917
500,0.12,0.0,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,8,287.0,192.60252547328986
500,0.04,0.2,0.0,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,60,417.0,238.10640819910924
500,0.2,0.08,0.2,-0.12,54,273.0,186.5566856540278
500,0.12,0.16,0.2,0.16,14,162.0,128.45577402670685
500,0.0,0.12,0.0,-0.12,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,83,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,69,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,1,19.0,18.495617283311493
500,-0.07999999999999999,0.2,-0.16,0.0,50,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,54,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.0,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,14,261.0,181.1682302245217
500,0.16,0.08,0.12,-0.16,63,328.0,208.9131973958026
500,-0.2,-0.12,0.16,-0.2,34,437.0,243.6600797346983
500,0.0,-0.07999999999999999,0.16,0.0,97,405.0,234.6104430719058
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,25,462.0,250.14893394147964
500,-0.16,0.2,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,5,446.0,246.0524059141695
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,41,318.0,205.1182590280022
500,0.04,-0.03999999999999998,-0.12,-0.12,63,288.0,193.02471789687
500,0.16,-0.2,0.16,0.04,18,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,9,98.0,85.01758718489714
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,52,281.0,190.04255857917798
500,0.2,0.0,-0.07999999999999999,0.08,78,331.0,210.02962263491372
500,-0.16,-0.12,-0.2,0.0,36,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,54,282.0,190.47243090344045
500,-0.12,0.2,0.08,-0.12,43,321.0,206.26873635155093
500,-0.12,0.16,-0.2,0.08,31,455.0,248.3809089990244
500,-0.12,0.04,-0.12,0.08,82,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,41,441.0,244.73132609963542
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,3,335.0,211.5026220697302
500,0.12,0.08,0.16,0.12,56,201.0,151.10933739656602
500,-0.03999999999999998,0.2,-0.12,0.2,12,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,0.04,0.12,8,392.0,230.6781687903556
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,89,223.0,162.76474750037698
500,0.2,-0.03999999999999998,0.0,-0.16,94,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,18,388.0,229.43701212481153
500,-0.16,0.08,0.08,0.12,73,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,0.16,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,97,458.0,249.1431893962916
500,0.16,0.16,0.16,-0.07999999999999999,74,253.0,177.46646914471907
500,0.2,-0.2,0.16,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,59,456.0,248.63576627202733
500,0.2,0.0,0.04,-0.16,27,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,8,180.0,139.2415093353358
500,0.2,0.0,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,61,174.0,135.71087768894606
500,0.08,0.04,0.2,0.12,26,161.0,127.8392919024141
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,99,491.0,257.0900700389085
500,-0.16,-0.16,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,46,326.0,208.16330374856022
500,0.04,-0.2,-0.12,0.2,29,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,87,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,-0.2,0.08,11,275.0,187.4360245502745
500,0.0,0.16,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,93,175.0,136.3037450558792
500,0.2,-0.12,-0.07999999999999999,-0.2,32,233.0,167.81327454936869
500,-0.12,-0.12,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,47,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,18,284.0,191.32831056989795
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,36,393.0,230.98613428398454
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,69,474.0,253.0946515823549
500,-0.16,0.16,0.2,-0.12,70,208.0,154.90177266200618
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,15,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,0.0,0.12,96,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,44,394.0,231.29317588113258
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,79,309.0,201.60394853734454
500,0.2,0.12,0.16,-0.12,19,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,0.04,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,21,319.0,205.5029042509182
500,0.04,0.04,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,72,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,61,357.0,219.29515727189428
500,0.08,0.0,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,97,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,44,326.0,208.16330374856022
500,-0.2,-0.16,-0.16,0.0,100,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,68,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,88,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,76,274.0,186.9970155970657
500,0.12,-0.07999999999999999,-0.16,0.04,51,267.0,183.88674177605742
500,0.12,0.04,0.08,-0.12,18,319.0,205.5029042509182
500,0.0,0.0,0.0,-0.16,79,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,5,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.16,0.16,59,284.0,191.32831056989795
500,0.2,0.04,0.2,0.2,47,240.0,171.25806844077178
500,-0.12,0.04,0.2,0.04,93,232.0,167.31522020999867
500,0.12,0.16,-0.12,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,89,160.0,127.22095476671424
500,-0.12,0.16,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,83,297.0,196.76790731449054
500,0.04,-0.16,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,83,339.0,212.9580248943337
500,0.08,0.04,-0.2,-0.2,4,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,54,189.0,144.41954105759285
500,-0.16,-0.12,0.0,0.2,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,17,246.0,174.15363037203517
500,-0.07999999999999999,0.08,0.08,-0.16,13,334.0,211.13603016021082
500,-0.2,0.16,-0.2,0.16,16,202.0,151.65600938437632
500,0.08,-0.2,-0.12,0.16,82,293.0,195.1167571795629
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,13,432.0,242.30278978905153
500,0.12,0.2,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,6,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,84,320.0,205.88639553816543
500,0.2,-0.2,-0.16,0.2,72,283.0,190.90101361073013
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,21,172.0,134.5197857252259
500,0.08,0.04,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,85,415.0,237.53246519811114
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,66,341.0,213.67919336719174
500,0.04,0.16,0.04,-0.16,6,470.0,252.12452236252395
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,5,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,0.04,-0.12,11,307.0,200.8100012548624
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,78,235.0,168.8049052215434
500,0.04,0.16,0.08,-0.12,46,312.0,202.78595986381234
500,0.12,0.12,0.12,-0.03999999999999998,29,272.0,186.1150307462666
500,0.04,-0.16,-0.03999999999999998,0.16,11,312.0,202.78595986381234
500,0.12,-0.2,0.12,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,12,298.0,197.17760359254706
500,0.0,0.16,0.16,0.08,41,192.0,146.11466961635549
500,0.12,-0.07999999999999999,-0.16,-0.12,70,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.12,0.2,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,39,387.0,229.12438528065348
500,-0.12,0.08,0.2,-0.12,75,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,65,207.0,154.36486726379758
500,0.12,-0.12,-0.16,0.12,73,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,28,437.0,243.6600797346983
500,0.12,-0.03999999999999998,0.0,-0.12,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,36,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,59,299.0,197.58607078176942
500,0.12,0.12,0.0,0.04,6,337.0,212.23250986091043
500,-0.2,0.0,0.08,0.0,90,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,46,346.0,215.46326885227384
500,0.12,0.2,0.16,0.08,76,228.0,165.30797109962572
500,-0.03999999999999998,0.04,-0.2,0.12,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,49,159.0,126.60075703782772
500,0.2,-0.12,0.2,0.12,27,295.0,195.94481268730016
500,0.2,0.04,-0.2,0.16,46,363.0,221.33251072945674
500,-0.12,0.04,0.04,0.08,95,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,66,167.0,131.510553669984
500,0.04,0.04,0.04,0.16,49,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,2,109.0,93.09019015041521
500,0.08,0.12,-0.07999999999999999,0.16,41,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,22,242.0,172.22906135274312
500,0.08,-0.16,-0.12,-0.07999999999999999,19,192.0,146.11466961635549
500,0.08,0.2,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,39,270.0,185.22773007715884
500,0.0,0.16,0.12,-0.12,99,392.0,230.6781687903556
