Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,0.12,-0.16,6,145.0,117.71946046381106
500,-0.2,0.0,0.04,0.16,66,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,11,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,84,466.0,251.1426637537919
500,0.2,0.16,0.12,-0.16,51,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,98,290.0,193.86530681194984
500,0.16,0.2,0.0,0.04,73,334.0,211.13603016021082
500,0.12,-0.2,0.16,-0.2,6,339.0,212.9580248943337
500,0.12,0.2,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,72,120.0,100.90035740797002
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,30,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,44,251.0,176.52704265727883
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,30,326.0,208.16330374856022
500,-0.03999999999999998,0.08,0.12,-0.2,31,318.0,205.1182590280022
500,0.0,0.04,0.04,0.0,42,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,59,293.0,195.1167571795629
500,0.16,0.0,0.08,0.2,23,250.0,176.0552082821252
500,-0.12,-0.12,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,59,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,14,154.0,123.4716629547754
500,-0.2,0.12,0.04,0.2,40,335.0,211.5026220697302
500,-0.12,0.2,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,97,266.0,183.437052934862
500,0.0,0.2,0.08,-0.03999999999999998,73,463.0,250.3984871396552
500,0.08,-0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,89,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,54,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,16,309.0,201.60394853734454
500,0.0,0.04,-0.2,0.16,91,351.0,217.22074329089511
500,0.16,0.0,-0.16,-0.16,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,12,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,23,444.0,245.52635430279756
500,-0.16,0.04,-0.12,-0.16,51,354.0,218.2626246963858
500,-0.12,0.08,0.0,0.04,33,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,57,250.0,176.0552082821252
500,-0.12,0.0,0.2,-0.16,12,312.0,202.78595986381234
500,0.12,-0.12,0.12,-0.12,77,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,81,337.0,212.23250986091043
500,0.04,0.12,0.12,0.12,42,201.0,151.10933739656602
500,-0.07999999999999999,0.0,-0.2,0.08,95,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,89,350.0,216.87135736298407
500,0.0,0.0,-0.2,0.08,11,361.0,220.65746963001013
500,-0.07999999999999999,-0.12,-0.16,-0.2,9,356.0,218.95201331182977
500,-0.2,-0.2,-0.16,-0.03999999999999998,32,148.0,119.65416956664384
500,0.08,0.16,-0.03999999999999998,-0.16,29,447.0,246.314248696427
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,4,232.0,167.31522020999867
500,0.16,0.2,0.08,0.12,84,228.0,165.30797109962572
500,0.12,-0.12,0.16,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,86,183.0,140.98310051254907
500,-0.12,0.04,0.12,0.2,93,234.0,168.30983472572058
500,0.2,-0.07999999999999999,0.08,0.04,15,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,65,499.0,258.9008099041753
500,0.12,0.08,-0.2,0.16,13,292.0,194.70085975883944
500,-0.03999999999999998,0.08,0.16,0.0,6,357.0,219.29515727189428
500,-0.16,0.12,0.12,-0.12,62,264.0,182.53361180317484
500,-0.12,-0.2,0.0,-0.16,84,299.0,197.58607078176942
500,0.16,0.0,0.2,-0.16,3,155.0,124.10124796591107
500,-0.16,0.16,0.0,-0.2,35,460.0,249.64757254861843
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,89,228.0,165.30797109962572
500,0.12,0.16,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,96,498.0,258.67684042545164
500,0.08,0.0,0.16,0.12,85,212.0,157.03333534194144
500,-0.16,0.12,-0.07999999999999999,0.2,30,416.0,237.8198678025168
500,-0.03999999999999998,-0.12,0.12,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,17,368.0,223.0024731893695
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,35,207.0,154.36486726379758
500,0.12,-0.2,-0.2,-0.12,46,151.0,121.57151847245977
500,-0.12,-0.12,-0.2,-0.03999999999999998,25,205.0,153.28620491745806
500,-0.12,0.2,0.2,-0.12,5,492.0,257.3187998287918
500,-0.16,0.16,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,73,231.0,166.81566721163358
500,0.0,-0.2,0.16,0.16,49,341.0,213.67919336719174
500,0.04,-0.2,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,98,316.0,204.34549287582124
500,0.2,0.0,-0.2,0.2,69,274.0,186.9970155970657
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,73,231.0,166.81566721163358
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,9,201.0,151.10933739656602
500,0.12,-0.12,0.12,-0.2,53,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,77,268.0,184.33508155072926
500,0.04,0.12,-0.16,0.0,11,244.0,173.1942370461788
500,0.2,0.12,0.08,-0.07999999999999999,91,417.0,238.10640819910924
500,0.04,0.12,-0.12,0.04,78,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,90,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,59,408.0,235.49628623173962
500,-0.2,-0.07999999999999999,-0.16,0.04,80,197.0,148.90615036563673
500,0.08,-0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,7,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,47,179.0,138.6574817806778
500,0.08,0.12,0.16,-0.03999999999999998,62,243.0,172.71237416868487
500,0.2,-0.16,0.12,-0.16,100,438.0,243.9290994954942
500,-0.07999999999999999,-0.16,0.08,0.08,2,134.0,110.47444540750996
500,-0.2,0.2,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,90,494.0,257.7742028990175
500,-0.07999999999999999,0.08,0.04,-0.12,22,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,15,225.0,163.78662389810222
500,-0.07999999999999999,0.04,0.04,0.0,98,491.0,257.0900700389085
500,-0.12,0.12,0.08,-0.07999999999999999,51,365.0,222.00350765767655
500,0.2,-0.03999999999999998,-0.2,0.0,38,235.0,168.8049052215434
500,-0.2,0.2,-0.03999999999999998,0.16,3,356.0,218.95201331182977
500,0.16,-0.2,-0.07999999999999999,-0.2,83,416.0,237.8198678025168
500,0.04,-0.12,0.16,0.04,46,336.0,211.868114203521
500,-0.03999999999999998,0.2,0.0,0.08,68,341.0,213.67919336719174
500,0.16,0.0,-0.16,0.04,63,284.0,191.32831056989795
500,0.08,-0.07999999999999999,-0.12,0.12,79,499.0,258.9008099041753
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,90,323.0,207.0299803520688
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,44,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,69,424.0,240.088265458039
500,0.04,0.16,0.16,-0.07999999999999999,69,285.0,191.75432563818825
500,0.04,-0.16,-0.12,-0.2,53,384.0,228.18084920142076
500,0.08,0.04,-0.12,-0.03999999999999998,62,320.0,205.88639553816543
500,0.04,-0.2,-0.12,0.16,55,271.0,185.67204688692738
500,0.04,-0.2,-0.12,-0.03999999999999998,81,277.0,188.3100953271938
500,0.04,0.16,0.0,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,29,464.0,250.64729167823623
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,19,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,82,387.0,229.12438528065348
500,-0.2,-0.07999999999999999,0.2,0.16,44,214.0,158.08954862990785
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,68,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,34,144.0,117.07067248125483
500,0.12,0.16,-0.12,0.16,67,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,28,487.0,256.1682475971249
500,-0.12,0.16,0.2,0.04,29,261.0,181.1682302245217
500,0.04,-0.12,-0.16,0.0,20,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,79,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,13,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,32,151.0,121.57151847245977
500,0.0,-0.12,0.0,0.16,83,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,49,140.0,114.4559395136555
500,0.08,0.2,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,17,308.0,201.20757125109782
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,12,377.0,225.9459083222953
500,0.16,0.0,0.12,-0.16,98,472.0,252.61104434905008
500,0.04,-0.16,-0.16,-0.12,66,211.0,156.5028438735621
500,-0.2,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,65,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,35,226.0,164.29526402640792
500,0.04,0.04,-0.16,-0.12,95,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,63,211.0,156.5028438735621
500,-0.12,0.0,0.2,0.04,44,289.0,193.44564374317937
500,0.04,-0.12,-0.16,-0.07999999999999999,94,195.0,147.79458774079183
500,-0.12,-0.16,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,2,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,30,178.0,138.0716968712917
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,90,344.0,214.75285319576972
500,-0.12,0.0,-0.16,-0.03999999999999998,33,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.16,0.16,13,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,65,360.0,220.3184249047243
500,-0.16,0.0,0.0,-0.16,53,346.0,215.46326885227384
500,-0.03999999999999998,-0.16,-0.2,0.08,63,243.0,172.71237416868487
500,-0.12,0.0,0.12,-0.12,38,403.0,234.0154295101008
500,0.0,0.04,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,92,431.0,242.02887641830645
500,0.04,-0.03999999999999998,-0.12,0.08,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,63,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,66,349.0,216.52092012335413
500,-0.07999999999999999,-0.16,0.12,-0.2,40,370.0,223.663465372492
500,0.12,0.16,-0.16,0.16,56,347.0,215.81687904571703
500,0.12,0.2,0.2,0.12,81,135.0,111.14302207128743
500,-0.12,0.16,0.04,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,26,438.0,243.9290994954942
500,0.04,0.16,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,26,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,39,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,62,275.0,187.4360245502745
500,-0.16,0.04,0.12,-0.03999999999999998,45,283.0,190.90101361073013
500,0.0,0.2,0.12,0.12,64,439.0,244.1973121970077
500,0.12,-0.16,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,13,143.0,116.41993227808909
500,-0.2,0.2,-0.2,0.04,11,207.0,154.36486726379758
500,0.08,0.12,-0.2,0.12,77,409.0,235.7897973730444
500,-0.16,-0.2,-0.12,0.04,13,143.0,116.41993227808909
500,-0.12,-0.2,0.2,0.0,44,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,26,410.0,236.08242798092525
500,0.08,0.04,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,10,422.0,239.52626732558656
500,0.0,0.08,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,28,286.0,192.1790626612737
500,-0.12,0.2,0.12,0.2,45,285.0,191.75432563818825
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,48,437.0,243.6600797346983
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,7,450.0,247.09507329238923
500,0.08,0.16,0.16,0.08,4,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,15,424.0,240.088265458039
500,-0.07999999999999999,0.08,0.08,0.12,66,326.0,208.16330374856022
500,-0.12,-0.16,-0.12,0.16,5,371.0,223.99247497637452
500,0.2,0.12,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,60,269.0,184.78207630607707
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,16,243.0,172.71237416868487
500,0.2,0.04,0.12,0.0,66,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,93,483.0,255.23527982161005
500,-0.2,-0.2,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,82,247.0,174.63116948091906
500,0.08,0.08,0.0,0.08,74,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,73,211.0,156.5028438735621
500,0.12,0.2,-0.2,0.04,38,319.0,205.5029042509182
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,39,294.0,195.53140690802422
500,0.04,-0.16,0.0,0.0,10,181.0,139.8237848073298
500,-0.12,-0.12,0.16,-0.12,63,427.0,240.92495596970082
500,-0.12,0.08,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,54,432.0,242.30278978905153
500,0.0,0.2,-0.07999999999999999,0.04,5,305.0,200.01126876603976
500,-0.12,-0.2,0.08,0.08,8,330.0,209.65859843020434
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,36,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,42,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,0.0,0.16,27,466.0,251.1426637537919
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,63,243.0,172.71237416868487
500,0.0,-0.12,0.08,0.0,40,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,22,173.0,135.1162263680502
500,0.04,0.2,0.0,0.08,98,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,76,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,2,96.0,83.52096126382874
500,0.04,-0.12,0.08,0.04,45,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,38,437.0,243.6600797346983
500,0.16,0.2,0.0,0.08,1,28.0,26.89493904498859
500,0.0,-0.12,-0.16,-0.03999999999999998,66,422.0,239.52626732558656
500,-0.2,0.08,-0.2,0.08,31,217.0,159.66201584163386
500,0.2,-0.12,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,85,298.0,197.17760359254706
500,-0.07999999999999999,0.08,-0.2,0.12,30,353.0,217.91637381783934
500,0.0,-0.03999999999999998,-0.12,0.12,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,77,133.0,109.8038569784453
500,0.08,-0.12,0.08,-0.16,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,55,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.2,-0.16,82,264.0,182.53361180317484
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,86,149.0,120.29520705794391
500,0.2,-0.12,-0.16,0.0,68,302.0,198.8041346338207
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,54,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,7,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,50,137.0,112.47416422605835
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,59,321.0,206.26873635155093
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,20,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,83,194.0,147.23629663068388
500,-0.2,0.16,0.04,0.08,9,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,56,142.0,115.76723398002918
500,0.16,0.0,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,3,298.0,197.17760359254706
500,-0.16,-0.12,-0.2,0.0,41,176.0,136.89483382071157
500,-0.2,0.04,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,7,216.0,159.13943414406606
500,0.08,-0.12,0.04,0.04,9,215.0,158.61527998401812
500,0.16,-0.12,0.0,-0.16,23,425.0,240.36800066166487
500,0.16,-0.12,0.2,0.12,64,437.0,243.6600797346983
500,-0.12,-0.12,-0.16,-0.03999999999999998,15,147.0,119.01120317617236
500,0.04,0.0,0.04,0.12,94,485.0,255.70316526019877
500,0.2,0.12,0.2,0.0,40,130.0,107.77996047383596
500,0.16,-0.2,0.16,0.12,63,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,3,296.0,196.35697824923827
500,-0.16,0.16,-0.2,0.08,89,384.0,228.18084920142076
500,0.08,0.2,-0.07999999999999999,-0.16,13,226.0,164.29526402640792
500,-0.16,0.2,-0.07999999999999999,0.12,15,255.0,178.40026752807307
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,76,179.0,138.6574817806778
500,0.04,-0.07999999999999999,0.12,0.2,71,492.0,257.3187998287918
500,0.2,0.0,0.08,-0.12,7,259.0,180.25111465240425
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,40,214.0,158.08954862990785
500,-0.03999999999999998,0.0,-0.16,0.12,60,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,34,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,88,418.0,238.39208897451192
500,0.08,-0.12,-0.2,0.04,61,190.0,144.98628243442008
500,0.0,-0.2,-0.07999999999999999,-0.16,56,269.0,184.78207630607707
500,-0.03999999999999998,0.08,0.04,0.2,30,442.0,244.9971321213365
500,0.16,-0.2,0.16,-0.12,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,66,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,46,317.0,204.73245639719377
500,-0.07999999999999999,0.16,0.04,-0.12,42,393.0,230.98613428398454
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,63,312.0,202.78595986381234
500,0.2,-0.16,0.12,-0.12,65,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,57,227.0,164.8023782343287
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,51,390.0,230.05945498517178
500,0.2,-0.12,-0.2,-0.12,72,164.0,129.68319548451285
500,0.16,0.16,0.08,0.12,11,399.0,232.81462213828596
500,0.16,0.08,0.16,0.16,93,164.0,129.68319548451285
500,-0.03999999999999998,0.16,-0.16,-0.12,16,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,47,361.0,220.65746963001013
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,20,450.0,247.09507329238923
500,0.16,-0.2,0.16,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,95,140.0,114.4559395136555
500,0.12,-0.07999999999999999,0.16,0.0,45,423.0,239.8076885236098
500,-0.07999999999999999,-0.2,0.0,0.04,30,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,79,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,30,217.0,159.66201584163386
500,0.16,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,84,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,-0.16,0.2,5,132.0,109.1312507306372
500,0.04,-0.2,0.08,0.2,4,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,84,299.0,197.58607078176942
500,0.0,0.0,0.08,0.04,76,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,81,205.0,153.28620491745806
500,-0.07999999999999999,-0.2,-0.2,0.04,55,167.0,131.510553669984
500,-0.12,-0.2,0.2,-0.2,44,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,92,223.0,162.76474750037698
500,0.16,-0.2,-0.07999999999999999,0.16,20,196.0,148.35120397756944
500,0.16,0.0,0.2,0.04,11,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,67,424.0,240.088265458039
500,0.12,0.2,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,73,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,0.12,-0.12,45,324.0,207.4088904110126
500,-0.2,0.04,0.2,0.16,42,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,0.2,-0.2,46,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,87,234.0,168.30983472572058
500,-0.12,-0.16,-0.2,0.2,54,256.0,178.86506672548884
500,0.04,0.04,-0.16,-0.12,64,218.0,160.18302979410896
500,0.0,0.0,0.04,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,37,453.0,247.86889152816966
500,-0.03999999999999998,0.04,-0.2,0.12,66,293.0,195.1167571795629
500,-0.16,-0.12,0.08,0.12,34,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,57,268.0,184.33508155072926
500,0.0,-0.16,-0.16,-0.07999999999999999,44,190.0,144.98628243442008
500,0.12,-0.12,-0.2,-0.03999999999999998,64,183.0,140.98310051254907
500,0.04,0.12,-0.2,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,92,152.0,122.2068039170424
500,0.12,-0.03999999999999998,-0.2,0.16,46,384.0,228.18084920142076
500,0.16,0.04,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,11,481.0,254.76457438676113
500,-0.16,-0.16,0.08,0.16,3,233.0,167.81327454936869
500,0.08,0.16,-0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,44,172.0,134.5197857252259
500,0.16,0.08,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,5,500.0,259.12410747446273
