Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,0.0,-0.03999999999999998,12,229.0,165.81204718632685
500,-0.16,-0.16,0.16,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,69,357.0,219.29515727189428
500,0.04,-0.2,0.2,-0.12,9,310.0,201.9991366917325
500,-0.12,-0.16,-0.12,-0.07999999999999999,12,248.0,175.1072759724763
500,-0.2,-0.12,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,31,383.0,227.8644425290078
500,-0.16,0.04,-0.2,-0.03999999999999998,90,289.0,193.44564374317937
500,0.08,-0.16,0.04,0.16,40,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,34,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,46,182.0,140.4043134529078
500,-0.2,0.0,0.08,0.0,93,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,33,231.0,166.81566721163358
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,93,394.0,231.29317588113258
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,62,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,3,245.0,173.6746543350403
500,0.08,0.2,0.12,0.2,65,196.0,148.35120397756944
500,-0.16,-0.2,-0.2,-0.03999999999999998,30,187.0,143.28093715207092
500,-0.16,-0.2,0.0,-0.12,14,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,89,328.0,208.9131973958026
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,90,268.0,184.33508155072926
500,-0.07999999999999999,0.0,0.08,0.2,50,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,-0.12,0.04,44,266.0,183.437052934862
500,0.04,0.08,-0.12,0.08,67,483.0,255.23527982161005
500,0.04,-0.12,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,25,237.0,169.79059503436116
500,-0.12,-0.2,-0.07999999999999999,-0.16,79,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.2,0.2,3,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,55,217.0,159.66201584163386
500,-0.2,0.2,0.04,0.16,73,432.0,242.30278978905153
500,0.16,0.16,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,79,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,14,413.0,236.95506298042687
500,-0.07999999999999999,0.08,0.0,0.08,73,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,54,254.0,177.93406973728491
500,0.12,0.08,-0.07999999999999999,-0.12,37,412.0,236.66505815489154
500,0.08,-0.16,-0.16,0.12,1,8.0,7.9165021145292025
500,0.04,-0.03999999999999998,0.0,0.2,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,91,226.0,164.29526402640792
500,0.0,0.04,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,86,368.0,223.0024731893695
500,-0.2,0.16,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,91,392.0,230.6781687903556
500,0.16,0.16,0.2,-0.03999999999999998,34,288.0,193.02471789687
500,0.2,-0.2,-0.07999999999999999,-0.12,72,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,0.16,0.2,31,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,70,247.0,174.63116948091906
500,0.08,-0.07999999999999999,0.0,0.0,22,421.0,239.24399932355723
500,0.04,0.2,0.08,0.04,15,217.0,159.66201584163386
500,0.0,0.12,0.04,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,83,368.0,223.0024731893695
500,-0.16,-0.16,0.2,-0.12,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,71,154.0,123.4716629547754
500,0.12,0.04,0.12,-0.2,37,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,89,414.0,237.2441977914856
500,0.16,0.04,-0.12,0.2,25,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,80,190.0,144.98628243442008
500,0.04,0.2,0.04,-0.16,77,401.0,233.41682973705548
500,0.12,0.2,-0.12,0.08,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,49,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,50,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,0.0,0.2,28,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,28,382.0,227.54708378034883
500,-0.16,-0.16,0.08,0.12,6,278.0,188.74516504121223
500,0.0,0.04,-0.16,0.16,83,309.0,201.60394853734454
500,-0.03999999999999998,-0.12,-0.2,0.04,75,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,75,385.0,228.4963066538165
500,-0.16,-0.2,-0.16,-0.2,77,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,17,216.0,159.13943414406606
500,0.2,-0.12,-0.12,0.04,68,496.0,258.2268776494495
500,-0.12,0.08,-0.07999999999999999,0.0,99,481.0,254.76457438676113
500,0.08,-0.03999999999999998,0.08,0.2,72,479.0,254.2910319592289
500,-0.2,-0.16,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,42,275.0,187.4360245502745
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,47,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,62,256.0,178.86506672548884
500,0.16,0.2,0.12,0.2,12,142.0,115.76723398002918
500,-0.16,0.04,-0.12,-0.16,31,262.0,181.62472553384814
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,77,233.0,167.81327454936869
500,0.0,0.2,-0.03999999999999998,0.2,36,313.0,203.1776019842209
500,0.04,0.04,0.0,0.12,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,13,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,68,161.0,127.8392919024141
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,100,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,72,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,39,194.0,147.23629663068388
500,0.2,-0.2,0.16,-0.03999999999999998,67,370.0,223.663465372492
500,-0.12,-0.16,0.16,0.04,17,480.0,254.5281588633512
500,0.2,-0.12,-0.16,-0.03999999999999998,88,201.0,151.10933739656602
500,0.08,-0.12,0.16,0.12,72,274.0,186.9970155970657
500,0.2,0.16,-0.07999999999999999,-0.2,51,461.0,249.89862983097257
500,-0.07999999999999999,0.12,0.0,0.12,25,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,90,449.0,246.8355800324867
500,0.04,0.16,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.03999999999999998,97,279.0,189.1789295460886
500,-0.03999999999999998,0.16,0.04,0.08,98,376.0,225.62277665225207
500,0.2,0.08,0.16,0.12,7,162.0,128.45577402670685
500,0.12,-0.2,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,77,362.0,220.9954972211201
500,0.2,-0.2,-0.03999999999999998,-0.2,15,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,64,230.0,166.31461104476787
500,0.04,0.16,0.08,0.2,1,15.0,14.689058387031462
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,89,219.0,160.70248070472664
500,0.16,0.12,0.2,0.12,6,127.0,105.73773906135243
500,0.04,0.08,-0.16,0.0,86,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,0.08,0.16,28,323.0,207.0299803520688
500,0.08,0.08,0.0,-0.07999999999999999,43,453.0,247.86889152816966
500,0.04,0.08,0.2,-0.16,18,195.0,147.79458774079183
500,0.0,0.12,-0.07999999999999999,0.2,84,420.0,238.96088196946562
500,0.0,0.08,-0.03999999999999998,0.12,79,342.0,214.03815578709018
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,46,414.0,237.2441977914856
500,0.12,-0.03999999999999998,-0.2,-0.2,1,8.0,7.9165021145292025
500,-0.12,0.0,0.0,0.0,2,227.0,164.8023782343287
500,0.04,-0.16,0.2,-0.03999999999999998,87,271.0,185.67204688692738
500,0.08,-0.16,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,42,192.0,146.11466961635549
500,-0.16,0.12,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,24,340.0,213.3191508196507
500,0.2,0.0,0.16,0.16,77,203.0,152.2010413562232
500,0.12,0.0,0.04,-0.07999999999999999,3,196.0,148.35120397756944
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,1,10.0,9.866074350361059
500,-0.12,-0.12,0.08,0.2,35,304.0,199.61009906322946
500,0.12,0.16,0.12,0.04,16,179.0,138.6574817806778
500,-0.12,0.08,0.12,0.0,57,287.0,192.60252547328986
500,0.08,-0.07999999999999999,0.04,0.16,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,14,196.0,148.35120397756944
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,72,412.0,236.66505815489154
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,54,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,50,219.0,160.70248070472664
500,-0.16,-0.16,0.08,0.2,87,421.0,239.24399932355723
500,-0.2,0.2,0.16,-0.07999999999999999,45,234.0,168.30983472572058
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,22,224.0,163.27645325787586
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,88,388.0,229.43701212481153
500,0.0,0.2,-0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,6,193.0,146.6763256075064
500,0.04,-0.2,0.08,0.12,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,10,185.0,142.13547075737839
500,-0.16,-0.16,-0.2,0.2,60,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,45,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,76,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,25,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,59,458.0,249.1431893962916
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,44,223.0,162.76474750037698
500,0.16,-0.07999999999999999,0.0,-0.12,38,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,91,149.0,120.29520705794391
500,0.2,0.0,-0.16,0.04,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,30,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,88,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,71,290.0,193.86530681194984
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,20,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,13,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,83,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,94,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,86,369.0,223.3334657698014
500,0.2,0.08,0.08,-0.16,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,83,445.0,245.78977523988917
500,-0.03999999999999998,0.08,0.16,-0.12,70,208.0,154.90177266200618
500,0.12,-0.12,0.08,0.2,56,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,84,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.2,41,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,58,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,55,280.0,189.61139275745032
500,0.08,0.04,0.12,0.0,42,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,76,138.0,113.13674173338018
500,-0.12,0.04,0.08,0.0,52,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,37,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,61,327.0,208.53881383731454
500,0.04,0.0,0.2,0.08,6,269.0,184.78207630607707
500,-0.03999999999999998,0.04,0.0,0.2,96,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,60,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,88,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,93,240.0,171.25806844077178
500,0.04,-0.2,0.04,0.04,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,40,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,18,407.0,235.201891907462
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,64,212.0,157.03333534194144
500,-0.03999999999999998,0.2,0.16,0.16,18,128.0,106.42052584416837
500,0.0,0.04,0.2,0.2,22,240.0,171.25806844077178
500,0.2,0.2,0.12,0.0,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,53,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,0.04,-0.16,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,87,235.0,168.8049052215434
500,-0.03999999999999998,0.16,-0.16,0.2,12,354.0,218.2626246963858
500,-0.03999999999999998,0.12,0.12,-0.16,36,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,67,365.0,222.00350765767655
500,0.12,0.0,0.12,0.16,37,204.0,152.74443823215452
500,0.2,-0.16,0.12,-0.12,40,439.0,244.1973121970077
500,0.0,0.0,-0.12,0.16,71,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,98,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,38,248.0,175.1072759724763
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,48,323.0,207.0299803520688
500,0.2,0.12,0.0,0.16,89,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,96,340.0,213.3191508196507
500,-0.07999999999999999,-0.16,-0.16,0.0,66,234.0,168.30983472572058
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,29,484.0,255.46957398214522
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,27,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,40,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,35,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,16,388.0,229.43701212481153
500,0.0,-0.07999999999999999,0.16,0.16,88,271.0,185.67204688692738
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,49,269.0,184.78207630607707
500,0.08,0.12,-0.16,-0.16,20,279.0,189.1789295460886
500,0.04,-0.12,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,12,263.0,182.07985135724658
500,-0.16,-0.12,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,16,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,21,302.0,198.8041346338207
500,-0.16,0.0,-0.12,-0.12,19,263.0,182.07985135724658
500,0.16,0.16,0.0,-0.12,98,492.0,257.3187998287918
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,68,305.0,200.01126876603976
500,0.08,-0.2,-0.2,-0.07999999999999999,46,167.0,131.510553669984
500,0.16,-0.2,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.08,80,386.0,228.81081773385506
500,0.08,0.2,0.04,0.0,79,247.0,174.63116948091906
500,0.2,-0.03999999999999998,0.08,0.04,33,458.0,249.1431893962916
500,0.04,-0.07999999999999999,-0.12,0.16,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,70,308.0,201.20757125109782
500,0.2,0.12,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,75,235.0,168.8049052215434
500,-0.12,0.2,0.08,0.08,22,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,5,239.0,170.77037957951032
500,0.04,-0.16,-0.03999999999999998,0.08,19,432.0,242.30278978905153
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,17,244.0,173.1942370461788
500,0.08,0.0,0.0,-0.2,32,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,1,27.0,25.972857617842116
500,0.0,0.04,-0.2,-0.16,10,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,6,138.0,113.13674173338018
500,0.08,0.12,0.2,-0.2,57,297.0,196.76790731449054
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,31,488.0,256.3997428543335
500,-0.16,0.2,-0.12,0.16,76,483.0,255.23527982161005
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,72,459.0,249.39575982810274
500,-0.03999999999999998,0.04,0.12,0.12,52,292.0,194.70085975883944
500,0.0,0.0,-0.2,-0.16,36,169.0,132.71967394294714
500,-0.16,-0.16,0.04,0.12,57,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,50,274.0,186.9970155970657
500,-0.2,-0.2,0.04,0.0,17,315.0,203.95736497073344
500,0.04,0.08,0.04,0.16,12,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,73,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,84,168.0,132.11602200897406
500,0.2,0.2,0.04,0.08,22,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,48,183.0,140.98310051254907
500,0.08,0.0,0.16,0.2,48,415.0,237.53246519811114
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,77,335.0,211.5026220697302
500,-0.03999999999999998,-0.12,0.08,0.08,16,407.0,235.201891907462
500,-0.07999999999999999,-0.2,-0.16,0.04,99,204.0,152.74443823215452
500,0.08,0.04,-0.16,0.12,71,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,78,306.0,200.41123495974165
500,0.16,0.12,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,45,143.0,116.41993227808909
500,0.0,0.04,0.0,0.04,85,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,16,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,58,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,61,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,55,253.0,177.46646914471907
500,0.0,0.04,0.16,0.16,9,486.0,255.93605576441817
500,0.08,0.12,0.08,0.04,96,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,90,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,15,358.0,219.6372718000786
500,0.2,0.2,-0.2,-0.07999999999999999,12,433.0,242.57588141968438
500,0.04,0.2,-0.2,0.16,36,363.0,221.33251072945674
500,0.04,0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,12,215.0,158.61527998401812
500,0.08,-0.03999999999999998,-0.16,0.16,80,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,56,251.0,176.52704265727883
500,0.08,0.0,0.04,0.12,12,211.0,156.5028438735621
500,-0.2,0.0,0.0,-0.12,19,318.0,205.1182590280022
500,-0.03999999999999998,0.04,0.04,0.04,38,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,-0.16,0.08,36,225.0,163.78662389810222
500,0.08,0.16,0.16,-0.2,79,281.0,190.04255857917798
