Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,-0.2,-0.03999999999999998,100,330.0,209.65859843020434
500,0.2,0.2,-0.2,0.16,35,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,61,461.0,249.89862983097257
500,0.12,0.08,0.12,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,56,207.0,154.36486726379758
500,-0.16,0.16,0.08,0.12,7,199.0,150.0110536187962
500,-0.2,0.04,0.0,0.04,52,438.0,243.9290994954942
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,19,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,0.08,-0.16,24,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,16,385.0,228.4963066538165
500,-0.07999999999999999,0.16,0.08,0.16,85,228.0,165.30797109962572
500,0.04,0.16,0.2,-0.03999999999999998,8,156.0,124.72894422201334
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,56,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,75,329.0,209.28645780361518
500,-0.16,0.2,0.08,0.12,10,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,37,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,75,228.0,165.30797109962572
500,0.0,-0.07999999999999999,0.08,0.0,47,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,86,180.0,139.2415093353358
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,56,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,53,428.0,241.20218110179172
500,0.08,0.04,-0.07999999999999999,-0.12,5,373.0,224.64753605879108
500,-0.2,-0.12,0.08,-0.12,59,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,42,136.0,111.80959300507357
500,0.16,-0.07999999999999999,0.08,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,91,338.0,212.5958123313277
500,0.0,0.04,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,90,307.0,200.8100012548624
500,0.04,-0.16,0.04,0.2,55,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,13,307.0,200.8100012548624
500,0.2,0.2,-0.16,-0.2,11,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,38,197.0,148.90615036563673
500,0.04,0.0,0.12,-0.2,27,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,68,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,37,285.0,191.75432563818825
500,0.2,0.16,0.04,0.04,20,175.0,136.3037450558792
500,-0.16,0.16,0.2,-0.2,19,310.0,201.9991366917325
500,0.08,0.12,0.0,0.12,17,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,36,417.0,238.10640819910924
500,0.2,0.04,-0.12,0.16,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,3,478.0,254.0531915338304
500,0.2,-0.16,-0.12,-0.2,87,202.0,151.65600938437632
500,0.0,0.08,-0.16,-0.07999999999999999,26,414.0,237.2441977914856
500,0.16,0.12,0.08,-0.2,76,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,64,165.0,130.2941458980593
500,0.04,-0.2,-0.07999999999999999,0.08,31,247.0,174.63116948091906
500,0.16,-0.12,0.0,0.2,87,481.0,254.76457438676113
500,0.08,0.12,0.12,0.12,81,161.0,127.8392919024141
500,0.12,-0.2,-0.2,0.12,45,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.0,-0.12,44,435.0,243.11960931409905
500,-0.12,-0.07999999999999999,-0.2,0.12,38,266.0,183.437052934862
500,-0.12,-0.07999999999999999,0.0,0.12,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.08,60,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,79,184.0,141.56015121101143
500,0.2,0.12,0.0,0.16,83,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,39,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,4,117.0,98.79584620344134
500,-0.07999999999999999,0.12,0.12,0.0,13,218.0,160.18302979410896
500,0.0,-0.16,0.08,-0.2,8,235.0,168.8049052215434
500,0.04,-0.2,-0.03999999999999998,-0.16,4,149.0,120.29520705794391
500,-0.2,0.16,0.08,0.2,5,154.0,123.4716629547754
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,69,372.0,224.3204975514454
500,-0.16,-0.2,-0.16,-0.03999999999999998,92,164.0,129.68319548451285
500,0.0,-0.2,0.0,0.0,61,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,24,285.0,191.75432563818825
500,-0.12,-0.12,0.12,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,54,310.0,201.9991366917325
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,23,287.0,192.60252547328986
500,0.2,0.12,0.04,0.04,55,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,21,403.0,234.0154295101008
500,0.04,-0.2,0.2,-0.16,4,328.0,208.9131973958026
500,0.0,-0.2,0.0,-0.07999999999999999,81,489.0,256.6305436257705
500,-0.12,0.2,0.16,0.12,46,221.0,161.73671214282464
500,0.2,0.12,-0.07999999999999999,-0.2,20,499.0,258.9008099041753
500,0.08,0.08,0.04,0.0,32,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,5,186.0,142.70906434510624
500,0.04,-0.07999999999999999,0.08,-0.16,62,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,34,247.0,174.63116948091906
500,0.12,-0.2,-0.16,-0.2,12,266.0,183.437052934862
500,0.04,0.12,-0.2,-0.12,18,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,98,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,56,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.16,-0.12,33,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,63,256.0,178.86506672548884
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,22,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,92,252.0,176.997461529307
500,0.0,0.0,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,18,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,63,283.0,190.90101361073013
500,0.08,0.04,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,69,244.0,173.1942370461788
500,0.04,0.12,-0.16,-0.03999999999999998,48,324.0,207.4088904110126
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,52,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,78,428.0,241.20218110179172
500,0.16,0.0,0.04,0.08,11,458.0,249.1431893962916
500,0.04,-0.2,0.04,0.12,79,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,96,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,81,322.0,206.6499301424963
500,0.16,-0.16,0.2,-0.07999999999999999,10,212.0,157.03333534194144
500,-0.03999999999999998,-0.16,-0.12,-0.2,31,174.0,135.71087768894606
500,-0.2,0.12,0.12,-0.16,27,500.0,259.12410747446273
500,0.0,0.0,0.12,0.2,11,125.0,104.36599574184181
500,0.08,0.2,0.2,0.2,2,87.0,76.67373019824234
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,70,216.0,159.13943414406606
500,0.16,-0.2,-0.03999999999999998,0.08,4,308.0,201.20757125109782
500,-0.16,0.12,-0.2,-0.03999999999999998,67,301.0,198.39933263171585
500,-0.12,0.2,0.12,0.16,24,153.0,122.84018350529126
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,66,320.0,205.88639553816543
500,0.0,-0.2,-0.2,-0.03999999999999998,86,174.0,135.71087768894606
500,-0.2,-0.12,-0.03999999999999998,0.16,64,489.0,256.6305436257705
500,0.2,0.16,0.04,0.04,33,236.0,169.2984905058788
500,0.16,0.04,-0.16,0.08,98,284.0,191.32831056989795
500,-0.2,0.0,-0.16,-0.12,23,310.0,201.9991366917325
500,0.04,-0.2,-0.2,0.2,7,123.0,102.98598477663866
500,-0.2,0.04,-0.16,-0.07999999999999999,82,372.0,224.3204975514454
500,0.12,-0.03999999999999998,0.16,0.04,31,274.0,186.9970155970657
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,71,218.0,160.18302979410896
500,-0.07999999999999999,0.2,0.08,0.0,71,398.0,232.51215861412834
500,-0.12,-0.16,-0.12,-0.12,4,268.0,184.33508155072926
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,1,23.0,22.256702616216533
500,-0.07999999999999999,0.04,0.2,0.16,20,149.0,120.29520705794391
500,0.16,0.12,0.08,0.08,38,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,24,297.0,196.76790731449054
500,0.2,-0.12,-0.12,0.2,42,358.0,219.6372718000786
500,-0.03999999999999998,0.04,-0.16,0.16,13,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,13,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,93,393.0,230.98613428398454
500,-0.07999999999999999,0.08,0.12,0.04,15,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,76,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,72,386.0,228.81081773385506
500,0.16,0.2,0.16,-0.07999999999999999,57,259.0,180.25111465240425
500,0.16,0.04,-0.2,-0.16,59,289.0,193.44564374317937
500,-0.16,0.16,-0.12,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,31,228.0,165.30797109962572
500,0.12,0.0,0.04,0.12,25,367.0,222.6704846432994
500,0.16,0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,34,436.0,243.39025048615676
500,-0.07999999999999999,0.08,0.2,0.16,61,166.0,130.9032634603651
500,0.12,-0.16,0.2,-0.2,29,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,3,173.0,135.1162263680502
500,0.0,-0.03999999999999998,0.12,-0.2,10,229.0,165.81204718632685
500,0.2,0.2,0.16,0.12,58,163.0,129.07040670462672
500,0.08,-0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,77,219.0,160.70248070472664
500,-0.2,0.16,0.04,0.08,35,346.0,215.46326885227384
500,-0.16,0.08,0.12,-0.12,68,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,41,241.0,171.74429423544947
500,0.12,0.16,0.2,0.08,9,126.0,105.05289775461628
500,0.04,0.04,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,78,267.0,183.88674177605742
500,-0.2,-0.2,-0.12,-0.2,38,181.0,139.8237848073298
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,94,278.0,188.74516504121223
500,-0.16,0.08,0.04,-0.03999999999999998,4,343.0,214.3960413197289
500,0.04,0.2,-0.16,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,35,304.0,199.61009906322946
500,-0.07999999999999999,-0.12,0.04,-0.12,74,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,27,294.0,195.53140690802422
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,89,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,9,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,38,397.0,232.20878496903543
500,-0.2,0.2,-0.12,0.04,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,68,230.0,166.31461104476787
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,73,290.0,193.86530681194984
500,-0.2,0.12,-0.2,-0.03999999999999998,46,278.0,188.74516504121223
500,0.12,-0.12,0.08,0.2,19,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,93,431.0,242.02887641830645
500,0.2,0.04,-0.16,-0.16,55,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,70,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.2,-0.16,32,294.0,195.53140690802422
500,0.16,-0.03999999999999998,0.12,0.2,11,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,10,136.0,111.80959300507357
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,29,170.0,133.3215149211183
500,0.0,0.0,0.08,0.12,65,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,12,264.0,182.53361180317484
500,0.0,0.08,-0.12,-0.16,50,276.0,187.87371647662368
500,0.0,0.16,-0.12,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,41,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,56,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,16,262.0,181.62472553384814
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,12,231.0,166.81566721163358
500,0.2,0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,64,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,83,174.0,135.71087768894606
500,0.0,-0.07999999999999999,-0.16,0.04,100,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,58,169.0,132.71967394294714
500,0.16,0.0,-0.2,0.0,53,179.0,138.6574817806778
500,0.0,0.16,0.12,0.08,21,181.0,139.8237848073298
500,-0.16,-0.16,-0.16,-0.2,51,151.0,121.57151847245977
500,0.12,-0.07999999999999999,0.2,0.16,64,184.0,141.56015121101143
500,0.2,0.16,0.0,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,1,21.0,20.381810040167174
500,0.04,0.2,0.12,-0.2,49,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,81,374.0,224.97359345061471
500,0.12,0.08,0.16,-0.03999999999999998,59,187.0,143.28093715207092
500,-0.2,0.08,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,60,172.0,134.5197857252259
500,-0.2,0.04,0.08,-0.2,19,499.0,258.9008099041753
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,27,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,0.2,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,88,437.0,243.6600797346983
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,38,238.0,170.2812232492581
500,-0.2,-0.2,-0.12,-0.16,61,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,-0.12,0.04,59,231.0,166.81566721163358
500,-0.12,0.04,-0.12,0.08,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,54,322.0,206.6499301424963
500,0.12,0.16,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,89,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.2,0.2,29,139.0,113.79733150818004
500,-0.12,-0.07999999999999999,0.2,0.16,94,252.0,176.997461529307
500,0.2,-0.2,0.08,-0.16,95,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,23,366.0,222.3374971347035
500,-0.2,0.2,-0.12,-0.16,89,358.0,219.6372718000786
500,0.12,0.04,0.12,0.0,37,246.0,174.15363037203517
500,-0.03999999999999998,0.12,0.2,0.04,94,204.0,152.74443823215452
500,0.12,0.04,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,15,341.0,213.67919336719174
500,0.0,0.12,0.12,0.08,33,242.0,172.22906135274312
500,0.08,-0.16,0.04,0.16,50,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,32,225.0,163.78662389810222
500,0.16,0.0,0.08,0.08,34,320.0,205.88639553816543
500,0.16,0.0,0.08,-0.07999999999999999,36,320.0,205.88639553816543
500,0.12,0.2,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,6,257.0,179.32847152531238
500,-0.03999999999999998,0.12,-0.2,-0.16,72,359.0,219.97835998467835
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,31,200.0,150.56102045793983
500,-0.12,-0.2,0.2,-0.2,34,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,97,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,49,387.0,229.12438528065348
500,0.08,-0.07999999999999999,0.16,0.08,72,272.0,186.1150307462666
500,-0.12,-0.2,0.16,-0.2,32,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,94,199.0,150.0110536187962
500,-0.2,0.12,-0.16,0.2,33,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,69,437.0,243.6600797346983
500,-0.2,0.16,0.12,-0.16,78,300.0,197.99331256942412
500,-0.12,0.0,0.0,0.2,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,39,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,25,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,83,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,5,189.0,144.41954105759285
500,0.12,0.04,-0.12,0.04,44,489.0,256.6305436257705
500,0.2,0.2,0.0,0.08,2,127.0,105.73773906135243
500,0.2,0.0,0.16,0.0,87,313.0,203.1776019842209
500,0.16,-0.12,0.16,-0.16,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,16,254.0,177.93406973728491
500,-0.16,-0.12,-0.12,0.16,27,318.0,205.1182590280022
500,-0.16,0.2,0.0,0.08,12,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,0.0,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,39,163.0,129.07040670462672
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,47,350.0,216.87135736298407
500,0.0,-0.07999999999999999,0.12,0.08,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,2,477.0,253.81463544015085
500,0.04,0.08,-0.16,-0.12,5,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,7,360.0,220.3184249047243
500,0.0,-0.16,0.0,-0.16,80,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,9,207.0,154.36486726379758
500,0.16,0.08,0.2,0.12,100,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,50,263.0,182.07985135724658
500,-0.2,-0.12,0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,66,483.0,255.23527982161005
500,0.0,0.08,0.08,-0.2,30,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,60,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,29,432.0,242.30278978905153
500,-0.2,0.2,0.16,-0.16,4,133.0,109.8038569784453
500,-0.2,0.2,0.04,-0.2,78,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,14,157.0,125.3547573893473
500,0.2,-0.16,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,81,243.0,172.71237416868487
500,0.0,0.08,-0.12,-0.16,47,430.0,241.75413883481087
500,-0.16,0.16,0.04,0.08,1,11.0,10.836476127309975
500,0.04,0.2,0.0,-0.2,24,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,62,385.0,228.4963066538165
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,89,482.0,255.00028066360085
500,0.12,0.16,0.0,0.2,52,334.0,211.13603016021082
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,80,446.0,246.0524059141695
500,0.04,-0.16,-0.07999999999999999,0.08,68,368.0,223.0024731893695
500,0.0,-0.2,0.0,-0.07999999999999999,8,170.0,133.3215149211183
500,-0.07999999999999999,0.16,0.12,0.2,70,185.0,142.13547075737839
500,-0.12,0.04,0.16,0.16,35,242.0,172.22906135274312
500,-0.16,0.16,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,66,213.0,157.5622353359156
500,-0.12,0.2,0.16,-0.16,23,208.0,154.90177266200618
500,0.04,0.16,0.08,0.2,58,211.0,156.5028438735621
500,0.04,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
