Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,0.04,0.12,75,380.0,226.9094985863798
500,0.16,-0.03999999999999998,0.08,-0.12,17,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,19,227.0,164.8023782343287
500,0.04,-0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,9,263.0,182.07985135724658
500,0.12,0.12,0.16,0.04,33,177.0,137.48414931924944
500,-0.03999999999999998,0.16,0.12,-0.2,69,353.0,217.91637381783934
500,0.12,0.16,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,96,308.0,201.20757125109782
500,-0.2,0.2,0.08,0.12,68,207.0,154.36486726379758
500,0.0,-0.07999999999999999,-0.2,0.08,100,213.0,157.5622353359156
500,-0.2,0.12,0.04,0.12,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,85,321.0,206.26873635155093
500,0.04,0.08,0.0,-0.03999999999999998,5,326.0,208.16330374856022
500,0.12,0.0,0.0,0.16,99,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,15,141.0,115.11257169511453
500,-0.07999999999999999,0.16,0.12,0.2,9,128.0,106.42052584416837
500,-0.12,0.12,0.2,-0.2,26,396.0,231.9044984644287
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,57,164.0,129.68319548451285
500,0.2,-0.12,0.0,-0.2,44,309.0,201.60394853734454
500,0.2,-0.16,-0.2,0.2,94,292.0,194.70085975883944
500,0.2,0.08,0.04,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,96,393.0,230.98613428398454
500,0.12,0.16,0.2,0.16,16,138.0,113.13674173338018
500,0.08,-0.12,-0.07999999999999999,0.2,67,422.0,239.52626732558656
500,-0.03999999999999998,0.0,0.0,0.2,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,64,464.0,250.64729167823623
500,0.04,0.04,-0.2,-0.16,30,162.0,128.45577402670685
500,0.08,0.04,-0.03999999999999998,-0.2,24,350.0,216.87135736298407
500,-0.12,0.2,0.0,0.16,40,452.0,247.61172670829453
500,0.0,0.0,0.04,0.04,7,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,10,491.0,257.0900700389085
500,0.0,0.2,0.16,0.16,7,123.0,102.98598477663866
500,-0.03999999999999998,0.04,0.16,0.16,21,265.0,182.9860109677653
500,0.16,-0.2,0.12,0.2,27,480.0,254.5281588633512
500,-0.07999999999999999,0.16,0.16,0.0,2,289.0,193.44564374317937
500,0.12,0.16,0.04,0.08,59,241.0,171.74429423544947
500,-0.12,0.0,-0.16,0.04,99,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,0.0,-0.2,20,245.0,173.6746543350403
500,-0.2,0.16,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,56,227.0,164.8023782343287
500,0.0,-0.2,0.16,-0.03999999999999998,71,414.0,237.2441977914856
500,-0.2,0.0,0.16,-0.07999999999999999,30,376.0,225.62277665225207
500,0.16,-0.16,0.0,0.08,73,331.0,210.02962263491372
500,0.08,0.12,0.16,-0.16,8,230.0,166.31461104476787
500,-0.07999999999999999,0.12,0.16,0.08,26,208.0,154.90177266200618
500,0.08,0.0,0.2,-0.16,76,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,68,257.0,179.32847152531238
500,0.16,-0.03999999999999998,-0.2,-0.12,92,260.0,180.71036130844703
500,-0.16,-0.16,-0.2,0.08,10,150.0,120.93432143677008
500,0.04,0.2,0.0,0.12,36,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,74,374.0,224.97359345061471
500,-0.16,0.0,0.2,0.16,43,192.0,146.11466961635549
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,4,198.0,149.45943191453983
500,0.2,-0.16,-0.16,-0.03999999999999998,93,184.0,141.56015121101143
500,0.0,-0.2,0.08,-0.12,84,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.12,94,333.0,210.76833516570795
500,-0.07999999999999999,-0.12,0.16,0.2,32,158.0,125.97869311717926
500,0.12,-0.07999999999999999,0.08,0.2,26,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,13,192.0,146.11466961635549
500,0.08,0.16,-0.07999999999999999,-0.2,61,455.0,248.3809089990244
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,68,484.0,255.46957398214522
500,-0.16,0.12,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,9,355.0,218.60783682229666
500,-0.07999999999999999,0.04,0.2,0.0,16,225.0,163.78662389810222
500,-0.16,0.0,0.16,0.16,19,453.0,247.86889152816966
500,0.12,0.2,0.0,0.04,40,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,26,316.0,204.34549287582124
500,-0.2,-0.12,-0.12,0.04,81,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,10,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,2,436.0,243.39025048615676
500,0.16,0.08,0.2,-0.2,78,201.0,151.10933739656602
500,0.08,-0.2,0.0,-0.16,88,342.0,214.03815578709018
500,-0.2,0.2,0.0,0.04,73,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,1,8.0,7.9165021145292025
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,80,213.0,157.5622353359156
500,0.04,0.08,0.16,0.12,21,204.0,152.74443823215452
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,15,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,14,202.0,151.65600938437632
500,0.12,0.16,0.0,-0.16,97,496.0,258.2268776494495
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,28,427.0,240.92495596970082
500,-0.16,0.12,-0.2,-0.07999999999999999,51,374.0,224.97359345061471
500,0.16,-0.2,-0.2,0.04,29,175.0,136.3037450558792
500,0.16,-0.2,0.08,0.0,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,50,236.0,169.2984905058788
500,-0.12,-0.16,0.2,-0.12,31,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,95,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,1,10.0,9.866074350361059
500,-0.16,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,79,187.0,143.28093715207092
500,0.2,-0.07999999999999999,0.04,-0.2,18,391.0,230.36927662021625
500,0.16,0.16,-0.2,0.2,73,432.0,242.30278978905153
500,0.16,0.0,0.12,-0.16,27,404.0,234.3133832215705
500,0.04,0.16,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,80,218.0,160.18302979410896
500,-0.12,0.08,0.04,0.04,95,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,6,279.0,189.1789295460886
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,67,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,13,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,83,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,12,317.0,204.73245639719377
500,0.12,0.16,-0.2,0.12,57,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,71,377.0,225.9459083222953
500,-0.16,0.12,0.16,0.2,2,272.0,186.1150307462666
500,0.16,-0.12,0.12,0.12,62,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,10,394.0,231.29317588113258
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,29,334.0,211.13603016021082
500,0.12,0.08,0.0,0.04,85,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,15,240.0,171.25806844077178
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,72,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,77,303.0,199.20772222991923
500,0.04,-0.03999999999999998,0.2,-0.2,88,418.0,238.39208897451192
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,47,348.0,216.16942840857988
500,0.08,0.0,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,48,137.0,112.47416422605835
500,-0.2,-0.07999999999999999,0.16,0.12,69,230.0,166.31461104476787
500,-0.07999999999999999,0.04,0.04,0.08,74,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,99,359.0,219.97835998467835
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,61,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,-0.12,-0.16,77,247.0,174.63116948091906
500,0.08,-0.07999999999999999,0.12,0.0,26,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,47,248.0,175.1072759724763
500,0.2,0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,88,243.0,172.71237416868487
500,-0.16,0.16,-0.12,-0.12,20,219.0,160.70248070472664
500,-0.03999999999999998,0.16,0.16,0.04,42,289.0,193.44564374317937
500,0.0,0.08,0.16,0.16,52,202.0,151.65600938437632
500,0.16,0.04,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,24,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,42,254.0,177.93406973728491
500,0.08,0.0,-0.03999999999999998,-0.2,74,341.0,213.67919336719174
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,35,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,13,268.0,184.33508155072926
500,0.12,0.16,0.12,-0.07999999999999999,62,393.0,230.98613428398454
500,-0.07999999999999999,0.0,0.12,0.04,90,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,30,296.0,196.35697824923827
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,73,251.0,176.52704265727883
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,98,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,58,163.0,129.07040670462672
500,-0.16,0.0,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,89,253.0,177.46646914471907
500,0.04,0.04,-0.03999999999999998,0.12,44,454.0,248.12528485358516
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,87,342.0,214.03815578709018
500,-0.03999999999999998,0.04,0.2,-0.16,92,377.0,225.9459083222953
500,0.12,0.16,-0.16,-0.03999999999999998,11,222.0,162.25150200639618
500,-0.2,0.08,0.04,0.04,75,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,89,419.0,238.67691270758837
500,0.08,0.16,0.2,-0.16,49,229.0,165.81204718632685
500,0.08,-0.03999999999999998,0.16,-0.2,10,280.0,189.61139275745032
500,0.2,-0.12,-0.03999999999999998,-0.16,6,260.0,180.71036130844703
500,0.0,-0.16,-0.07999999999999999,0.2,85,461.0,249.89862983097257
500,0.16,0.08,0.2,0.08,17,189.0,144.41954105759285
500,-0.12,0.08,0.04,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,15,303.0,199.20772222991923
500,0.16,-0.2,0.16,0.08,70,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,75,272.0,186.1150307462666
500,-0.12,0.16,0.0,0.2,67,301.0,198.39933263171585
500,0.04,0.2,0.08,0.08,52,275.0,187.4360245502745
500,0.04,-0.16,0.12,-0.12,23,458.0,249.1431893962916
500,-0.2,-0.12,-0.12,-0.07999999999999999,23,206.0,153.8263463027057
500,0.0,-0.03999999999999998,0.16,-0.16,85,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,0.2,0.2,85,241.0,171.74429423544947
500,0.2,0.08,0.12,-0.2,62,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,61,419.0,238.67691270758837
500,0.0,0.0,0.0,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,69,270.0,185.22773007715884
500,-0.2,0.08,-0.07999999999999999,0.16,8,283.0,190.90101361073013
500,0.04,0.04,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,18,161.0,127.8392919024141
500,0.04,-0.07999999999999999,-0.2,0.0,21,212.0,157.03333534194144
500,0.04,0.08,-0.2,-0.03999999999999998,69,260.0,180.71036130844703
500,-0.12,0.04,-0.03999999999999998,0.16,1,37.0,35.07018153515626
500,-0.16,0.08,0.0,0.16,40,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,81,235.0,168.8049052215434
500,-0.07999999999999999,0.2,-0.2,0.04,9,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,28,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,24,325.0,207.78666373977956
500,-0.07999999999999999,0.0,0.2,0.16,25,179.0,138.6574817806778
500,-0.16,-0.07999999999999999,0.08,0.16,25,377.0,225.9459083222953
500,-0.03999999999999998,0.04,-0.16,0.08,58,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,96,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,49,400.0,233.1161782718711
500,0.12,-0.12,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,77,186.0,142.70906434510624
500,0.12,0.04,0.2,0.12,95,182.0,140.4043134529078
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,49,195.0,147.79458774079183
500,-0.16,-0.03999999999999998,0.16,0.16,8,371.0,223.99247497637452
500,-0.03999999999999998,-0.12,0.16,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,71,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,0.0,0.0,48,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,15,408.0,235.49628623173962
500,-0.12,0.04,-0.16,0.04,54,288.0,193.02471789687
500,0.08,-0.12,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,68,193.0,146.6763256075064
500,0.2,0.16,-0.07999999999999999,0.08,20,240.0,171.25806844077178
500,0.12,0.12,-0.2,0.12,84,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,29,373.0,224.64753605879108
500,0.16,0.12,-0.2,0.04,59,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,12,320.0,205.88639553816543
500,0.04,0.08,-0.12,0.04,77,413.0,236.95506298042687
500,0.0,0.04,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,62,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,35,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,53,301.0,198.39933263171585
500,0.2,-0.2,0.16,0.04,38,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,0.04,0.08,22,385.0,228.4963066538165
500,-0.2,-0.16,0.08,0.08,80,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,72,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,28,386.0,228.81081773385506
500,-0.03999999999999998,0.2,-0.12,0.08,90,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,99,330.0,209.65859843020434
500,-0.16,0.16,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,28,485.0,255.70316526019877
500,0.04,0.04,0.0,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,31,388.0,229.43701212481153
500,0.2,0.0,-0.2,0.2,50,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,16,360.0,220.3184249047243
500,0.2,-0.2,-0.07999999999999999,0.08,83,345.0,215.1085946361824
500,0.16,-0.07999999999999999,0.0,-0.2,63,470.0,252.12452236252395
500,0.12,-0.2,0.2,0.08,38,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.08,0.08,43,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,23,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,67,226.0,164.29526402640792
500,0.2,0.0,-0.16,0.08,62,391.0,230.36927662021625
500,-0.2,0.08,0.2,0.0,51,243.0,172.71237416868487
500,0.2,-0.2,0.12,-0.2,2,187.0,143.28093715207092
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,39,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,0.0,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,15,435.0,243.11960931409905
500,0.2,0.12,0.0,0.0,84,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,19,275.0,187.4360245502745
500,0.04,-0.12,0.0,0.12,80,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,80,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,16,258.0,179.79048611073645
500,0.04,0.16,-0.03999999999999998,-0.16,4,259.0,180.25111465240425
500,-0.2,0.16,0.04,0.0,32,408.0,235.49628623173962
500,0.08,-0.07999999999999999,0.16,0.16,1,13.0,12.76855479883126
500,-0.16,-0.12,0.12,0.12,16,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,38,354.0,218.2626246963858
500,0.16,0.04,0.08,0.12,41,412.0,236.66505815489154
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,23,336.0,211.868114203521
500,-0.12,0.0,-0.2,-0.2,80,205.0,153.28620491745806
500,0.0,-0.2,-0.03999999999999998,-0.2,17,368.0,223.0024731893695
500,-0.03999999999999998,0.12,0.08,0.12,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,71,239.0,170.77037957951032
500,-0.07999999999999999,0.2,-0.2,-0.16,15,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,49,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,66,224.0,163.27645325787586
500,0.0,0.12,0.16,0.16,76,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,23,499.0,258.9008099041753
500,-0.07999999999999999,0.16,0.08,-0.12,28,287.0,192.60252547328986
500,0.08,-0.07999999999999999,0.12,0.08,29,305.0,200.01126876603976
500,0.2,-0.03999999999999998,0.12,0.0,75,405.0,234.6104430719058
500,0.16,0.08,0.16,-0.12,42,321.0,206.26873635155093
500,0.12,0.12,-0.2,-0.16,81,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,32,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,73,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,58,188.0,143.8510943406147
500,0.08,0.08,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,76,475.0,253.33536762760784
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,26,289.0,193.44564374317937
500,0.08,0.04,0.16,0.04,61,216.0,159.13943414406606
500,-0.16,-0.16,-0.07999999999999999,0.12,73,446.0,246.0524059141695
500,-0.16,0.12,0.0,-0.2,50,456.0,248.63576627202733
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,39,415.0,237.53246519811114
500,-0.07999999999999999,-0.12,0.16,-0.16,57,460.0,249.64757254861843
500,-0.03999999999999998,0.08,-0.12,0.12,72,500.0,259.12410747446273
500,0.16,0.04,0.0,0.0,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,31,160.0,127.22095476671424
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,30,284.0,191.32831056989795
500,-0.12,-0.16,0.2,0.2,43,180.0,139.2415093353358
500,0.16,0.0,0.16,0.0,27,497.0,258.45219701650115
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,59,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,60,349.0,216.52092012335413
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,58,361.0,220.65746963001013
500,0.08,0.16,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,50,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,100,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,50,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,99,338.0,212.5958123313277
500,0.16,0.04,0.2,0.04,91,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,95,489.0,256.6305436257705
500,-0.16,-0.16,0.08,-0.07999999999999999,58,396.0,231.9044984644287
500,-0.07999999999999999,0.12,0.0,0.2,44,314.0,203.56806917826825
500,-0.16,0.2,-0.16,0.2,95,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,24,454.0,248.12528485358516
500,0.2,0.0,0.08,0.2,62,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,54,199.0,150.0110536187962
500,-0.16,0.04,0.2,0.08,72,488.0,256.3997428543335
500,-0.07999999999999999,0.2,0.2,-0.2,12,140.0,114.4559395136555
500,0.08,0.0,0.04,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,100,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,72,180.0,139.2415093353358
500,0.04,0.12,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,59,214.0,158.08954862990785
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,49,403.0,234.0154295101008
500,-0.12,-0.16,-0.12,-0.12,82,290.0,193.86530681194984
500,0.08,0.08,0.0,-0.2,75,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,94,174.0,135.71087768894606
500,0.08,0.16,-0.12,-0.12,68,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,76,448.0,246.5753059503377
500,-0.12,0.12,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,93,257.0,179.32847152531238
500,-0.16,0.08,0.2,0.2,75,161.0,127.8392919024141
500,0.0,-0.12,0.08,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,55,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,62,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,96,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,95,345.0,215.1085946361824
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,42,384.0,228.18084920142076
500,-0.2,0.08,0.16,-0.03999999999999998,17,241.0,171.74429423544947
500,0.12,0.08,-0.2,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,5,121.0,101.59765633574611
500,0.2,-0.03999999999999998,-0.2,-0.16,28,215.0,158.61527998401812
500,-0.16,-0.2,-0.12,0.04,13,217.0,159.66201584163386
500,-0.2,0.12,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,12,151.0,121.57151847245977
500,0.08,0.08,0.12,0.0,68,269.0,184.78207630607707
500,0.12,0.16,-0.07999999999999999,0.16,42,362.0,220.9954972211201
500,-0.2,0.2,-0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,8,126.0,105.05289775461628
500,-0.12,0.0,0.2,0.04,93,229.0,165.81204718632685
500,-0.12,0.16,0.2,0.12,76,177.0,137.48414931924944
500,0.08,-0.12,-0.16,0.16,48,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,99,462.0,250.14893394147964
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,90,231.0,166.81566721163358
500,0.2,0.16,0.12,0.12,32,155.0,124.10124796591107
500,-0.03999999999999998,0.12,0.2,0.2,72,191.0,145.55132358711683
500,-0.12,0.04,-0.2,0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,13,392.0,230.6781687903556
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
