Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,28,251.0,176.52704265727883
500,0.16,-0.03999999999999998,-0.2,0.0,12,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.03999999999999998,1,28.0,26.89493904498859
500,0.04,-0.12,0.08,0.2,41,374.0,224.97359345061471
500,-0.12,0.08,0.08,-0.2,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.2,33,395.0,231.5992963534892
500,0.2,0.2,0.16,0.16,92,150.0,120.93432143677008
500,-0.03999999999999998,0.16,0.2,0.0,12,150.0,120.93432143677008
500,-0.12,0.16,-0.2,-0.03999999999999998,35,231.0,166.81566721163358
500,0.0,0.12,0.08,0.12,17,263.0,182.07985135724658
500,0.04,-0.16,-0.2,-0.16,79,135.0,111.14302207128743
500,0.0,0.04,0.16,-0.12,67,442.0,244.9971321213365
500,-0.12,0.0,0.2,-0.12,33,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,13,285.0,191.75432563818825
500,0.2,-0.2,0.0,0.04,17,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,95,284.0,191.32831056989795
500,0.16,-0.03999999999999998,0.16,0.2,38,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,67,235.0,168.8049052215434
500,0.12,0.04,0.0,-0.03999999999999998,20,426.0,240.64689665967987
500,-0.2,-0.03999999999999998,0.2,0.12,86,238.0,170.2812232492581
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,3,362.0,220.9954972211201
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,89,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,82,377.0,225.9459083222953
500,-0.16,0.0,-0.03999999999999998,-0.16,24,389.0,229.7487010884371
500,0.12,0.0,0.04,0.16,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,61,358.0,219.6372718000786
500,0.04,0.16,-0.16,0.04,10,263.0,182.07985135724658
500,0.04,-0.12,-0.12,0.2,8,412.0,236.66505815489154
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,49,300.0,197.99331256942412
500,-0.16,-0.03999999999999998,0.16,0.04,98,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,-0.2,0.2,30,214.0,158.08954862990785
500,0.04,-0.12,0.2,0.12,30,199.0,150.0110536187962
500,-0.12,0.08,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,66,396.0,231.9044984644287
500,0.12,-0.16,-0.16,-0.16,75,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,-0.2,0.12,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,6,242.0,172.22906135274312
500,0.12,0.08,-0.12,0.16,24,205.0,153.28620491745806
500,0.12,0.04,-0.16,-0.07999999999999999,39,239.0,170.77037957951032
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,39,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.2,0.16,71,197.0,148.90615036563673
500,-0.2,0.2,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,88,401.0,233.41682973705548
500,0.08,-0.12,0.2,-0.07999999999999999,42,282.0,190.47243090344045
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,15,457.0,248.88985897321123
500,0.0,0.04,-0.2,0.0,94,247.0,174.63116948091906
500,0.04,0.0,-0.16,0.08,51,486.0,255.93605576441817
500,0.0,-0.03999999999999998,0.04,0.12,53,405.0,234.6104430719058
500,0.2,0.08,0.16,-0.16,51,272.0,186.1150307462666
500,0.08,0.08,-0.2,0.0,99,318.0,205.1182590280022
500,0.0,0.2,0.04,0.08,76,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,2,97.0,84.27039838003725
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,85,216.0,159.13943414406606
500,0.0,0.08,0.12,0.08,57,363.0,221.33251072945674
500,-0.07999999999999999,-0.12,-0.12,-0.2,87,215.0,158.61527998401812
500,0.08,-0.07999999999999999,0.08,0.08,3,302.0,198.8041346338207
500,0.08,0.08,-0.03999999999999998,0.2,64,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,40,305.0,200.01126876603976
500,0.0,-0.2,0.0,0.0,23,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,52,323.0,207.0299803520688
500,0.04,0.0,0.12,-0.03999999999999998,22,464.0,250.64729167823623
500,-0.07999999999999999,0.2,0.2,0.12,13,144.0,117.07067248125483
500,0.2,0.0,0.2,0.08,60,153.0,122.84018350529126
500,-0.16,-0.16,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,8,322.0,206.6499301424963
500,0.12,0.0,-0.2,0.04,21,186.0,142.70906434510624
500,0.04,-0.03999999999999998,0.0,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,84,212.0,157.03333534194144
500,0.16,0.08,0.12,0.04,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,9,216.0,159.13943414406606
500,-0.2,0.16,-0.12,0.0,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,57,303.0,199.20772222991923
500,0.16,-0.2,-0.2,-0.03999999999999998,59,166.0,130.9032634603651
500,0.08,-0.07999999999999999,0.16,-0.12,66,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,17,196.0,148.35120397756944
500,0.08,0.04,-0.2,-0.12,14,189.0,144.41954105759285
500,0.12,0.08,-0.12,-0.16,2,78.0,69.63881998419292
500,-0.2,0.08,0.12,-0.2,68,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,89,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.12,0.08,24,204.0,152.74443823215452
500,0.04,-0.16,0.04,0.0,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,13,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,98,213.0,157.5622353359156
500,-0.12,0.16,-0.16,-0.03999999999999998,83,372.0,224.3204975514454
500,-0.2,-0.12,0.12,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,52,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,75,393.0,230.98613428398454
500,-0.07999999999999999,0.08,-0.12,-0.16,5,161.0,127.8392919024141
500,0.16,0.12,0.12,-0.07999999999999999,63,285.0,191.75432563818825
500,0.16,-0.03999999999999998,0.0,-0.16,14,302.0,198.8041346338207
500,-0.03999999999999998,0.0,0.2,-0.16,94,493.0,257.5468434293054
500,0.0,0.12,-0.07999999999999999,0.2,56,359.0,219.97835998467835
500,-0.2,-0.16,0.16,-0.03999999999999998,38,454.0,248.12528485358516
500,0.16,0.12,0.0,0.08,43,264.0,182.53361180317484
500,-0.12,0.04,-0.16,0.08,4,205.0,153.28620491745806
500,0.08,-0.12,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,95,219.0,160.70248070472664
500,-0.03999999999999998,0.04,0.12,0.08,51,309.0,201.60394853734454
500,0.08,0.2,-0.16,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,20,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,58,363.0,221.33251072945674
500,-0.16,-0.16,0.0,-0.03999999999999998,13,283.0,190.90101361073013
500,-0.16,-0.16,-0.12,0.04,26,204.0,152.74443823215452
500,0.04,-0.12,0.16,-0.12,43,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,67,205.0,153.28620491745806
500,-0.03999999999999998,0.0,-0.12,0.04,41,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,74,387.0,229.12438528065348
500,0.0,0.12,0.0,0.2,84,387.0,229.12438528065348
500,0.2,0.12,0.04,-0.2,72,348.0,216.16942840857988
500,-0.07999999999999999,0.08,-0.2,-0.12,8,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.0,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,61,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,81,462.0,250.14893394147964
500,-0.07999999999999999,-0.16,-0.2,-0.2,76,123.0,102.98598477663866
500,-0.07999999999999999,0.04,0.12,-0.2,55,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,2,215.0,158.61527998401812
500,0.04,-0.03999999999999998,-0.2,-0.2,67,195.0,147.79458774079183
500,0.04,-0.07999999999999999,0.2,-0.16,17,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,84,189.0,144.41954105759285
500,-0.07999999999999999,0.16,0.04,-0.2,66,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,57,362.0,220.9954972211201
500,0.08,0.08,0.0,0.04,58,402.0,233.71657924784432
500,0.04,-0.16,0.16,0.12,99,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,75,346.0,215.46326885227384
500,-0.16,0.04,-0.12,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,46,271.0,185.67204688692738
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,19,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,0.04,0.04,13,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,26,456.0,248.63576627202733
500,0.08,0.12,0.16,0.16,45,182.0,140.4043134529078
500,0.08,0.2,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,99,312.0,202.78595986381234
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,85,278.0,188.74516504121223
500,0.12,0.16,-0.12,0.16,52,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,52,450.0,247.09507329238923
500,-0.2,-0.03999999999999998,0.04,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,18,490.0,256.86065199489315
500,-0.07999999999999999,0.08,0.08,0.08,90,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,28,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,59,248.0,175.1072759724763
500,0.2,0.0,-0.16,-0.16,50,266.0,183.437052934862
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,79,371.0,223.99247497637452
500,0.04,-0.07999999999999999,0.16,0.2,26,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.2,0.12,29,200.0,150.56102045793983
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,75,192.0,146.11466961635549
500,0.12,0.12,0.04,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,31,355.0,218.60783682229666
500,0.04,0.12,0.04,-0.16,23,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,6,173.0,135.1162263680502
500,0.08,-0.03999999999999998,0.04,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,86,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,75,253.0,177.46646914471907
500,0.08,0.16,-0.07999999999999999,-0.2,40,359.0,219.97835998467835
500,0.2,0.12,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,49,186.0,142.70906434510624
500,-0.12,0.04,0.2,0.12,21,412.0,236.66505815489154
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,66,226.0,164.29526402640792
500,0.2,0.04,0.08,0.04,81,410.0,236.08242798092525
500,0.2,-0.12,0.08,-0.16,56,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,95,202.0,151.65600938437632
500,0.2,-0.03999999999999998,0.2,-0.16,43,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,34,427.0,240.92495596970082
500,0.2,0.12,0.2,0.16,40,164.0,129.68319548451285
500,-0.2,-0.2,-0.12,-0.16,27,196.0,148.35120397756944
500,0.04,0.08,-0.16,-0.03999999999999998,43,382.0,227.54708378034883
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,72,141.0,115.11257169511453
500,0.04,0.08,0.08,0.0,14,407.0,235.201891907462
500,-0.2,-0.03999999999999998,0.2,-0.12,93,251.0,176.52704265727883
500,0.0,0.08,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,33,220.0,161.22037326261247
500,-0.07999999999999999,0.08,0.04,-0.16,97,455.0,248.3809089990244
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,75,245.0,173.6746543350403
500,0.08,0.12,0.12,-0.12,17,204.0,152.74443823215452
500,0.2,-0.03999999999999998,-0.16,0.0,22,273.0,186.5566856540278
500,-0.2,0.08,0.0,0.04,86,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,31,185.0,142.13547075737839
500,0.04,-0.16,-0.03999999999999998,-0.2,6,176.0,136.89483382071157
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,78,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,92,229.0,165.81204718632685
500,0.04,-0.16,0.16,0.12,51,211.0,156.5028438735621
500,-0.12,-0.16,-0.2,-0.2,78,139.0,113.79733150818004
500,0.0,0.0,-0.03999999999999998,0.2,7,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,-0.12,0.2,93,384.0,228.18084920142076
500,0.12,-0.2,-0.16,-0.07999999999999999,25,281.0,190.04255857917798
500,-0.12,0.0,-0.16,0.12,16,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,0.16,0.08,42,312.0,202.78595986381234
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,18,346.0,215.46326885227384
500,0.12,-0.2,0.08,0.0,10,420.0,238.96088196946562
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,73,417.0,238.10640819910924
500,-0.16,-0.16,0.04,0.12,28,366.0,222.3374971347035
500,0.08,0.0,-0.12,0.08,75,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,86,226.0,164.29526402640792
500,-0.2,0.12,-0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,47,210.0,155.9707561419881
500,0.2,0.12,0.0,0.12,64,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,7,376.0,225.62277665225207
500,0.0,-0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,57,207.0,154.36486726379758
500,0.12,-0.2,-0.16,0.0,88,253.0,177.46646914471907
500,0.04,0.04,-0.12,0.04,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,24,296.0,196.35697824923827
500,-0.07999999999999999,0.04,0.12,0.04,99,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,38,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,71,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,3,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,24,473.0,252.85321121600293
500,0.04,0.16,0.0,0.0,37,296.0,196.35697824923827
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,14,443.0,245.26214072497248
500,-0.03999999999999998,-0.12,0.04,0.16,23,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,2,129.0,107.10126426663587
500,-0.12,0.2,0.12,-0.12,34,226.0,164.29526402640792
500,0.0,0.0,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,4,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,4,258.0,179.79048611073645
500,-0.12,0.0,-0.16,0.08,11,217.0,159.66201584163386
500,-0.2,-0.12,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,24,221.0,161.73671214282464
500,0.04,-0.2,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,65,219.0,160.70248070472664
500,0.0,-0.2,0.0,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,3,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,89,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,1,27.0,25.972857617842116
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,54,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,74,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,44,164.0,129.68319548451285
500,-0.2,-0.03999999999999998,0.12,0.04,6,192.0,146.11466961635549
500,0.08,0.2,-0.2,0.0,79,341.0,213.67919336719174
500,-0.07999999999999999,-0.12,0.2,0.08,52,252.0,176.997461529307
500,0.12,-0.03999999999999998,-0.16,0.2,77,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,50,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,4,400.0,233.1161782718711
500,-0.07999999999999999,0.0,-0.16,0.04,1,5.0,4.970089865081
500,0.04,0.0,-0.2,0.04,63,231.0,166.81566721163358
500,-0.16,-0.2,0.04,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,32,364.0,221.66851319726837
500,0.04,0.08,0.2,0.16,52,140.0,114.4559395136555
500,0.2,-0.07999999999999999,0.08,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,89,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,-0.2,0.2,8,326.0,208.16330374856022
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,54,382.0,227.54708378034883
500,-0.16,-0.12,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,10,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,80,442.0,244.9971321213365
500,0.12,-0.16,-0.12,-0.2,74,189.0,144.41954105759285
500,-0.03999999999999998,-0.12,-0.12,-0.2,70,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.04,0.12,50,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,30,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,25,466.0,251.1426637537919
500,0.04,0.0,0.16,0.04,76,338.0,212.5958123313277
500,-0.12,0.0,0.12,-0.12,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,14,317.0,204.73245639719377
500,0.16,0.08,-0.12,-0.03999999999999998,51,442.0,244.9971321213365
500,0.2,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,61,387.0,229.12438528065348
500,-0.07999999999999999,-0.12,-0.16,-0.2,51,164.0,129.68319548451285
500,-0.07999999999999999,-0.12,-0.2,0.08,30,239.0,170.77037957951032
500,0.04,-0.12,0.12,0.16,71,345.0,215.1085946361824
500,-0.16,-0.16,-0.07999999999999999,-0.2,90,249.0,175.58195414455886
500,0.08,-0.2,0.0,-0.12,37,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,18,177.0,137.48414931924944
500,0.0,0.04,-0.2,-0.2,30,155.0,124.10124796591107
500,0.08,0.0,-0.16,-0.03999999999999998,46,354.0,218.2626246963858
500,0.16,0.2,0.04,0.16,10,357.0,219.29515727189428
500,0.16,-0.03999999999999998,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,39,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,17,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,38,206.0,153.8263463027057
500,0.0,-0.16,-0.07999999999999999,-0.16,60,437.0,243.6600797346983
500,-0.03999999999999998,0.04,0.0,0.12,84,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,27,231.0,166.81566721163358
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,31,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,61,326.0,208.16330374856022
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,7,181.0,139.8237848073298
500,0.0,-0.03999999999999998,0.08,0.0,6,369.0,223.3334657698014
500,0.04,-0.03999999999999998,0.2,0.12,26,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,68,325.0,207.78666373977956
500,0.04,0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,62,470.0,252.12452236252395
500,0.08,0.16,0.12,0.08,95,280.0,189.61139275745032
