Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,-0.16,-0.03999999999999998,76,391.0,230.36927662021625
500,0.2,-0.12,-0.2,-0.07999999999999999,51,181.0,139.8237848073298
500,0.04,-0.12,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,89,271.0,185.67204688692738
500,0.08,-0.12,-0.03999999999999998,0.12,32,405.0,234.6104430719058
500,0.16,0.08,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,59,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,5,292.0,194.70085975883944
500,0.04,-0.16,0.16,-0.07999999999999999,58,386.0,228.81081773385506
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,17,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,68,328.0,208.9131973958026
500,0.04,0.2,-0.16,0.16,69,424.0,240.088265458039
500,0.16,0.08,0.12,0.16,10,159.0,126.60075703782772
500,0.2,0.16,0.0,-0.03999999999999998,9,340.0,213.3191508196507
500,-0.2,0.16,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,28,387.0,229.12438528065348
500,-0.07999999999999999,0.2,0.16,0.08,10,159.0,126.60075703782772
500,0.08,-0.16,-0.2,-0.12,47,194.0,147.23629663068388
500,-0.12,0.16,0.0,-0.16,4,302.0,198.8041346338207
500,0.08,0.0,0.04,0.0,4,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,77,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,48,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,48,141.0,115.11257169511453
500,-0.12,0.08,-0.12,0.16,8,329.0,209.28645780361518
500,-0.12,-0.12,-0.07999999999999999,0.12,92,299.0,197.58607078176942
500,-0.12,0.2,0.2,0.0,47,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,1,6.0,5.955179595485758
500,0.16,0.04,-0.16,0.16,51,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,96,314.0,203.56806917826825
500,-0.12,-0.12,0.04,-0.12,96,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,69,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,39,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,87,492.0,257.3187998287918
500,0.16,0.16,0.0,0.08,59,362.0,220.9954972211201
500,0.16,-0.16,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,35,176.0,136.89483382071157
500,0.12,-0.16,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,55,292.0,194.70085975883944
500,0.16,-0.12,-0.12,0.12,86,258.0,179.79048611073645
500,0.0,-0.2,0.12,-0.12,7,384.0,228.18084920142076
500,-0.16,0.16,0.12,0.0,60,282.0,190.47243090344045
500,-0.03999999999999998,-0.12,0.0,-0.16,84,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,77,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,47,177.0,137.48414931924944
500,0.0,-0.16,0.08,0.08,9,410.0,236.08242798092525
500,0.08,0.08,0.12,-0.12,11,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,58,172.0,134.5197857252259
500,0.2,0.16,0.12,0.0,13,174.0,135.71087768894606
500,0.16,0.2,0.0,0.16,42,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,0.0,0.2,71,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,56,259.0,180.25111465240425
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,12,189.0,144.41954105759285
500,0.04,0.2,-0.12,0.12,74,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,92,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,28,180.0,139.2415093353358
500,-0.03999999999999998,0.2,-0.16,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,23,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,92,172.0,134.5197857252259
500,0.08,0.0,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,30,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,43,406.0,234.90661174269007
500,-0.03999999999999998,0.0,-0.2,0.16,24,364.0,221.66851319726837
500,0.16,-0.12,-0.2,0.0,73,184.0,141.56015121101143
500,-0.12,0.04,0.16,-0.16,48,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,42,312.0,202.78595986381234
500,0.12,0.2,0.04,0.0,47,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,55,188.0,143.8510943406147
500,0.0,0.0,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,39,177.0,137.48414931924944
500,0.16,0.0,-0.2,0.08,49,491.0,257.0900700389085
500,-0.07999999999999999,0.2,0.0,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,69,479.0,254.2910319592289
500,0.0,0.16,0.12,-0.03999999999999998,71,331.0,210.02962263491372
500,-0.07999999999999999,0.08,-0.2,-0.2,100,223.0,162.76474750037698
500,0.04,-0.03999999999999998,-0.12,-0.2,23,237.0,169.79059503436116
500,-0.2,-0.2,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,60,234.0,168.30983472572058
500,0.2,-0.12,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,92,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,16,159.0,126.60075703782772
500,0.04,0.0,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,27,220.0,161.22037326261247
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,71,470.0,252.12452236252395
500,0.2,0.04,0.2,0.08,22,175.0,136.3037450558792
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,97,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,82,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,5,153.0,122.84018350529126
500,-0.16,0.0,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,41,232.0,167.31522020999867
500,0.2,-0.16,0.12,0.2,65,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,59,450.0,247.09507329238923
500,-0.12,0.08,0.16,-0.12,38,286.0,192.1790626612737
500,0.0,0.0,0.04,0.04,5,402.0,233.71657924784432
500,0.04,0.04,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,1,19.0,18.495617283311493
500,0.2,-0.16,-0.2,0.12,39,189.0,144.41954105759285
500,-0.07999999999999999,0.08,0.12,-0.2,69,469.0,251.8801628510772
500,0.2,-0.12,-0.2,0.0,23,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,11,183.0,140.98310051254907
500,0.16,-0.03999999999999998,0.04,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,60,242.0,172.22906135274312
500,0.04,0.04,-0.2,0.12,51,302.0,198.8041346338207
500,0.2,-0.03999999999999998,-0.16,-0.16,94,208.0,154.90177266200618
500,0.04,0.12,0.12,0.16,89,234.0,168.30983472572058
500,-0.16,-0.2,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,5,311.0,202.3931392816573
500,0.16,-0.03999999999999998,0.12,0.2,92,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,24,415.0,237.53246519811114
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,27,269.0,184.78207630607707
500,0.16,0.2,0.0,0.04,95,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,79,439.0,244.1973121970077
500,0.2,0.16,0.2,0.0,89,176.0,136.89483382071157
500,0.0,-0.2,-0.07999999999999999,-0.2,23,361.0,220.65746963001013
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,47,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,86,215.0,158.61527998401812
500,0.0,0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,77,175.0,136.3037450558792
500,-0.2,-0.16,0.2,0.16,58,290.0,193.86530681194984
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,8,322.0,206.6499301424963
500,0.2,-0.2,-0.16,-0.12,64,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,16,302.0,198.8041346338207
500,-0.16,0.16,0.2,-0.16,78,258.0,179.79048611073645
500,0.12,-0.16,0.16,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,17,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.04,-0.12,18,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,0.16,0.08,63,395.0,231.5992963534892
500,0.12,-0.12,0.0,0.08,63,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,51,299.0,197.58607078176942
500,-0.07999999999999999,0.0,0.16,-0.12,60,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,61,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,39,192.0,146.11466961635549
500,0.08,-0.2,0.0,-0.12,1,13.0,12.76855479883126
500,0.2,-0.16,0.08,0.2,76,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,14,452.0,247.61172670829453
500,0.12,-0.2,0.04,0.2,46,484.0,255.46957398214522
500,0.2,0.2,-0.12,0.2,3,212.0,157.03333534194144
500,-0.2,0.04,0.16,0.04,28,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,-0.16,-0.16,69,255.0,178.40026752807307
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,62,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,1,26.0,25.04800162271025
500,-0.2,0.0,-0.16,0.04,80,298.0,197.17760359254706
500,0.04,-0.2,0.12,0.08,20,319.0,205.5029042509182
500,0.12,-0.03999999999999998,-0.2,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,7,291.0,194.28371089151398
500,0.08,-0.07999999999999999,-0.16,-0.2,11,152.0,122.2068039170424
500,0.2,0.08,-0.03999999999999998,0.12,19,499.0,258.9008099041753
500,0.04,0.08,-0.2,0.04,44,335.0,211.5026220697302
500,-0.16,0.12,0.2,0.2,27,151.0,121.57151847245977
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,12,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,45,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,11,350.0,216.87135736298407
500,0.0,-0.07999999999999999,0.2,0.04,63,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,14,204.0,152.74443823215452
500,0.16,-0.16,0.08,0.0,39,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,29,445.0,245.78977523988917
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,51,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,89,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,98,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,59,333.0,210.76833516570795
500,-0.12,-0.2,0.2,-0.03999999999999998,52,282.0,190.47243090344045
500,0.2,0.12,0.12,-0.16,91,236.0,169.2984905058788
500,-0.16,0.2,0.2,-0.03999999999999998,99,187.0,143.28093715207092
500,-0.2,-0.07999999999999999,0.04,0.04,59,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,40,188.0,143.8510943406147
500,0.08,0.04,0.2,-0.12,40,219.0,160.70248070472664
500,-0.16,0.16,0.08,-0.12,88,428.0,241.20218110179172
500,-0.2,0.2,-0.16,0.2,31,496.0,258.2268776494495
500,0.2,0.04,-0.2,-0.2,10,167.0,131.510553669984
500,-0.07999999999999999,0.0,-0.12,-0.16,43,266.0,183.437052934862
500,-0.2,0.0,0.0,0.12,59,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.03999999999999998,37,227.0,164.8023782343287
500,-0.03999999999999998,0.12,0.04,0.12,66,242.0,172.22906135274312
500,0.16,0.12,0.0,0.16,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,34,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,76,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,13,446.0,246.0524059141695
500,-0.12,0.0,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,47,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,48,353.0,217.91637381783934
500,0.0,-0.2,0.08,-0.12,24,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,19,451.0,247.35378807251206
500,-0.03999999999999998,0.12,-0.12,-0.12,44,447.0,246.314248696427
500,-0.07999999999999999,0.2,-0.2,0.16,33,304.0,199.61009906322946
500,0.2,-0.03999999999999998,0.2,0.12,17,168.0,132.11602200897406
500,0.0,0.16,-0.07999999999999999,-0.2,29,465.0,250.89534980320153
500,-0.07999999999999999,0.08,-0.2,0.04,11,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,50,185.0,142.13547075737839
500,-0.2,0.0,0.2,-0.03999999999999998,93,265.0,182.9860109677653
500,-0.03999999999999998,0.04,0.12,-0.16,83,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,57,336.0,211.868114203521
500,0.08,-0.16,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,62,202.0,151.65600938437632
500,0.0,0.16,0.0,0.04,29,307.0,200.8100012548624
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,89,270.0,185.22773007715884
500,-0.07999999999999999,0.04,-0.2,0.04,77,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.16,-0.2,93,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,21,145.0,117.71946046381106
500,0.2,0.08,-0.2,0.16,79,413.0,236.95506298042687
500,0.16,0.0,0.0,0.04,61,494.0,257.7742028990175
500,0.16,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,54,294.0,195.53140690802422
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,2,261.0,181.1682302245217
500,-0.16,-0.2,0.0,-0.2,60,350.0,216.87135736298407
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,67,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,17,295.0,195.94481268730016
500,-0.16,0.04,0.08,-0.2,41,433.0,242.57588141968438
500,0.04,0.08,0.12,0.16,58,168.0,132.11602200897406
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,93,340.0,213.3191508196507
500,0.12,0.12,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,19,204.0,152.74443823215452
500,-0.16,0.04,-0.03999999999999998,0.16,33,318.0,205.1182590280022
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,7,191.0,145.55132358711683
500,0.08,0.08,-0.2,0.16,24,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,51,226.0,164.29526402640792
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,33,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,14,455.0,248.3809089990244
500,0.04,0.12,-0.12,-0.12,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,84,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,0.0,0.12,36,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,12,376.0,225.62277665225207
500,0.0,-0.2,0.08,0.16,48,372.0,224.3204975514454
500,0.2,0.2,0.08,0.16,23,256.0,178.86506672548884
500,-0.16,-0.16,0.04,0.12,85,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,78,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,7,291.0,194.28371089151398
500,0.0,-0.07999999999999999,-0.2,0.08,39,273.0,186.5566856540278
500,-0.2,0.16,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,28,414.0,237.2441977914856
500,0.04,-0.2,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,69,211.0,156.5028438735621
500,0.04,0.12,0.08,-0.03999999999999998,32,367.0,222.6704846432994
500,0.0,0.16,0.12,0.08,43,212.0,157.03333534194144
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,77,173.0,135.1162263680502
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,2,314.0,203.56806917826825
500,-0.07999999999999999,0.16,0.2,-0.12,88,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,0.0,0.16,75,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,11,330.0,209.65859843020434
500,-0.2,0.2,0.08,-0.12,58,303.0,199.20772222991923
500,0.12,0.0,0.04,0.2,9,258.0,179.79048611073645
500,0.16,0.0,-0.16,0.0,90,358.0,219.6372718000786
500,0.0,-0.12,-0.16,-0.2,17,175.0,136.3037450558792
500,-0.16,0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,27,252.0,176.997461529307
500,0.0,-0.12,0.0,-0.07999999999999999,18,458.0,249.1431893962916
500,0.08,-0.2,0.04,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,37,284.0,191.32831056989795
500,0.16,-0.16,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,91,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,58,161.0,127.8392919024141
500,0.0,0.0,-0.07999999999999999,0.16,65,302.0,198.8041346338207
500,0.0,0.04,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,45,159.0,126.60075703782772
500,-0.07999999999999999,0.04,-0.16,-0.2,42,234.0,168.30983472572058
500,0.08,0.0,0.16,-0.07999999999999999,66,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.16,-0.16,35,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,91,234.0,168.30983472572058
500,0.16,-0.12,0.08,-0.12,44,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,22,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,42,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,23,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,40,146.0,118.36630208241962
500,-0.12,-0.03999999999999998,0.12,-0.2,47,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,10,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,89,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,78,227.0,164.8023782343287
500,0.04,-0.2,0.12,-0.16,10,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.08,0.16,42,290.0,193.86530681194984
500,-0.12,0.2,-0.16,0.04,50,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,77,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,71,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,41,147.0,119.01120317617236
500,-0.03999999999999998,0.2,0.08,0.04,68,296.0,196.35697824923827
500,-0.12,0.16,0.12,0.16,42,194.0,147.23629663068388
500,0.0,-0.12,0.12,0.2,5,348.0,216.16942840857988
500,-0.2,-0.2,0.0,-0.16,65,350.0,216.87135736298407
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,89,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,6,389.0,229.7487010884371
500,0.08,0.0,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,16,212.0,157.03333534194144
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,69,246.0,174.15363037203517
500,0.16,-0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,32,245.0,173.6746543350403
500,-0.2,0.16,-0.16,-0.2,76,265.0,182.9860109677653
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,72,288.0,193.02471789687
500,0.0,0.12,-0.07999999999999999,0.04,31,426.0,240.64689665967987
500,0.08,0.0,-0.2,0.0,31,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,44,235.0,168.8049052215434
500,0.2,0.2,0.16,-0.07999999999999999,34,168.0,132.11602200897406
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,13,470.0,252.12452236252395
500,-0.12,0.16,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,94,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,69,181.0,139.8237848073298
500,0.04,-0.16,-0.12,-0.03999999999999998,90,297.0,196.76790731449054
500,0.0,0.2,-0.07999999999999999,0.12,5,358.0,219.6372718000786
500,0.04,-0.12,0.2,-0.12,24,492.0,257.3187998287918
500,-0.03999999999999998,0.04,0.12,0.08,6,182.0,140.4043134529078
500,-0.16,0.04,0.0,0.16,1,36.0,34.17269963405843
500,-0.2,0.0,-0.2,0.0,5,397.0,232.20878496903543
500,-0.16,-0.2,0.08,0.12,9,253.0,177.46646914471907
500,0.04,0.08,-0.16,-0.07999999999999999,19,305.0,200.01126876603976
500,0.12,0.08,0.08,0.12,81,385.0,228.4963066538165
500,-0.2,-0.03999999999999998,0.2,-0.12,27,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,-0.16,0.2,81,210.0,155.9707561419881
500,0.0,-0.16,-0.03999999999999998,-0.12,15,268.0,184.33508155072926
500,0.0,-0.16,0.16,0.2,42,250.0,176.0552082821252
500,0.12,-0.2,0.16,-0.16,33,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,36,287.0,192.60252547328986
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,95,189.0,144.41954105759285
500,0.2,0.12,0.16,0.04,68,172.0,134.5197857252259
500,-0.2,0.0,-0.16,-0.16,31,257.0,179.32847152531238
500,0.0,-0.2,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,5,347.0,215.81687904571703
500,0.12,-0.16,0.12,-0.2,50,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,65,303.0,199.20772222991923
