Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.2,-0.2,81,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,34,222.0,162.25150200639618
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,57,458.0,249.1431893962916
500,0.04,0.2,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,30,456.0,248.63576627202733
500,0.2,0.2,-0.12,-0.12,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,77,401.0,233.41682973705548
500,0.16,0.2,-0.2,0.04,45,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,58,498.0,258.67684042545164
500,0.2,0.12,0.04,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,14,328.0,208.9131973958026
500,0.08,0.08,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,47,208.0,154.90177266200618
500,-0.16,0.16,-0.16,0.04,49,262.0,181.62472553384814
500,0.04,0.12,0.08,-0.2,14,281.0,190.04255857917798
500,-0.2,0.16,-0.12,-0.12,18,326.0,208.16330374856022
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,86,225.0,163.78662389810222
500,-0.12,-0.2,0.12,0.16,45,376.0,225.62277665225207
500,0.16,-0.2,-0.2,-0.16,98,144.0,117.07067248125483
500,0.08,0.2,0.2,0.0,28,188.0,143.8510943406147
500,0.2,0.04,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,15,270.0,185.22773007715884
500,0.2,-0.07999999999999999,0.0,0.0,67,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,1,70.0,63.22385317162938
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,82,218.0,160.18302979410896
500,0.12,-0.2,0.16,0.0,57,369.0,223.3334657698014
500,-0.07999999999999999,0.04,-0.12,0.2,85,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,52,445.0,245.78977523988917
500,-0.12,0.04,-0.2,0.04,16,342.0,214.03815578709018
500,0.04,-0.07999999999999999,0.08,-0.16,57,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,71,270.0,185.22773007715884
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,59,477.0,253.81463544015085
500,-0.12,-0.2,0.2,0.16,39,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,5,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.08,6,224.0,163.27645325787586
500,-0.12,0.0,0.12,0.04,10,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,57,370.0,223.663465372492
500,-0.03999999999999998,-0.12,0.08,0.04,94,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,11,153.0,122.84018350529126
500,0.08,0.2,-0.2,-0.2,44,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,100,219.0,160.70248070472664
500,-0.12,-0.12,0.08,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,29,149.0,120.29520705794391
500,0.0,0.16,0.2,-0.07999999999999999,26,185.0,142.13547075737839
500,-0.16,0.12,0.12,0.16,54,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,98,237.0,169.79059503436116
500,0.04,0.04,0.0,-0.16,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,67,426.0,240.64689665967987
500,-0.07999999999999999,-0.2,0.2,0.04,95,359.0,219.97835998467835
500,-0.12,-0.07999999999999999,0.04,-0.12,36,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,57,469.0,251.8801628510772
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,8,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,31,198.0,149.45943191453983
500,0.16,-0.2,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,44,207.0,154.36486726379758
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,100,467.0,251.38923576253052
500,-0.16,-0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,14,294.0,195.53140690802422
500,-0.16,0.16,0.2,-0.07999999999999999,88,265.0,182.9860109677653
500,0.16,0.08,-0.16,0.12,32,452.0,247.61172670829453
500,-0.12,-0.07999999999999999,0.12,0.2,78,298.0,197.17760359254706
500,-0.2,-0.12,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,41,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,0.0,0.12,31,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,68,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,39,289.0,193.44564374317937
500,-0.12,0.0,-0.12,0.0,20,224.0,163.27645325787586
500,0.2,-0.12,0.08,-0.03999999999999998,16,237.0,169.79059503436116
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,73,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,23,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.04,0.0,22,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,12,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,44,386.0,228.81081773385506
500,0.04,-0.16,-0.12,-0.2,96,216.0,159.13943414406606
500,-0.07999999999999999,0.08,0.08,0.12,60,498.0,258.67684042545164
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,24,202.0,151.65600938437632
500,0.0,0.0,0.16,-0.12,50,356.0,218.95201331182977
500,-0.07999999999999999,0.08,-0.2,0.0,8,387.0,229.12438528065348
500,0.12,-0.12,0.04,-0.16,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,79,232.0,167.31522020999867
500,0.2,0.0,0.12,-0.12,50,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,4,267.0,183.88674177605742
500,-0.16,0.16,0.12,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,94,274.0,186.9970155970657
500,0.0,-0.16,0.16,0.2,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,12,384.0,228.18084920142076
500,-0.03999999999999998,0.2,0.04,0.16,36,199.0,150.0110536187962
500,0.16,0.04,0.04,-0.16,35,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,99,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,-0.2,0.2,90,200.0,150.56102045793983
500,-0.16,-0.12,-0.12,0.16,91,454.0,248.12528485358516
500,0.0,-0.12,-0.16,-0.03999999999999998,24,195.0,147.79458774079183
500,-0.12,0.16,0.16,0.2,94,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,12,264.0,182.53361180317484
500,0.08,-0.16,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,97,201.0,151.10933739656602
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,3,275.0,187.4360245502745
500,0.08,-0.07999999999999999,0.04,0.08,49,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,86,282.0,190.47243090344045
500,0.12,0.16,-0.2,0.04,95,345.0,215.1085946361824
500,0.12,-0.2,-0.2,-0.16,39,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.16,-0.16,56,195.0,147.79458774079183
500,0.2,-0.12,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,30,441.0,244.73132609963542
500,0.08,0.16,-0.2,0.12,47,352.0,217.56908106102242
500,-0.16,-0.2,0.16,0.2,39,271.0,185.67204688692738
500,-0.2,0.08,0.2,-0.12,48,191.0,145.55132358711683
500,0.2,0.2,0.0,-0.12,12,377.0,225.9459083222953
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,2,418.0,238.39208897451192
500,0.04,-0.03999999999999998,0.2,0.12,26,305.0,200.01126876603976
500,-0.12,-0.03999999999999998,0.12,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,85,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,55,484.0,255.46957398214522
500,-0.07999999999999999,0.12,0.0,-0.16,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,57,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,92,304.0,199.61009906322946
500,-0.16,-0.12,-0.07999999999999999,0.04,1,20.0,19.440130431461558
500,0.2,-0.07999999999999999,0.0,0.08,35,447.0,246.314248696427
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,1,26.0,25.04800162271025
500,-0.03999999999999998,-0.16,0.12,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,61,226.0,164.29526402640792
500,-0.03999999999999998,0.2,0.08,0.12,32,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,66,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,57,406.0,234.90661174269007
500,0.12,0.2,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,26,328.0,208.9131973958026
500,-0.12,-0.03999999999999998,-0.12,0.16,52,365.0,222.00350765767655
500,0.0,-0.12,0.16,-0.12,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,56,234.0,168.30983472572058
500,0.0,0.08,-0.2,0.12,1,3.0,2.991009
500,-0.2,0.04,-0.16,-0.12,74,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,39,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,53,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,54,214.0,158.08954862990785
500,-0.12,-0.2,0.08,0.12,46,481.0,254.76457438676113
500,0.16,0.16,-0.2,-0.2,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,37,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,81,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.12,-0.16,38,263.0,182.07985135724658
500,-0.16,-0.16,-0.12,-0.03999999999999998,72,243.0,172.71237416868487
500,0.2,-0.16,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,66,324.0,207.4088904110126
500,0.2,0.08,-0.16,0.08,4,262.0,181.62472553384814
500,-0.2,0.08,0.2,0.04,10,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,28,252.0,176.997461529307
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,64,174.0,135.71087768894606
500,-0.12,0.04,0.2,0.12,4,143.0,116.41993227808909
500,-0.12,-0.16,0.16,0.0,65,477.0,253.81463544015085
500,0.08,-0.03999999999999998,-0.16,-0.16,100,245.0,173.6746543350403
500,0.0,0.04,-0.16,0.2,14,443.0,245.26214072497248
500,0.16,0.04,-0.12,-0.2,85,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,87,493.0,257.5468434293054
500,-0.12,-0.03999999999999998,0.08,0.16,24,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,1,11.0,10.836476127309975
500,0.04,0.04,0.12,-0.2,66,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,36,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,94,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,0.0,0.2,79,467.0,251.38923576253052
500,0.08,-0.07999999999999999,0.04,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,78,223.0,162.76474750037698
500,-0.16,-0.16,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,40,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,87,421.0,239.24399932355723
500,0.08,0.2,0.12,-0.16,77,257.0,179.32847152531238
500,-0.12,0.12,0.12,0.2,52,228.0,165.30797109962572
500,0.08,0.04,-0.2,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,66,332.0,210.399533767009
500,0.08,0.04,0.2,0.0,92,175.0,136.3037450558792
500,-0.03999999999999998,0.04,0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,95,450.0,247.09507329238923
500,0.0,0.2,0.2,-0.03999999999999998,40,168.0,132.11602200897406
500,0.08,0.0,0.04,0.04,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,82,211.0,156.5028438735621
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,55,280.0,189.61139275745032
500,-0.12,0.2,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,21,345.0,215.1085946361824
500,0.12,0.12,-0.2,-0.2,20,300.0,197.99331256942412
500,0.04,0.0,-0.12,0.16,32,390.0,230.05945498517178
500,0.12,0.0,-0.2,0.12,90,281.0,190.04255857917798
500,0.2,-0.03999999999999998,0.16,0.2,11,147.0,119.01120317617236
500,0.12,-0.2,0.2,0.16,63,240.0,171.25806844077178
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,15,343.0,214.3960413197289
500,0.04,-0.03999999999999998,0.08,0.12,41,389.0,229.7487010884371
500,0.04,0.2,-0.2,0.16,92,430.0,241.75413883481087
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,81,227.0,164.8023782343287
500,0.16,-0.07999999999999999,-0.2,0.16,72,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,69,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,40,212.0,157.03333534194144
500,0.04,0.16,-0.12,0.2,16,402.0,233.71657924784432
500,-0.07999999999999999,0.16,0.04,-0.16,25,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,7,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,49,161.0,127.8392919024141
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,28,195.0,147.79458774079183
500,0.04,0.08,0.12,0.04,56,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,96,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.03999999999999998,10,470.0,252.12452236252395
500,-0.07999999999999999,0.12,-0.2,0.0,19,187.0,143.28093715207092
500,0.04,0.16,0.0,-0.12,2,181.0,139.8237848073298
500,-0.16,-0.2,0.12,0.16,25,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,3,192.0,146.11466961635549
500,0.08,-0.16,0.08,0.08,95,397.0,232.20878496903543
500,0.08,0.16,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,19,346.0,215.46326885227384
500,-0.2,0.2,0.16,-0.2,46,341.0,213.67919336719174
500,-0.2,0.04,0.2,0.2,2,166.0,130.9032634603651
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,66,337.0,212.23250986091043
500,0.16,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,28,390.0,230.05945498517178
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,83,445.0,245.78977523988917
500,0.08,-0.16,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,48,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,35,157.0,125.3547573893473
500,0.12,-0.2,-0.2,0.08,25,225.0,163.78662389810222
500,0.2,-0.2,-0.12,-0.2,79,172.0,134.5197857252259
500,0.12,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,14,366.0,222.3374971347035
500,0.16,0.16,0.2,-0.07999999999999999,72,161.0,127.8392919024141
500,-0.03999999999999998,0.04,0.2,0.08,24,191.0,145.55132358711683
500,0.2,0.0,0.04,0.04,75,478.0,254.0531915338304
500,0.16,0.16,0.0,0.08,3,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,21,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,5,431.0,242.02887641830645
500,0.0,0.12,0.12,0.12,11,195.0,147.79458774079183
500,0.0,0.0,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,18,431.0,242.02887641830645
500,0.12,-0.2,-0.12,-0.12,54,221.0,161.73671214282464
500,0.04,0.0,-0.16,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,2,288.0,193.02471789687
500,0.12,-0.03999999999999998,0.2,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.16,50,178.0,138.0716968712917
500,0.2,0.12,0.16,0.2,20,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,23,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,2,106.0,90.91496357326211
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,71,400.0,233.1161782718711
500,-0.2,-0.16,-0.16,0.04,30,322.0,206.6499301424963
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,64,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,19,202.0,151.65600938437632
500,0.0,0.08,-0.12,0.0,68,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,70,172.0,134.5197857252259
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,13,397.0,232.20878496903543
500,-0.12,-0.12,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,22,206.0,153.8263463027057
500,-0.2,0.16,-0.12,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,97,375.0,225.29867267026287
500,-0.16,0.0,0.08,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,26,484.0,255.46957398214522
500,0.12,0.0,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,65,276.0,187.87371647662368
500,0.16,-0.03999999999999998,0.0,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,57,479.0,254.2910319592289
500,-0.16,0.0,-0.12,-0.16,80,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,0.2,0.04,93,265.0,182.9860109677653
500,0.08,0.12,0.2,0.04,37,171.0,133.92155037635496
500,-0.16,-0.16,0.2,0.04,47,292.0,194.70085975883944
500,0.04,-0.2,-0.07999999999999999,-0.12,7,178.0,138.0716968712917
500,0.08,-0.16,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,12,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,96,423.0,239.8076885236098
500,0.2,-0.2,0.12,0.08,92,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,39,198.0,149.45943191453983
500,-0.12,0.04,-0.12,-0.03999999999999998,23,371.0,223.99247497637452
500,0.0,-0.03999999999999998,0.0,-0.12,48,404.0,234.3133832215705
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,98,229.0,165.81204718632685
500,-0.2,0.04,0.04,0.08,76,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,61,186.0,142.70906434510624
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,1,17.0,16.598056238234758
500,-0.03999999999999998,0.2,0.16,0.0,37,197.0,148.90615036563673
500,0.08,0.0,0.04,0.08,12,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,36,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,6,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,66,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,66,448.0,246.5753059503377
