Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,9,492.0,257.3187998287918
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,10,152.0,122.2068039170424
500,-0.12,0.2,-0.2,0.08,25,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,19,270.0,185.22773007715884
500,0.08,0.16,0.0,-0.16,11,243.0,172.71237416868487
500,0.0,-0.03999999999999998,-0.2,0.2,75,364.0,221.66851319726837
500,0.16,0.0,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,35,236.0,169.2984905058788
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,59,398.0,232.51215861412834
500,-0.07999999999999999,0.0,0.08,-0.16,18,302.0,198.8041346338207
500,0.16,0.0,0.04,0.12,54,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,28,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,6,287.0,192.60252547328986
500,-0.2,0.16,-0.2,0.04,91,388.0,229.43701212481153
500,-0.2,0.08,-0.2,0.08,88,440.0,244.46472026041667
500,0.16,0.04,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,31,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,27,179.0,138.6574817806778
500,-0.03999999999999998,-0.2,-0.16,0.08,8,149.0,120.29520705794391
500,-0.16,-0.12,0.2,-0.2,94,316.0,204.34549287582124
500,-0.2,0.2,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,5,233.0,167.81327454936869
500,0.16,-0.16,0.16,-0.2,87,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,45,226.0,164.29526402640792
500,0.0,0.16,-0.07999999999999999,0.04,4,344.0,214.75285319576972
500,0.04,0.2,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,58,370.0,223.663465372492
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,29,359.0,219.97835998467835
500,0.08,0.0,0.2,0.04,98,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,63,433.0,242.57588141968438
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,57,396.0,231.9044984644287
500,-0.12,0.0,0.16,0.08,63,377.0,225.9459083222953
500,0.04,-0.16,0.08,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,86,402.0,233.71657924784432
500,0.16,0.08,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,25,455.0,248.3809089990244
500,0.16,-0.07999999999999999,0.08,0.2,76,297.0,196.76790731449054
500,0.12,-0.07999999999999999,0.2,-0.16,84,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,98,373.0,224.64753605879108
500,0.2,0.2,0.2,-0.2,82,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,99,439.0,244.1973121970077
500,0.04,0.0,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,64,194.0,147.23629663068388
500,0.04,0.04,-0.03999999999999998,-0.2,45,380.0,226.9094985863798
500,0.12,0.16,0.16,-0.07999999999999999,31,223.0,162.76474750037698
500,0.16,-0.07999999999999999,-0.16,0.04,16,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,1,13.0,12.76855479883126
500,-0.07999999999999999,0.16,0.08,0.08,67,224.0,163.27645325787586
500,0.08,0.04,0.12,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,33,337.0,212.23250986091043
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,99,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,82,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,45,299.0,197.58607078176942
500,0.08,0.08,-0.12,0.2,30,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,3,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,54,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,88,270.0,185.22773007715884
500,0.16,0.16,0.2,0.08,32,165.0,130.2941458980593
500,0.12,-0.16,0.16,0.2,10,343.0,214.3960413197289
500,0.16,0.16,-0.2,0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,68,339.0,212.9580248943337
500,-0.03999999999999998,0.04,0.08,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,34,330.0,209.65859843020434
500,0.04,0.2,0.04,-0.12,99,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,13,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,34,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,73,407.0,235.201891907462
500,0.12,0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,6,138.0,113.13674173338018
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,25,184.0,141.56015121101143
500,0.08,0.0,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,49,233.0,167.81327454936869
500,0.04,-0.12,-0.2,0.12,82,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.12,0.2,6,210.0,155.9707561419881
500,0.12,-0.12,-0.07999999999999999,-0.16,21,245.0,173.6746543350403
500,0.16,-0.12,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,23,491.0,257.0900700389085
500,-0.07999999999999999,0.12,-0.12,0.12,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,31,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,-0.16,0.12,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,46,241.0,171.74429423544947
500,-0.16,0.08,0.2,0.16,65,178.0,138.0716968712917
500,-0.03999999999999998,0.08,0.16,0.12,23,442.0,244.9971321213365
500,0.16,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,18,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,14,276.0,187.87371647662368
500,0.0,-0.12,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,71,390.0,230.05945498517178
500,0.08,-0.07999999999999999,0.04,0.04,77,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,38,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,4,493.0,257.5468434293054
500,0.08,-0.07999999999999999,0.12,0.12,7,186.0,142.70906434510624
500,0.0,0.12,0.04,0.04,80,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,14,299.0,197.58607078176942
500,0.2,-0.03999999999999998,-0.16,0.16,85,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,99,423.0,239.8076885236098
500,0.0,0.16,0.0,0.04,79,377.0,225.9459083222953
500,0.2,0.04,-0.16,-0.2,43,179.0,138.6574817806778
500,0.12,-0.16,0.04,-0.2,92,493.0,257.5468434293054
500,0.2,0.12,-0.16,-0.07999999999999999,26,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,61,318.0,205.1182590280022
500,0.08,0.12,-0.12,0.16,20,289.0,193.44564374317937
500,0.12,-0.12,-0.2,0.16,40,334.0,211.13603016021082
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,9,184.0,141.56015121101143
500,0.12,0.04,0.2,0.0,93,207.0,154.36486726379758
500,-0.03999999999999998,0.16,0.12,0.04,24,248.0,175.1072759724763
500,0.16,0.16,0.04,0.04,98,326.0,208.16330374856022
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,6,172.0,134.5197857252259
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,2,30.0,28.730811465170063
500,0.08,-0.16,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,9,292.0,194.70085975883944
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,30,262.0,181.62472553384814
500,0.08,-0.2,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,53,377.0,225.9459083222953
500,0.16,-0.16,-0.2,-0.03999999999999998,83,207.0,154.36486726379758
500,-0.16,0.0,-0.12,0.08,97,418.0,238.39208897451192
500,-0.07999999999999999,0.16,0.16,-0.12,86,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,-0.12,-0.2,36,218.0,160.18302979410896
500,0.2,-0.12,-0.16,-0.07999999999999999,84,275.0,187.4360245502745
500,0.08,-0.16,0.12,-0.16,12,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,56,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,51,247.0,174.63116948091906
500,-0.03999999999999998,0.0,0.0,0.08,32,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,30,127.0,105.73773906135243
500,0.04,-0.03999999999999998,0.0,0.0,97,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,38,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,22,173.0,135.1162263680502
500,0.16,0.0,-0.03999999999999998,0.0,71,390.0,230.05945498517178
500,-0.03999999999999998,-0.16,0.2,0.04,3,120.0,100.90035740797002
500,0.08,0.12,0.2,0.08,54,173.0,135.1162263680502
500,0.2,-0.07999999999999999,0.08,-0.2,92,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,27,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,99,205.0,153.28620491745806
500,-0.16,0.12,0.2,-0.03999999999999998,60,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,10,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,0.08,0.12,55,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,12,241.0,171.74429423544947
500,-0.16,0.0,0.2,-0.12,85,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,40,435.0,243.11960931409905
500,-0.12,0.12,-0.16,0.16,47,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,69,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,90,329.0,209.28645780361518
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,38,248.0,175.1072759724763
500,0.2,-0.16,0.12,0.04,26,457.0,248.88985897321123
500,0.0,0.04,0.04,0.16,49,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,1,6.0,5.955179595485758
500,0.04,0.0,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,73,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,90,339.0,212.9580248943337
500,-0.2,0.16,0.0,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,50,290.0,193.86530681194984
500,0.12,-0.2,-0.2,0.04,18,306.0,200.41123495974165
500,-0.16,0.0,0.08,0.12,91,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,46,305.0,200.01126876603976
500,0.04,-0.03999999999999998,0.04,0.04,94,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,28,155.0,124.10124796591107
500,0.16,0.04,0.2,0.2,21,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,0.04,0.0,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,36,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,-0.2,-0.12,73,177.0,137.48414931924944
500,0.16,0.0,0.16,0.16,94,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.2,0.08,60,305.0,200.01126876603976
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,89,296.0,196.35697824923827
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,93,262.0,181.62472553384814
500,0.16,0.0,-0.2,0.04,28,311.0,202.3931392816573
500,0.2,-0.07999999999999999,0.16,0.08,23,453.0,247.86889152816966
500,-0.12,-0.2,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,19,256.0,178.86506672548884
500,0.04,-0.2,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,50,313.0,203.1776019842209
500,-0.16,0.04,0.08,-0.07999999999999999,17,340.0,213.3191508196507
500,-0.16,-0.12,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,24,279.0,189.1789295460886
500,0.12,-0.16,0.12,0.08,48,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,97,219.0,160.70248070472664
500,0.12,0.08,-0.16,-0.07999999999999999,60,242.0,172.22906135274312
500,0.04,0.2,-0.16,0.0,86,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,86,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,92,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.12,-0.16,14,201.0,151.10933739656602
500,0.0,0.12,0.16,-0.16,44,258.0,179.79048611073645
500,0.0,0.04,0.04,0.04,26,310.0,201.9991366917325
500,-0.16,-0.2,-0.16,0.08,61,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,-0.2,0.04,44,162.0,128.45577402670685
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,1,15.0,14.689058387031462
500,0.04,-0.03999999999999998,0.04,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,56,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,28,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,77,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,92,223.0,162.76474750037698
500,0.0,0.12,0.0,0.2,68,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,78,309.0,201.60394853734454
500,0.12,0.16,-0.2,0.12,32,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,82,158.0,125.97869311717926
500,0.08,-0.03999999999999998,0.12,0.2,83,247.0,174.63116948091906
500,-0.2,-0.12,-0.16,-0.03999999999999998,9,185.0,142.13547075737839
500,0.16,0.16,0.08,0.12,48,229.0,165.81204718632685
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,5,279.0,189.1789295460886
500,-0.2,0.08,-0.07999999999999999,-0.12,91,440.0,244.46472026041667
500,0.16,0.04,0.04,-0.2,72,461.0,249.89862983097257
500,-0.12,0.2,0.12,-0.2,68,433.0,242.57588141968438
500,-0.16,0.08,-0.12,0.04,40,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,73,486.0,255.93605576441817
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,19,227.0,164.8023782343287
500,-0.03999999999999998,0.12,0.12,0.04,72,277.0,188.3100953271938
500,-0.12,0.0,0.08,0.2,86,264.0,182.53361180317484
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,66,483.0,255.23527982161005
500,-0.03999999999999998,-0.2,-0.12,0.12,18,195.0,147.79458774079183
500,0.04,0.16,0.2,-0.07999999999999999,2,68.0,61.59587405308139
500,-0.2,0.2,-0.03999999999999998,-0.12,4,245.0,173.6746543350403
500,0.04,0.04,0.0,-0.16,94,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,13,129.0,107.10126426663587
500,0.0,0.0,0.04,0.04,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,28,455.0,248.3809089990244
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,61,495.0,258.0008802903204
500,0.08,0.16,0.16,-0.03999999999999998,84,242.0,172.22906135274312
500,0.12,0.12,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,66,363.0,221.33251072945674
500,0.12,-0.2,-0.2,0.08,33,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,76,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,77,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.04,82,318.0,205.1182590280022
500,-0.2,0.16,-0.2,-0.16,93,244.0,173.1942370461788
500,0.2,0.08,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,73,196.0,148.35120397756944
500,0.04,0.16,0.12,-0.2,79,279.0,189.1789295460886
500,0.2,0.12,0.0,0.04,43,305.0,200.01126876603976
500,-0.03999999999999998,-0.12,-0.2,-0.16,97,146.0,118.36630208241962
500,0.2,0.04,0.2,-0.12,67,218.0,160.18302979410896
500,-0.12,0.16,0.0,-0.07999999999999999,42,311.0,202.3931392816573
500,0.08,-0.2,-0.16,0.2,3,185.0,142.13547075737839
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,46,373.0,224.64753605879108
500,-0.03999999999999998,0.12,-0.16,-0.16,55,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,63,349.0,216.52092012335413
500,-0.12,0.0,-0.2,0.0,74,300.0,197.99331256942412
500,-0.16,0.0,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,71,240.0,171.25806844077178
500,0.08,-0.2,0.08,-0.12,7,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,51,242.0,172.22906135274312
500,0.16,0.0,0.12,-0.16,50,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,13,341.0,213.67919336719174
500,-0.03999999999999998,0.12,0.12,-0.12,23,252.0,176.997461529307
500,0.08,0.12,0.0,-0.07999999999999999,3,171.0,133.92155037635496
500,-0.16,0.08,0.0,0.0,40,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,20,277.0,188.3100953271938
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,6,237.0,169.79059503436116
500,0.2,0.12,0.0,0.16,70,414.0,237.2441977914856
500,-0.03999999999999998,-0.12,0.04,0.0,65,398.0,232.51215861412834
500,0.0,0.12,-0.2,0.08,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,86,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,33,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,17,232.0,167.31522020999867
500,0.16,0.04,0.08,-0.2,21,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,7,179.0,138.6574817806778
500,-0.12,-0.2,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,89,283.0,190.90101361073013
500,0.12,0.08,0.0,0.08,62,460.0,249.64757254861843
500,0.0,-0.2,0.04,0.16,81,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,39,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.0,0.08,45,346.0,215.46326885227384
500,0.04,0.2,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,44,316.0,204.34549287582124
500,0.16,0.16,-0.2,0.0,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,88,328.0,208.9131973958026
500,-0.16,-0.12,-0.12,0.08,89,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,11,123.0,102.98598477663866
500,0.2,-0.12,-0.16,0.2,98,403.0,234.0154295101008
500,0.08,-0.2,-0.07999999999999999,-0.16,97,257.0,179.32847152531238
500,-0.16,0.0,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,37,271.0,185.67204688692738
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,27,397.0,232.20878496903543
500,0.08,0.04,0.04,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,17,215.0,158.61527998401812
500,0.16,-0.16,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,45,436.0,243.39025048615676
500,0.08,0.2,-0.12,0.12,98,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,44,357.0,219.29515727189428
500,0.16,-0.12,-0.16,-0.03999999999999998,4,471.0,252.36814879543638
500,0.12,0.12,0.08,0.0,78,444.0,245.52635430279756
500,-0.16,-0.16,0.16,0.08,12,405.0,234.6104430719058
500,-0.2,-0.07999999999999999,-0.16,-0.16,16,121.0,101.59765633574611
500,-0.12,-0.2,0.08,-0.2,52,450.0,247.09507329238923
500,0.2,-0.03999999999999998,-0.16,0.0,99,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,-0.16,0.08,98,228.0,165.30797109962572
500,-0.16,-0.12,-0.12,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,69,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,76,177.0,137.48414931924944
500,-0.2,-0.2,0.08,0.08,27,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,86,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.12,27,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,16,181.0,139.8237848073298
500,0.08,0.2,-0.03999999999999998,0.04,79,402.0,233.71657924784432
500,-0.12,0.16,0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,46,168.0,132.11602200897406
500,-0.03999999999999998,0.0,-0.2,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,55,318.0,205.1182590280022
500,0.12,0.08,0.0,0.08,61,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,26,292.0,194.70085975883944
500,0.0,0.08,0.12,-0.12,42,371.0,223.99247497637452
500,-0.12,0.16,-0.07999999999999999,0.08,22,430.0,241.75413883481087
500,0.08,0.08,-0.16,0.2,53,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,33,372.0,224.3204975514454
500,0.08,0.2,0.08,-0.07999999999999999,11,388.0,229.43701212481153
500,-0.12,-0.12,-0.16,-0.16,6,110.0,93.81091957996397
500,-0.12,-0.2,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,58,183.0,140.98310051254907
500,0.2,0.08,-0.12,0.08,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,78,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,92,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,67,170.0,133.3215149211183
500,-0.07999999999999999,-0.2,0.08,0.12,92,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,76,287.0,192.60252547328986
500,-0.03999999999999998,0.12,0.0,0.08,60,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,53,397.0,232.20878496903543
500,0.0,0.2,0.08,0.16,6,262.0,181.62472553384814
500,-0.2,0.0,0.08,0.2,63,277.0,188.3100953271938
500,-0.12,0.0,0.04,0.2,14,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,63,252.0,176.997461529307
500,0.2,-0.12,0.0,0.04,22,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,16,176.0,136.89483382071157
500,-0.2,-0.12,-0.16,0.04,74,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,84,284.0,191.32831056989795
