Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,-0.12,0.16,71,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,56,392.0,230.6781687903556
500,0.16,0.12,-0.2,-0.2,54,264.0,182.53361180317484
500,-0.2,0.08,-0.12,-0.12,47,309.0,201.60394853734454
500,0.04,0.2,0.16,0.04,85,208.0,154.90177266200618
500,-0.2,0.0,-0.16,0.0,44,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,3,483.0,255.23527982161005
500,0.16,0.04,0.0,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,76,397.0,232.20878496903543
500,0.0,-0.12,0.16,-0.2,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,78,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,21,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,71,284.0,191.32831056989795
500,0.04,0.04,-0.2,0.16,26,272.0,186.1150307462666
500,0.16,0.12,0.16,0.0,72,195.0,147.79458774079183
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,4,364.0,221.66851319726837
500,-0.07999999999999999,0.08,0.04,0.0,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,31,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,96,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,-0.12,0.04,28,322.0,206.6499301424963
500,0.2,0.0,0.12,-0.2,22,239.0,170.77037957951032
500,0.04,0.08,0.04,0.04,60,496.0,258.2268776494495
500,0.16,-0.16,-0.03999999999999998,-0.12,36,266.0,183.437052934862
500,0.08,0.12,0.2,0.0,76,159.0,126.60075703782772
500,-0.2,0.2,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,4,149.0,120.29520705794391
500,-0.12,0.2,-0.07999999999999999,0.2,53,402.0,233.71657924784432
500,0.12,0.2,0.16,-0.16,76,275.0,187.4360245502745
500,0.04,-0.07999999999999999,0.04,0.16,89,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,80,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,91,405.0,234.6104430719058
500,-0.16,0.2,0.12,0.08,87,234.0,168.30983472572058
500,0.16,0.2,0.2,-0.07999999999999999,92,149.0,120.29520705794391
500,-0.16,0.04,0.12,0.0,25,329.0,209.28645780361518
500,0.08,0.0,-0.16,-0.12,37,290.0,193.86530681194984
500,0.0,-0.2,0.08,0.16,40,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,18,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,35,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,-0.12,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,66,435.0,243.11960931409905
500,0.04,0.0,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,32,361.0,220.65746963001013
500,-0.2,-0.12,0.0,0.08,80,425.0,240.36800066166487
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,41,191.0,145.55132358711683
500,-0.03999999999999998,0.16,0.16,-0.2,30,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,75,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,39,279.0,189.1789295460886
500,-0.2,-0.2,0.16,0.2,43,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,71,223.0,162.76474750037698
500,0.04,-0.2,-0.2,-0.16,37,479.0,254.2910319592289
500,-0.03999999999999998,0.16,-0.12,0.16,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,77,211.0,156.5028438735621
500,0.0,0.12,0.16,-0.12,77,350.0,216.87135736298407
500,0.0,0.2,-0.03999999999999998,-0.2,43,484.0,255.46957398214522
500,-0.07999999999999999,0.2,0.12,0.16,43,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.16,28,403.0,234.0154295101008
500,-0.12,0.16,-0.2,0.0,45,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,16,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,33,256.0,178.86506672548884
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,20,227.0,164.8023782343287
500,0.0,0.0,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,2,29.0,27.814254227853624
500,-0.16,0.0,-0.2,0.16,72,230.0,166.31461104476787
500,0.16,-0.12,-0.12,0.2,95,345.0,215.1085946361824
500,0.12,0.08,0.2,-0.2,68,337.0,212.23250986091043
500,0.16,-0.12,0.12,0.08,91,365.0,222.00350765767655
500,-0.07999999999999999,0.0,0.16,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,92,351.0,217.22074329089511
500,0.04,-0.07999999999999999,-0.2,0.16,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,58,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,31,322.0,206.6499301424963
500,0.08,-0.2,-0.03999999999999998,0.2,100,463.0,250.3984871396552
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,26,310.0,201.9991366917325
500,-0.2,0.2,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,43,167.0,131.510553669984
500,0.08,0.2,0.0,0.04,67,324.0,207.4088904110126
500,0.04,-0.12,0.12,0.12,37,300.0,197.99331256942412
500,-0.03999999999999998,-0.16,-0.2,0.04,22,205.0,153.28620491745806
500,0.2,-0.07999999999999999,0.2,-0.2,3,169.0,132.71967394294714
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,9,285.0,191.75432563818825
500,0.12,0.2,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,56,154.0,123.4716629547754
500,0.16,0.12,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,89,284.0,191.32831056989795
500,-0.12,-0.12,0.04,0.12,42,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,27,170.0,133.3215149211183
500,0.12,0.2,-0.2,-0.2,6,228.0,165.30797109962572
500,0.04,-0.2,-0.03999999999999998,0.12,37,247.0,174.63116948091906
500,-0.12,-0.2,-0.07999999999999999,0.12,74,325.0,207.78666373977956
500,0.12,0.08,0.2,-0.07999999999999999,49,395.0,231.5992963534892
500,0.08,0.12,-0.2,-0.2,63,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,16,145.0,117.71946046381106
500,-0.03999999999999998,-0.16,0.16,-0.16,90,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,68,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,12,274.0,186.9970155970657
500,0.08,-0.2,-0.2,0.12,91,221.0,161.73671214282464
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,87,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,30,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,96,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,24,190.0,144.98628243442008
500,0.0,0.2,-0.2,-0.07999999999999999,64,424.0,240.088265458039
500,-0.07999999999999999,0.2,-0.2,-0.16,93,300.0,197.99331256942412
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,94,248.0,175.1072759724763
500,0.0,-0.2,-0.2,-0.07999999999999999,49,171.0,133.92155037635496
500,0.12,-0.2,-0.07999999999999999,-0.16,87,219.0,160.70248070472664
500,-0.16,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,55,280.0,189.61139275745032
500,0.04,-0.12,-0.2,0.04,61,168.0,132.11602200897406
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,5,496.0,258.2268776494495
500,-0.03999999999999998,0.04,0.0,-0.12,74,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,26,424.0,240.088265458039
500,-0.2,-0.03999999999999998,0.04,0.12,76,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,94,225.0,163.78662389810222
500,0.04,0.2,0.04,-0.07999999999999999,74,426.0,240.64689665967987
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,64,230.0,166.31461104476787
500,0.04,0.0,-0.2,-0.16,53,374.0,224.97359345061471
500,0.0,0.08,-0.12,0.04,88,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,99,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,52,154.0,123.4716629547754
500,0.04,-0.07999999999999999,0.12,0.08,95,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,29,471.0,252.36814879543638
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,55,423.0,239.8076885236098
500,0.08,0.16,-0.16,-0.03999999999999998,10,473.0,252.85321121600293
500,0.2,0.2,0.04,-0.07999999999999999,79,366.0,222.3374971347035
500,0.0,0.04,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,42,449.0,246.8355800324867
500,-0.2,-0.2,0.0,0.2,94,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,95,320.0,205.88639553816543
500,0.2,-0.12,-0.16,0.12,18,275.0,187.4360245502745
500,-0.16,0.16,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,100,282.0,190.47243090344045
500,0.0,0.04,-0.16,0.04,24,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,94,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,21,185.0,142.13547075737839
500,-0.2,-0.12,-0.16,-0.2,30,152.0,122.2068039170424
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,1,51.0,47.35586368058838
500,-0.12,0.16,0.12,0.2,87,193.0,146.6763256075064
500,-0.12,0.08,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,8,225.0,163.78662389810222
500,-0.2,-0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,77,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,37,243.0,172.71237416868487
500,0.0,-0.03999999999999998,-0.2,0.04,61,246.0,174.15363037203517
500,-0.12,0.2,0.04,0.12,75,274.0,186.9970155970657
500,0.0,0.12,0.2,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,50,349.0,216.52092012335413
500,-0.16,-0.2,-0.12,-0.16,84,174.0,135.71087768894606
500,0.16,-0.16,-0.2,-0.16,84,198.0,149.45943191453983
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,9,173.0,135.1162263680502
500,0.08,0.04,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,30,384.0,228.18084920142076
500,-0.2,0.2,0.12,-0.12,72,385.0,228.4963066538165
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,76,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,5,214.0,158.08954862990785
500,0.04,-0.03999999999999998,-0.16,-0.16,6,147.0,119.01120317617236
500,-0.12,0.0,0.16,-0.07999999999999999,10,200.0,150.56102045793983
500,-0.2,-0.12,-0.03999999999999998,0.12,20,311.0,202.3931392816573
500,0.08,-0.2,0.2,0.0,100,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,29,124.0,103.67702682230875
500,-0.2,0.0,0.08,0.2,61,374.0,224.97359345061471
500,-0.2,0.16,0.08,0.0,97,262.0,181.62472553384814
500,-0.12,0.08,0.2,-0.16,72,211.0,156.5028438735621
500,0.16,0.08,-0.07999999999999999,0.12,10,326.0,208.16330374856022
500,-0.16,0.2,0.04,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,61,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,14,338.0,212.5958123313277
500,0.08,0.04,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,4,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,0.16,-0.16,62,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,86,309.0,201.60394853734454
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,39,323.0,207.0299803520688
500,0.08,0.12,0.2,0.2,81,168.0,132.11602200897406
500,-0.16,0.12,0.16,-0.16,23,366.0,222.3374971347035
500,0.08,-0.16,-0.12,-0.2,86,365.0,222.00350765767655
500,0.12,-0.03999999999999998,0.2,0.12,99,183.0,140.98310051254907
500,0.2,-0.03999999999999998,-0.2,0.0,80,201.0,151.10933739656602
500,-0.12,0.12,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,21,246.0,174.15363037203517
500,0.16,0.16,0.0,-0.16,90,485.0,255.70316526019877
500,0.08,0.04,0.12,0.16,2,487.0,256.1682475971249
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,64,208.0,154.90177266200618
500,-0.2,0.08,0.16,-0.12,93,266.0,183.437052934862
500,0.08,0.08,-0.16,0.16,68,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,91,306.0,200.41123495974165
500,0.0,0.12,-0.2,-0.03999999999999998,59,203.0,152.2010413562232
500,0.2,0.08,-0.16,-0.16,42,248.0,175.1072759724763
500,0.0,-0.12,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,30,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,68,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,0.0,0.2,58,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,2,219.0,160.70248070472664
500,0.0,0.04,-0.16,-0.03999999999999998,65,307.0,200.8100012548624
500,0.2,-0.12,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,80,171.0,133.92155037635496
500,-0.03999999999999998,-0.2,0.12,-0.12,39,432.0,242.30278978905153
500,0.0,0.08,-0.12,-0.16,87,267.0,183.88674177605742
500,0.2,-0.12,0.08,0.0,46,362.0,220.9954972211201
500,0.0,0.16,-0.16,0.0,86,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,1,14.0,13.730249134434766
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,23,326.0,208.16330374856022
500,0.16,0.0,0.12,0.12,38,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,89,415.0,237.53246519811114
500,0.04,-0.16,-0.03999999999999998,0.12,21,444.0,245.52635430279756
500,-0.16,-0.16,-0.03999999999999998,0.04,14,468.0,251.63506805524293
500,0.2,0.16,0.12,0.16,71,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.04,0.08,59,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,24,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,57,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,95,397.0,232.20878496903543
500,0.2,0.04,0.2,-0.12,44,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,72,450.0,247.09507329238923
500,-0.16,-0.2,0.16,-0.2,74,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,44,274.0,186.9970155970657
500,0.16,0.04,-0.12,0.16,43,463.0,250.3984871396552
500,-0.12,-0.16,0.12,-0.16,8,216.0,159.13943414406606
500,-0.12,0.08,-0.2,0.12,69,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,17,285.0,191.75432563818825
500,0.0,-0.07999999999999999,0.04,-0.12,49,373.0,224.64753605879108
500,0.16,-0.07999999999999999,0.12,-0.16,22,356.0,218.95201331182977
500,0.16,0.04,0.2,0.2,43,228.0,165.30797109962572
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,30,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,26,200.0,150.56102045793983
500,-0.03999999999999998,0.0,-0.12,0.2,4,493.0,257.5468434293054
500,0.2,0.2,0.12,0.04,71,273.0,186.5566856540278
500,-0.2,0.04,0.2,-0.07999999999999999,5,209.0,155.43706734402016
500,0.12,0.2,0.0,0.0,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,55,299.0,197.58607078176942
500,0.12,0.12,-0.2,0.04,80,220.0,161.22037326261247
500,0.0,-0.12,-0.12,-0.12,4,138.0,113.13674173338018
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,8,381.0,227.22877009062069
500,0.12,-0.2,-0.12,0.0,38,268.0,184.33508155072926
500,-0.03999999999999998,0.16,0.04,0.04,8,444.0,245.52635430279756
500,0.16,0.08,0.0,0.08,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,72,392.0,230.6781687903556
500,0.16,0.04,-0.2,-0.2,74,238.0,170.2812232492581
500,0.12,0.12,-0.2,-0.12,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,63,344.0,214.75285319576972
500,-0.2,0.12,0.12,-0.2,79,342.0,214.03815578709018
500,0.08,0.0,0.04,0.16,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,18,460.0,249.64757254861843
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,54,174.0,135.71087768894606
500,0.12,-0.16,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,3,488.0,256.3997428543335
500,0.16,0.16,-0.12,-0.12,59,469.0,251.8801628510772
500,-0.16,-0.2,0.12,-0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,58,220.0,161.22037326261247
500,-0.03999999999999998,0.0,0.16,0.16,4,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,25,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,1,116.0,98.09011655310064
500,-0.12,-0.12,-0.12,0.2,14,388.0,229.43701212481153
500,-0.16,0.0,0.12,-0.12,72,462.0,250.14893394147964
500,0.12,0.04,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,47,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,22,304.0,199.61009906322946
500,0.0,0.12,0.12,-0.07999999999999999,37,256.0,178.86506672548884
500,0.0,0.12,-0.12,-0.03999999999999998,24,495.0,258.0008802903204
500,0.08,0.0,-0.12,0.2,89,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,80,427.0,240.92495596970082
500,-0.2,0.0,0.16,0.12,2,346.0,215.46326885227384
500,-0.16,-0.16,-0.16,-0.16,94,176.0,136.89483382071157
500,0.0,-0.2,0.0,0.0,47,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.08,15,416.0,237.8198678025168
500,0.16,0.12,-0.16,0.12,22,465.0,250.89534980320153
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,52,318.0,205.1182590280022
500,0.04,-0.07999999999999999,-0.12,0.2,29,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,7,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,72,415.0,237.53246519811114
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,24,202.0,151.65600938437632
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,8,226.0,164.29526402640792
500,-0.03999999999999998,0.0,0.2,0.2,26,153.0,122.84018350529126
500,0.12,0.16,0.0,0.04,18,362.0,220.9954972211201
500,-0.2,0.16,0.12,0.2,32,209.0,155.43706734402016
500,0.16,0.2,-0.2,-0.2,63,209.0,155.43706734402016
500,-0.03999999999999998,0.08,0.0,0.2,26,500.0,259.12410747446273
