Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.223355614391596,0.1428852804146884,0.2201919823428663,0.28285480007031993,22,1.0,1.0
500,0.20769410583237657,-0.2983459635358108,-0.1581902033123842,0.28074098887134213,1,11.0,10.836476127309975
500,0.28242352532185055,-0.11256006724822509,0.033613219802743344,0.017364623466357643,28,365.0,222.00350765767655
500,-0.07598690509413508,0.15293058888000244,-0.3862720713462098,0.39676712664581437,24,1.0,1.0
500,0.38556465609965285,-0.3448319436995392,-0.11551285127703004,-0.1708117714764506,47,138.0,113.13674173338018
500,-0.3885501423427969,0.05047677030370712,0.13913537115586827,0.19803715120369536,28,284.0,191.32831056989795
500,-0.2714235287348088,0.03656318553447707,0.10735312073030434,-0.17406087840809095,87,489.0,256.6305436257705
500,0.13936343835701837,-0.0373794348007353,0.2772888473265541,-0.21024910807127722,88,1.0,1.0
500,-0.10376548100238026,-0.08717175260632004,0.17328158269990768,-0.2619154173931344,12,245.0,173.6746543350403
500,0.3893107235946631,0.3784653411747848,0.293910933795711,-0.2929301241807085,52,1.0,1.0
500,-0.017523426976182477,0.2207205683453174,0.17702780555483488,0.19303172688090497,3,102.0,87.98399388637336
500,-0.25556340744865036,-0.03463975535558195,-0.3553808350798279,0.29715378246785384,39,1.0,1.0
500,0.2477748814288413,-0.1643169490943926,-0.0910688555332112,-0.29388027135839423,65,242.0,172.22906135274312
500,0.2840377834066402,0.2545746230361978,-0.3411123045957658,0.04504301895579693,68,1.0,1.0
500,-0.36155461862193405,-0.3473161633437541,0.006665767281648471,0.14413967360362157,84,500.0,259.12410747446273
500,0.09179866276915416,0.2617731232620558,0.09157540636698142,-0.21894519648276436,67,500.0,259.12410747446273
500,-0.024190242135600726,-0.32250577882435555,-0.38267327320993055,0.22745885827959367,8,1.0,1.0
500,0.3424162904976552,-0.2373540386214887,-0.08890183734892138,-0.2895227423063851,13,260.0,180.71036130844703
500,0.3138908721990513,-0.05350059982837918,-0.1607322014096554,0.004824111038093992,91,235.0,168.8049052215434
500,0.274432132894454,-0.25933865938735545,0.03270277766111418,-0.1601816915362962,6,500.0,259.12410747446273
500,-0.022365871671891635,0.23861359166448726,0.37955469211641,-0.21214336139595444,85,1.0,1.0
500,0.28258404252567204,0.07229593066035295,0.3140613592893614,-0.043141728619363995,6,1.0,1.0
500,0.26070696639439594,-0.03617291410658313,-0.19978491865512593,-0.03269915369615345,26,197.0,148.90615036563673
500,-0.28683083380346813,0.15626262438291527,0.15539406532003874,-0.130185323392365,85,461.0,249.89862983097257
500,-0.3282244576139697,0.006078418638351402,0.3893162527431683,0.20308794800996222,72,1.0,1.0
500,0.040227906748917075,-0.15246559267074666,-0.2912122150752797,0.12776530009349796,53,1.0,1.0
500,-0.26159941395458497,-0.22469155885031064,0.06466702807470037,-0.28489336806761384,79,264.0,182.53361180317484
500,0.2001374872247933,0.24140472768041676,0.12661210385926291,-0.2171541325682232,15,500.0,259.12410747446273
500,-0.3056763672330724,-0.100697476279269,0.14559380063702,0.22564775561083006,67,500.0,259.12410747446273
500,-0.051580358431517204,-0.24798437748134763,0.38397691856768557,0.3655856631642679,61,1.0,1.0
500,0.19926239429607095,0.25964278885319036,-0.14751722106377257,-0.3745669199279581,13,150.0,120.93432143677008
500,-0.1648828812904542,0.026301526002168896,0.21039118148760783,-0.3320993839991199,80,500.0,259.12410747446273
500,0.2423252575142384,-0.2097766918065892,0.216320016382752,0.34137067575037494,12,1.0,1.0
500,0.29857565566256883,-0.1995636451322998,0.39083633506682136,0.35414262301704225,72,1.0,1.0
500,0.33602092940056805,0.20961499598878752,0.299221748244372,-0.1627586645905079,83,1.0,1.0
500,0.2075367918549368,-0.32568331534822664,0.012585511529191518,0.18434477253406822,50,500.0,259.12410747446273
500,-0.370586023790412,0.05898871706498754,-0.39257953577811633,-0.21667493184809966,33,1.0,1.0
500,0.30082504591088666,-0.20631678793621938,-0.3448517727842564,-0.08091166298947822,37,1.0,1.0
500,-0.20496262264458842,0.15576324412646847,-0.3821798168427959,0.20515728869313132,33,1.0,1.0
500,-0.3032388252820494,-0.06860010140110562,-0.05427710126653895,-0.35507792647675046,85,188.0,143.8510943406147
500,0.11494079289168824,0.21107406612231683,-0.26914381062486215,0.024719353031775082,82,1.0,1.0
500,0.37210585747304925,-0.3708839908872221,-0.25202106160122406,0.3757041444659446,29,1.0,1.0
500,0.2516829852120722,0.18900226456830316,-0.10122275142944565,0.23051107812615557,92,500.0,259.12410747446273
500,-0.13757036053312988,0.09743135895676669,0.01529787861781251,0.2884535271332268,73,467.0,251.38923576253052
500,-0.30534441300641224,-0.20968026034298604,-0.23601225633792666,0.2488046189184464,86,1.0,1.0
500,0.13768148076707354,-0.22158054483002873,0.08478403587853955,-0.13908603897078503,8,335.0,211.5026220697302
500,0.0010866413679068154,-0.15507154773573203,-0.2905154942172146,-0.3296746596657874,1,1.0,1.0
500,-0.04784556009369584,0.37283735203831525,-0.21270042725092547,-0.254585482019406,70,1.0,1.0
500,0.05413562441855885,-0.18849709134913192,0.14181419175748544,-0.23326905746318288,57,500.0,259.12410747446273
500,-0.25702838318796617,0.02668655487756827,0.1103287431858706,-0.11079978395712414,84,500.0,259.12410747446273
500,-0.33453104533083755,0.14325420371977948,0.17942574799361433,-0.30933766166779536,27,500.0,259.12410747446273
500,0.30574928907862764,-0.315624366727999,0.2271193988939284,-0.18612364740951748,98,1.0,1.0
500,-0.27676656936214017,-0.1677159471709908,-0.18465634458805696,-0.0418100636863355,10,115.0,97.38226334313003
500,-0.282989866492546,0.038710474267040884,-0.35030139728692133,0.2050903279373011,37,1.0,1.0
500,-0.24714636713363297,-0.15065145671428076,0.3130014552738486,0.17619767436571931,96,1.0,1.0
500,-0.25992139744042897,-0.35249306702344135,-0.10017859516962152,0.22488438724278803,52,253.0,177.46646914471907
500,-0.23703153524834955,0.3594642050403305,-0.2710591351354881,0.05727998905500459,54,1.0,1.0
500,0.2904809033907738,0.18744507986038428,-0.01677011764405706,0.0761451606366535,76,500.0,259.12410747446273
500,0.13439777820634657,-0.326908643975705,-0.29168844010968115,0.35125193429956647,78,1.0,1.0
500,0.09226712149137317,-0.12236169728802676,-0.04014506808876456,0.3196918660030209,83,500.0,259.12410747446273
500,0.03708798276055436,0.057858896823963835,-0.2663709195512939,-0.3714041290206431,54,1.0,1.0
500,0.37859688391017543,0.21762740085480103,-0.19014334441336456,0.3262470476180098,26,500.0,259.12410747446273
500,-0.1295308437407483,-0.22445625690299773,-0.29869163286361,-0.19220898765880348,95,1.0,1.0
500,0.3326415939285565,-0.2823252895302326,-0.12735232307990385,0.3374637045068568,57,500.0,259.12410747446273
500,0.3768927737861435,-0.23409226439386321,-0.3282194750618933,0.3182578613546142,87,1.0,1.0
500,-0.24405494160781577,0.09866345634776497,0.05754118849262779,-0.20547462047897166,62,500.0,259.12410747446273
500,0.15345986658362054,0.39825735187798683,-0.24302944810744648,-0.1120970790818091,46,1.0,1.0
500,-0.36581821968737877,0.07396301737750627,0.33499454888051916,-0.3561054811204101,95,1.0,1.0
500,-0.11525275747395741,-0.2976664420396231,0.31950428341622916,-0.113890681559988,51,1.0,1.0
500,-0.015928332047843496,0.33716965894714435,-0.3326580319980658,-0.014194672004492648,98,1.0,1.0
500,-0.006090369660349815,0.32662486880672015,-0.3709627532953754,-0.36457799622816617,67,1.0,1.0
500,-0.2632176314641289,0.3832287446818342,-0.27106662139955945,0.03303405417965488,21,1.0,1.0
500,-0.3827480541875834,0.16978653533864796,0.06950238348883858,-0.3880320319411582,54,500.0,259.12410747446273
500,0.005064857502054321,-0.1841733150573208,-0.3184230875659251,-0.37848371197481967,53,1.0,1.0
500,-0.38759739615119193,-0.20390830775087593,-0.27402287280921256,-0.10590769054951593,61,1.0,1.0
500,-0.32915601448411946,-0.324827984950858,0.08571319242636016,-0.06985575966924218,95,500.0,259.12410747446273
500,0.08008898780833879,-0.35903766898454315,0.007871762544832517,0.39420535671500134,53,500.0,259.12410747446273
500,0.301472287673169,-0.26349201029963576,0.19632584560015243,0.23062080368392623,85,206.0,153.8263463027057
500,0.25509047610005253,-0.147582820032996,0.21333355983803437,0.1735209889572763,3,1.0,1.0
500,-0.31500807636265277,-0.2513174481741077,-0.1755107200247429,0.15400400043611184,30,151.0,121.57151847245977
500,0.3428863476144627,0.3627379767083111,0.1539200456774309,-0.0809964039356929,56,148.0,119.65416956664384
500,-0.30794341223644034,0.2562376087721465,-0.22271907555264514,0.252347217768252,22,1.0,1.0
500,0.31351169385306565,-0.23212544646865832,0.36512166275191615,0.04607353952196502,78,1.0,1.0
500,-0.20339204468060368,-0.3210457000139772,0.2814703585053321,-0.343007976669554,92,1.0,1.0
500,0.23055076421546505,-0.17550256105837578,-0.30104246449828254,0.03986069727574115,17,1.0,1.0
500,-0.028906258301513166,-0.0824253310877916,-0.03964791857752281,0.31463284223713817,56,500.0,259.12410747446273
500,0.1754981035744646,0.05305734807186929,-0.3963260140336992,0.15236171738379922,49,1.0,1.0
500,0.3536414993996225,-0.22369427902821012,-0.061383369564950496,-0.3556391011931863,86,229.0,165.81204718632685
500,0.09259541698470519,-0.024013338062294942,0.2515439769620559,0.18714335028986773,11,1.0,1.0
500,-0.018225934421453593,-0.09796162787653595,-0.11999543757474573,-0.3936410990266844,52,155.0,124.10124796591107
500,0.02737480438128148,-0.37911015375170765,-0.39227735778987766,0.06108733503459557,86,1.0,1.0
500,0.14100427740026888,-0.28053085457266413,0.0030337078768383208,0.030810183248534517,86,500.0,259.12410747446273
500,0.06915942355127197,-0.33140015628417974,0.18781138516030305,0.2952487784925769,21,313.0,203.1776019842209
500,0.37912690573997143,-0.09628441950264638,-0.21985721997510135,-0.2367070991675697,7,1.0,1.0
500,0.09731574368724133,0.14802755115440736,0.38895401892175485,-0.20008498916048625,19,1.0,1.0
500,-0.1850264705007123,0.07166188368864601,0.2505128093559307,0.38803348348851374,20,1.0,1.0
500,-0.09337350448454851,0.37113701482696393,-0.36363799297653615,-0.17030729750860552,25,1.0,1.0
500,0.34100438522844356,-0.004078373848047601,0.32209160181978647,-0.051812519862782735,63,1.0,1.0
500,0.05285003426227597,-0.2870643493130275,-0.1459844099921136,0.38678020316020345,89,320.0,205.88639553816543
500,-0.13743543096824729,-0.15068458156080589,-0.07168559407100583,-0.37100064121031284,100,231.0,166.81566721163358
500,0.2059306655079588,0.2868014859582585,-0.11741462302048017,-0.37339437368734923,45,500.0,259.12410747446273
500,0.1758923730078985,-0.3320313173333973,-0.2385008976406245,0.03333285984111417,22,1.0,1.0
500,0.07113543913191106,-0.03222310809863799,0.3337392389956708,0.018845972573200864,65,1.0,1.0
500,0.3673732900468829,0.3048804669258184,-0.24343044163200328,0.04781810777195583,80,1.0,1.0
500,0.18795967052418017,0.10636093458695728,-0.3085611877492457,0.18282937149890088,21,1.0,1.0
500,0.36949539551943544,-0.3993588793992287,0.18013768235711802,-0.206749611397244,88,500.0,259.12410747446273
500,-0.3805481301367237,0.2644016245795132,0.02320571071109878,0.22161189145837745,83,500.0,259.12410747446273
500,-0.23144396689688637,0.3082456426417085,-0.22432848900595062,-0.28795194522917156,39,1.0,1.0
500,-0.1922029535658763,-0.20905174445404262,0.273699796905041,0.21054512430272443,62,1.0,1.0
500,0.23102432565970665,0.21573349638192008,-0.325627469722458,-0.09225877198988597,87,1.0,1.0
500,0.28980315313184923,-0.21038880825376696,0.22490279315562356,-0.3234801222477708,81,1.0,1.0
500,-0.2927956359268966,-0.039366027960041294,-0.33153854015646333,-0.2856794275170783,97,1.0,1.0
500,0.10301542702697364,0.017844540926511776,-0.17864771877129934,-0.3795663292860429,63,175.0,136.3037450558792
500,-0.06231507850582496,-0.3145369324082383,-0.08615461701067878,0.02944480579957587,66,250.0,176.0552082821252
500,-0.3870442207056872,0.2223879342492049,-0.04300493401387334,-0.08833920601456197,62,500.0,259.12410747446273
500,-0.17801952654646921,-0.34962727726565374,-0.09707583278203441,0.25742278841411814,19,371.0,223.99247497637452
500,-0.11810787906501741,-0.3644485379556277,0.28707441255226573,0.28748944290942213,91,1.0,1.0
500,0.21771606819650946,0.2859753351454274,0.14157804106141392,0.3441073683687058,86,124.0,103.67702682230875
500,0.17701151835128326,-0.013068028338861226,0.2877385427216266,0.22348173269767413,58,1.0,1.0
500,-0.1663159513369582,-0.3101048862774211,0.20289925339586157,-0.20627422586105953,97,500.0,259.12410747446273
500,0.20552132253734423,0.011716737975556779,-0.13288749625301188,0.2224457777347747,44,500.0,259.12410747446273
500,-0.35834935855808026,-0.3438038248251628,0.38141652239646096,-0.039746860774838855,58,1.0,1.0
500,0.03038904954046684,-0.2241963062567617,0.21873671342577894,0.29258987714824203,41,1.0,1.0
500,0.33889246256328487,-0.3103135144377464,0.24115180836945738,0.31071775468296436,27,1.0,1.0
500,0.32722030868700025,-0.05171840131685429,-0.03829720705991474,-0.08682694325103774,65,500.0,259.12410747446273
500,-0.3148213908868427,0.31852246727331235,0.244116035663964,0.12255628335550928,94,1.0,1.0
500,0.015999976232267787,-0.03965641147058524,-0.009746670286753745,-0.012720086909183581,43,500.0,259.12410747446273
500,0.09067904930430737,0.07363006117048443,0.28424687785481095,-0.3297816750493649,63,1.0,1.0
500,0.15187008069400243,-0.2711235827465063,-0.08588914960014804,0.0664499503717389,65,500.0,259.12410747446273
500,-0.34851454220579703,0.019158792721234164,0.19296795333938754,-0.06174801031065469,44,278.0,188.74516504121223
500,0.3649919156681537,0.20238611487940827,0.25906348714249605,0.23583967636675562,22,1.0,1.0
500,-0.07292480837908899,-0.03758786877149173,-0.14861334640061613,-0.30398810186728364,48,147.0,119.01120317617236
500,0.35117124355965024,-0.37726180958765854,-0.11163262733211587,-0.33713205807780594,49,162.0,128.45577402670685
500,0.2062326984229833,0.282128755988749,0.3239600737713867,-0.1748152334254546,29,1.0,1.0
500,-0.1643626177332835,-0.3887092121060393,0.07844347798592938,0.12594547178691573,38,440.0,244.46472026041667
500,0.39172396270128707,-0.18289471394804047,-0.24125178235526992,-0.39484562951814817,53,1.0,1.0
500,0.21017935319316694,0.3885743699303832,0.02574249197486944,0.03028901674762252,52,188.0,143.8510943406147
500,0.2615140173910453,0.1819828605803111,-0.23870774299555536,0.06209517743029008,31,1.0,1.0
500,0.22150656270016744,0.33517122898301577,0.09556789654294812,-0.1569906192010156,17,166.0,130.9032634603651
500,-0.1135334300880741,0.025023067571802837,0.2670343451154824,0.30341008127998537,16,1.0,1.0
500,0.1006397001545235,-0.008575860286181236,-0.14772935367815904,0.26043433777588476,8,260.0,180.71036130844703
500,0.04252478670742538,0.339864965311793,0.3605039742925952,0.21248600269659124,67,1.0,1.0
500,-0.03916078150735941,0.013418506617638548,-0.19585189626685404,-0.0031262855358858976,35,210.0,155.9707561419881
500,-0.021037183408472437,0.12310410629000723,0.3518272332484199,-0.12265225029351756,55,1.0,1.0
500,0.30740508599926886,-0.23217906334160868,0.3283326388062989,0.21507295114975222,95,1.0,1.0
500,0.3252018912623321,0.13127595985058915,0.05371651875889727,-0.25342550403083114,62,500.0,259.12410747446273
500,0.22199512271936162,-0.25229596741432125,0.2234693682164054,-0.1532556965622555,43,1.0,1.0
500,-0.00011144184610800689,0.21317400302859235,0.18395776359297578,-0.26545049850937885,15,500.0,259.12410747446273
500,-0.18708798143554495,0.39332478615745103,0.34896248101981475,-0.3513066129181769,67,1.0,1.0
500,-0.2169944879460915,0.2971377004881116,-0.13796072330247794,-0.31643098421684224,20,500.0,259.12410747446273
500,0.2716788748279749,-0.39955747335843883,0.2350451193126032,-0.17684664938178818,72,1.0,1.0
500,-0.2654525987881795,-0.2855313129430365,0.1114780639600601,0.09949408580208585,43,500.0,259.12410747446273
500,-0.19059272094523738,-0.00895445995416716,0.05734863950980895,-0.3046308068044581,51,500.0,259.12410747446273
500,-0.21889891940595538,-0.15677191967585138,-0.2100341368575543,-0.08131001826602996,58,1.0,1.0
500,0.31784418047988494,0.3934581424044373,0.2364651713529261,-0.09512871459765887,83,1.0,1.0
500,0.10197053119093236,-0.15657640242070647,0.25621290277950937,-0.047381948401784446,68,1.0,1.0
500,0.29608871089058864,0.1894791356205191,0.36247016605041293,-0.20721455695682406,30,1.0,1.0
500,-0.10518944638937927,0.39151094714091383,0.24964794942408663,-0.3064974912843861,24,1.0,1.0
500,-0.06511584053963226,-0.16836248408833968,0.12670666808924103,-0.12752321880638323,16,500.0,259.12410747446273
500,-0.3494804328253389,0.18477793888356664,0.1754528060995647,-0.1240654848568215,74,240.0,171.25806844077178
