Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,-0.16,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,62,206.0,153.8263463027057
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,38,397.0,232.20878496903543
500,0.16,0.2,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,40,308.0,201.20757125109782
500,0.08,-0.07999999999999999,-0.2,0.2,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,47,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.03999999999999998,75,203.0,152.2010413562232
500,0.04,-0.12,0.08,0.16,18,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,86,461.0,249.89862983097257
500,0.12,0.04,0.12,-0.03999999999999998,7,305.0,200.01126876603976
500,0.16,0.0,0.08,0.2,38,313.0,203.1776019842209
500,0.0,0.2,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,32,191.0,145.55132358711683
500,-0.03999999999999998,0.04,-0.2,0.0,54,388.0,229.43701212481153
500,0.12,0.0,0.2,-0.12,41,256.0,178.86506672548884
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,44,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,2,35.0,33.27251718561528
500,0.04,0.08,-0.2,0.0,8,269.0,184.78207630607707
500,0.2,-0.12,-0.16,0.08,82,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,0.16,0.04,44,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,81,359.0,219.97835998467835
500,0.08,0.2,-0.2,-0.07999999999999999,11,324.0,207.4088904110126
500,0.2,0.2,-0.12,0.08,29,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,29,366.0,222.3374971347035
500,-0.12,0.04,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,78,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,13,437.0,243.6600797346983
500,-0.16,0.16,-0.12,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,28,257.0,179.32847152531238
500,-0.03999999999999998,0.0,0.16,0.0,10,321.0,206.26873635155093
500,0.16,0.16,-0.12,0.08,6,210.0,155.9707561419881
500,-0.12,-0.2,-0.03999999999999998,-0.16,51,296.0,196.35697824923827
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,13,214.0,158.08954862990785
500,0.12,0.16,0.04,0.2,36,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,97,212.0,157.03333534194144
500,0.16,-0.2,0.2,-0.2,70,420.0,238.96088196946562
500,0.0,-0.03999999999999998,0.0,-0.16,57,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,24,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.08,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,56,482.0,255.00028066360085
500,-0.2,-0.03999999999999998,0.04,0.2,32,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,52,274.0,186.9970155970657
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,94,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,41,225.0,163.78662389810222
500,0.08,0.16,0.2,0.16,66,154.0,123.4716629547754
500,0.2,0.16,-0.12,-0.2,76,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,71,481.0,254.76457438676113
500,0.12,0.04,-0.2,-0.16,58,236.0,169.2984905058788
500,0.04,0.0,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,17,196.0,148.35120397756944
500,-0.16,0.08,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,95,172.0,134.5197857252259
500,0.12,-0.2,-0.16,-0.16,71,184.0,141.56015121101143
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,79,205.0,153.28620491745806
500,-0.16,0.08,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,73,292.0,194.70085975883944
500,0.12,-0.16,0.0,0.08,6,481.0,254.76457438676113
500,-0.16,-0.2,0.2,0.16,27,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,49,387.0,229.12438528065348
500,-0.12,0.04,0.04,0.0,78,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,29,416.0,237.8198678025168
500,-0.03999999999999998,0.0,0.04,-0.16,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,23,391.0,230.36927662021625
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,76,296.0,196.35697824923827
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,94,336.0,211.868114203521
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,76,401.0,233.41682973705548
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,84,268.0,184.33508155072926
500,0.16,-0.03999999999999998,-0.16,-0.2,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,55,234.0,168.30983472572058
500,0.2,0.16,0.04,0.2,60,285.0,191.75432563818825
500,0.04,0.04,0.2,0.08,18,139.0,113.79733150818004
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,71,455.0,248.3809089990244
500,0.04,0.04,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,99,435.0,243.11960931409905
500,0.12,0.16,-0.2,0.04,29,254.0,177.93406973728491
500,0.08,-0.2,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,78,485.0,255.70316526019877
500,0.04,-0.2,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,46,198.0,149.45943191453983
500,0.04,-0.12,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,76,451.0,247.35378807251206
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,71,277.0,188.3100953271938
500,0.08,0.16,-0.03999999999999998,-0.2,10,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,79,174.0,135.71087768894606
500,0.04,0.12,-0.12,0.2,2,333.0,210.76833516570795
500,0.12,-0.07999999999999999,-0.12,-0.16,68,271.0,185.67204688692738
500,0.12,0.2,-0.07999999999999999,0.08,7,214.0,158.08954862990785
500,0.12,-0.07999999999999999,0.04,0.16,6,316.0,204.34549287582124
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,47,446.0,246.0524059141695
500,0.16,-0.07999999999999999,0.08,-0.16,17,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,63,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,68,423.0,239.8076885236098
500,-0.12,-0.16,0.0,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,39,221.0,161.73671214282464
500,-0.16,0.16,0.12,-0.03999999999999998,75,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,0.12,-0.2,57,367.0,222.6704846432994
500,0.12,-0.12,-0.2,-0.2,28,211.0,156.5028438735621
500,0.16,0.12,-0.2,0.12,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,68,485.0,255.70316526019877
500,0.12,0.2,0.08,0.08,14,155.0,124.10124796591107
500,-0.03999999999999998,0.12,-0.2,0.2,94,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,82,479.0,254.2910319592289
500,-0.12,-0.2,-0.16,-0.07999999999999999,78,158.0,125.97869311717926
500,-0.12,0.08,0.2,-0.12,16,214.0,158.08954862990785
500,-0.16,-0.2,-0.16,-0.07999999999999999,24,191.0,145.55132358711683
500,0.16,-0.07999999999999999,-0.2,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,22,481.0,254.76457438676113
500,0.12,-0.12,0.16,0.08,76,379.0,226.58926638553643
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,59,383.0,227.8644425290078
500,-0.16,0.08,0.0,-0.12,95,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,75,294.0,195.53140690802422
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,92,293.0,195.1167571795629
500,-0.07999999999999999,0.2,0.12,-0.2,41,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,2,285.0,191.75432563818825
500,0.0,0.2,0.16,0.0,94,166.0,130.9032634603651
500,0.2,-0.16,0.12,0.08,41,321.0,206.26873635155093
500,0.2,0.0,-0.12,-0.07999999999999999,89,261.0,181.1682302245217
500,-0.16,-0.2,-0.03999999999999998,0.08,21,377.0,225.9459083222953
500,0.12,-0.16,0.08,0.12,9,417.0,238.10640819910924
500,-0.2,-0.12,-0.07999999999999999,0.2,59,498.0,258.67684042545164
500,-0.12,0.0,0.2,0.16,87,199.0,150.0110536187962
500,0.12,-0.07999999999999999,0.12,-0.2,14,340.0,213.3191508196507
500,-0.07999999999999999,-0.16,-0.2,-0.16,72,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,82,486.0,255.93605576441817
500,0.12,-0.12,-0.16,-0.16,5,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,0.2,0.12,90,210.0,155.9707561419881
500,-0.16,0.16,-0.12,-0.2,100,249.0,175.58195414455886
500,0.16,0.16,0.16,-0.16,4,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,87,387.0,229.12438528065348
500,0.08,0.0,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,61,262.0,181.62472553384814
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,83,482.0,255.00028066360085
500,0.04,0.16,-0.12,0.08,10,281.0,190.04255857917798
500,0.16,-0.12,0.0,0.12,84,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,82,371.0,223.99247497637452
500,0.2,0.12,0.04,0.2,36,412.0,236.66505815489154
500,0.0,0.08,-0.16,0.16,97,407.0,235.201891907462
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,60,371.0,223.99247497637452
500,0.0,0.2,-0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,21,231.0,166.81566721163358
500,0.08,-0.03999999999999998,-0.16,0.04,23,274.0,186.9970155970657
500,0.16,0.12,0.12,-0.2,13,218.0,160.18302979410896
500,0.08,-0.12,-0.07999999999999999,-0.16,60,495.0,258.0008802903204
500,-0.12,0.0,-0.16,-0.16,83,234.0,168.30983472572058
500,-0.16,0.2,0.12,-0.03999999999999998,16,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.04,0.08,8,297.0,196.76790731449054
500,0.2,0.0,0.08,-0.12,93,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,15,308.0,201.20757125109782
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,38,216.0,159.13943414406606
500,0.2,0.04,0.0,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,80,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,99,322.0,206.6499301424963
500,0.04,-0.2,0.08,0.12,73,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,98,272.0,186.1150307462666
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,12,222.0,162.25150200639618
500,-0.2,0.12,0.16,-0.2,89,316.0,204.34549287582124
500,-0.12,0.2,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,56,416.0,237.8198678025168
500,-0.16,-0.16,0.2,0.0,61,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,45,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,7,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,2,208.0,154.90177266200618
500,-0.12,0.2,0.2,0.12,76,148.0,119.65416956664384
500,-0.16,0.0,-0.07999999999999999,-0.16,14,371.0,223.99247497637452
500,0.16,-0.07999999999999999,-0.16,0.12,85,456.0,248.63576627202733
500,0.08,0.16,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,68,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,44,360.0,220.3184249047243
500,-0.2,0.08,0.12,0.2,21,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.16,0.2,21,296.0,196.35697824923827
500,-0.2,0.2,0.04,0.16,100,235.0,168.8049052215434
500,0.08,-0.2,-0.16,0.16,16,176.0,136.89483382071157
500,-0.16,0.12,0.0,0.2,39,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,-0.12,0.16,4,145.0,117.71946046381106
500,-0.03999999999999998,-0.16,-0.16,-0.12,54,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,10,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,31,356.0,218.95201331182977
500,-0.2,0.12,-0.2,-0.12,15,259.0,180.25111465240425
500,-0.16,-0.12,-0.12,0.0,52,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,23,339.0,212.9580248943337
500,0.08,0.04,0.04,-0.03999999999999998,19,392.0,230.6781687903556
500,-0.07999999999999999,0.04,0.12,-0.12,69,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,33,470.0,252.12452236252395
500,0.12,0.12,-0.12,0.0,82,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,83,478.0,254.0531915338304
500,0.2,0.0,0.0,-0.03999999999999998,41,318.0,205.1182590280022
500,0.0,0.12,0.2,0.2,31,146.0,118.36630208241962
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,73,296.0,196.35697824923827
500,0.0,0.16,0.16,-0.12,84,252.0,176.997461529307
500,-0.03999999999999998,-0.16,0.08,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,27,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,53,383.0,227.8644425290078
500,0.2,-0.16,-0.16,0.08,80,221.0,161.73671214282464
500,0.04,-0.16,0.0,0.16,54,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,63,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,50,453.0,247.86889152816966
500,-0.2,-0.16,0.04,-0.2,58,283.0,190.90101361073013
500,0.0,0.12,0.08,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,71,479.0,254.2910319592289
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,24,369.0,223.3334657698014
500,-0.2,0.12,0.16,-0.03999999999999998,15,183.0,140.98310051254907
500,0.16,0.12,0.2,0.2,38,127.0,105.73773906135243
500,-0.2,0.12,0.04,0.12,44,296.0,196.35697824923827
500,0.2,0.16,0.2,0.16,24,213.0,157.5622353359156
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,41,260.0,180.71036130844703
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,73,260.0,180.71036130844703
500,0.16,0.08,0.16,-0.2,20,350.0,216.87135736298407
500,0.16,0.04,0.08,-0.03999999999999998,43,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,76,272.0,186.1150307462666
500,0.08,0.04,-0.16,-0.07999999999999999,3,5.0,4.970089865081
500,0.16,0.04,0.08,0.16,14,193.0,146.6763256075064
500,-0.16,-0.16,-0.07999999999999999,0.08,69,499.0,258.9008099041753
500,0.04,-0.12,0.12,-0.12,42,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,41,203.0,152.2010413562232
500,0.08,-0.2,0.04,0.2,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,10,144.0,117.07067248125483
500,0.16,-0.16,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,76,294.0,195.53140690802422
500,0.08,0.2,-0.2,0.0,33,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,69,450.0,247.09507329238923
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,13,217.0,159.66201584163386
500,0.04,-0.16,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,87,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,66,333.0,210.76833516570795
500,-0.2,-0.03999999999999998,0.2,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,74,294.0,195.53140690802422
500,0.04,-0.12,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,21,217.0,159.66201584163386
500,0.08,-0.12,0.16,0.12,7,488.0,256.3997428543335
500,-0.12,0.04,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,19,490.0,256.86065199489315
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,38,367.0,222.6704846432994
500,-0.03999999999999998,0.0,0.12,0.16,88,298.0,197.17760359254706
500,0.16,-0.16,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,100,246.0,174.15363037203517
500,0.2,-0.2,-0.16,-0.03999999999999998,64,321.0,206.26873635155093
500,0.16,0.2,-0.12,0.04,1,18.0,17.548262069520053
500,0.16,-0.07999999999999999,0.04,0.04,21,414.0,237.2441977914856
500,-0.16,0.04,0.08,0.04,65,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,12,210.0,155.9707561419881
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,23,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.2,0.08,4,140.0,114.4559395136555
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,95,236.0,169.2984905058788
500,-0.12,-0.12,0.04,-0.12,13,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,42,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,44,376.0,225.62277665225207
500,0.16,0.12,-0.2,0.2,77,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,45,485.0,255.70316526019877
500,0.12,0.12,0.12,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,60,245.0,173.6746543350403
500,0.0,0.0,0.2,-0.16,76,207.0,154.36486726379758
500,0.08,0.0,0.0,0.2,6,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,0.04,0.04,4,196.0,148.35120397756944
500,-0.12,0.0,0.08,0.08,37,289.0,193.44564374317937
500,0.16,0.04,0.16,0.16,3,354.0,218.2626246963858
500,0.2,0.08,0.04,0.16,14,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,9,210.0,155.9707561419881
